code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-26 14:13:00,7.6,7.6,7.6,7.59,0.0,0.0,20000,151920.0,0.13175230566534632,7.59
HK.01093,2020-11-26 14:14:00,7.6,7.59,7.6,7.58,0.0,0.0,550000,4173660.0,-0.13157894736841824,7.6
HK.01093,2020-11-26 14:15:00,7.59,7.59,7.6,7.59,0.0,0.0,150000,1138520.0,0.0,7.59
HK.01093,2020-11-26 14:16:00,7.59,7.6,7.6,7.59,0.0,0.0,52000,395140.0,0.13175230566534632,7.59
HK.01093,2020-11-26 14:17:00,7.59,7.6,7.6,7.59,0.0,0.0,54000,410120.0,0.0,7.6
HK.01093,2020-11-26 14:18:00,7.59,7.59,7.59,7.58,0.0,0.0,226000,1714920.0,-0.13157894736841824,7.6
HK.01093,2020-11-26 14:19:00,7.59,7.59,7.6,7.58,0.0,0.0,92000,698020.0,0.0,7.59
HK.01093,2020-11-26 14:20:00,7.59,7.58,7.59,7.58,0.0,0.0,36000,273160.0,-0.13175230566534632,7.59
HK.01093,2020-11-26 14:21:00,7.58,7.58,7.58,7.58,0.0,0.0,4000,30320.0,0.0,7.58
HK.01093,2020-11-26 14:22:00,7.58,7.58,7.58,7.58,0.0,0.0,142000,1076360.0,0.0,7.58
HK.01093,2020-11-26 14:23:00,7.59,7.58,7.59,7.58,0.0,0.0,140000,1061260.0,0.0,7.58
HK.01093,2020-11-26 14:24:00,7.59,7.59,7.61,7.58,0.0,0.0,1006000,7637240.0,0.13192612137202883,7.58
HK.01093,2020-11-26 14:25:00,7.59,7.59,7.6,7.59,0.0,0.0,36000,273420.0,0.0,7.59
HK.01093,2020-11-26 14:26:00,7.59,7.59,7.6,7.59,0.0,0.0,90000,683480.0,0.0,7.59
HK.01093,2020-11-26 14:27:00,7.6,7.6,7.6,7.59,0.0,0.0,172000,1306920.0,0.13175230566534632,7.59
HK.01093,2020-11-26 14:28:00,7.59,7.6,7.6,7.59,0.0,0.0,8000,60760.0,0.0,7.6
HK.01093,2020-11-26 14:29:00,7.6,7.59,7.6,7.59,0.0,0.0,82000,622900.0,-0.13157894736841824,7.6
HK.01093,2020-11-26 14:30:00,7.6,7.59,7.6,7.58,0.0,0.0,702000,5332160.0,0.0,7.59
HK.01093,2020-11-26 14:31:00,7.58,7.58,7.59,7.58,0.0,0.0,30000,227600.0,-0.13175230566534632,7.59
HK.01093,2020-11-26 14:32:00,7.58,7.58,7.59,7.58,0.0,0.0,66000,500500.0,0.0,7.58
HK.01093,2020-11-26 14:33:00,7.59,7.59,7.59,7.58,0.0,0.0,34000,258020.0,0.13192612137202883,7.58
HK.01093,2020-11-26 14:34:00,7.58,7.58,7.59,7.58,0.0,0.0,28000,212340.0,-0.13175230566534632,7.59
HK.01093,2020-11-26 14:35:00,7.58,7.59,7.59,7.58,0.0,0.0,84000,637200.0,0.13192612137202883,7.58
HK.01093,2020-11-26 14:36:00,7.58,7.58,7.59,7.58,0.0,0.0,58000,439960.0,-0.13175230566534632,7.59
HK.01093,2020-11-26 14:37:00,7.58,7.58,7.59,7.58,0.0,0.0,50000,379100.0,0.0,7.58
HK.01093,2020-11-26 14:38:00,7.59,7.58,7.59,7.58,0.0,0.0,50000,379200.0,0.0,7.58
HK.01093,2020-11-26 14:39:00,7.58,7.59,7.59,7.58,0.0,0.0,22000,166880.0,0.13192612137202883,7.58
HK.01093,2020-11-26 14:40:00,7.58,7.58,7.59,7.58,0.0,0.0,44000,333780.0,-0.13175230566534632,7.59
HK.01093,2020-11-26 14:41:00,7.58,7.58,7.59,7.58,0.0,0.0,236000,1788980.0,0.0,7.58
HK.01093,2020-11-26 14:42:00,7.58,7.59,7.59,7.58,0.0,0.0,40000,303500.0,0.13192612137202883,7.58
HK.01093,2020-11-26 14:43:00,7.59,7.59,7.59,7.58,0.0,0.0,52000,394300.0,0.0,7.59
HK.01093,2020-11-26 14:44:00,7.59,7.58,7.59,7.58,0.0,0.0,68000,515880.0,-0.13175230566534632,7.59
HK.01093,2020-11-26 14:45:00,7.59,7.58,7.59,7.58,0.0,0.0,100000,758120.0,0.0,7.58
HK.01093,2020-11-26 14:46:00,7.58,7.57,7.58,7.57,0.0,0.0,1004000,7607520.0,-0.13192612137202883,7.58
HK.01093,2020-11-26 14:47:00,7.58,7.58,7.59,7.58,0.0,0.0,394000,2986600.0,0.13210039630118608,7.57
HK.01093,2020-11-26 14:48:00,7.58,7.58,7.6,7.58,0.0,0.0,660000,5009280.0,0.0,7.58
HK.01093,2020-11-26 14:49:00,7.59,7.6,7.6,7.58,0.0,0.0,446000,3382940.0,0.26385224274405766,7.58
HK.01093,2020-11-26 14:50:00,7.6,7.59,7.6,7.59,0.0,0.0,70000,531340.0,-0.13157894736841824,7.6
HK.01093,2020-11-26 14:51:00,7.59,7.62,7.62,7.59,0.0,0.0,1288000,9795940.0,0.3952569169960507,7.59
HK.01093,2020-11-26 14:52:00,7.62,7.62,7.62,7.61,0.0,0.0,42000,320020.0,0.0,7.62
HK.01093,2020-11-26 14:53:00,7.62,7.61,7.62,7.61,0.0,0.0,68000,518100.0,-0.13123359580052213,7.62
HK.01093,2020-11-26 14:54:00,7.62,7.61,7.62,7.61,0.0,0.0,198000,1507100.0,0.0,7.61
HK.01093,2020-11-26 14:55:00,7.61,7.62,7.62,7.61,0.0,0.0,188000,1430820.0,0.13140604467805236,7.61
HK.01093,2020-11-26 14:56:00,7.62,7.62,7.62,7.61,0.0,0.0,56000,426360.0,0.0,7.62
HK.01093,2020-11-26 14:57:00,7.62,7.61,7.62,7.61,0.0,0.0,8000,60900.0,-0.13123359580052213,7.62
HK.01093,2020-11-26 14:58:00,7.61,7.61,7.61,7.61,0.0,0.0,44000,334840.0,0.0,7.61
HK.01093,2020-11-26 14:59:00,7.62,7.61,7.62,7.61,0.0,0.0,92000,700140.0,0.0,7.61
HK.01093,2020-11-26 15:00:00,7.6,7.62,7.62,7.6,0.0,0.0,350000,2665820.0,0.13140604467805236,7.61
HK.01093,2020-11-26 15:01:00,7.62,7.62,7.63,7.62,0.0,0.0,96000,731600.0,0.0,7.62
HK.01093,2020-11-26 15:02:00,7.62,7.61,7.62,7.61,0.0,0.0,56000,426660.0,-0.13123359580052213,7.62
HK.01093,2020-11-26 15:03:00,7.62,7.61,7.62,7.61,0.0,0.0,8000,60940.0,0.0,7.61
HK.01093,2020-11-26 15:04:00,7.61,7.61,7.61,7.61,0.0,0.0,14000,106540.0,0.0,7.61
HK.01093,2020-11-26 15:05:00,7.62,7.61,7.62,7.61,0.0,0.0,18000,137000.0,0.0,7.61
HK.01093,2020-11-26 15:06:00,7.62,7.61,7.62,7.6,0.0,0.0,324000,2465380.0,0.0,7.61
HK.01093,2020-11-26 15:07:00,7.61,7.61,7.62,7.6,0.0,0.0,598000,4554880.0,0.0,7.61
HK.01093,2020-11-26 15:08:00,7.62,7.62,7.62,7.62,0.0,0.0,4000,30480.0,0.13140604467805236,7.61
HK.01093,2020-11-26 15:09:00,7.62,7.6,7.62,7.6,0.0,0.0,88000,669580.0,-0.2624671916010559,7.62
HK.01093,2020-11-26 15:10:00,7.6,7.6,7.61,7.6,0.0,0.0,20000,152060.0,0.0,7.6
HK.01093,2020-11-26 15:11:00,7.61,7.59,7.61,7.59,0.0,0.0,450000,3419260.0,-0.13157894736841824,7.6
HK.01093,2020-11-26 15:12:00,7.59,7.59,7.59,7.59,0.0,0.0,34000,258060.0,0.0,7.59
HK.01093,2020-11-26 15:13:00,7.59,7.59,7.6,7.58,0.0,0.0,240000,1821600.0,0.0,7.59
HK.01093,2020-11-26 15:14:00,7.59,7.59,7.6,7.59,0.0,0.0,88000,668220.0,0.0,7.59
HK.01093,2020-11-26 15:15:00,7.59,7.58,7.59,7.58,0.0,0.0,344000,2609720.0,-0.13175230566534632,7.59
HK.01093,2020-11-26 15:16:00,7.59,7.57,7.59,7.57,0.0,0.0,1240000,9399000.0,-0.13192612137202883,7.58
HK.01093,2020-11-26 15:17:00,7.58,7.58,7.59,7.58,0.0,0.0,208000,1577020.0,0.13210039630118608,7.57
HK.01093,2020-11-26 15:18:00,7.58,7.6,7.6,7.58,0.0,0.0,712000,5404040.0,0.26385224274405766,7.58
HK.01093,2020-11-26 15:19:00,7.59,7.59,7.6,7.59,0.0,0.0,96000,728940.0,-0.13157894736841824,7.6
HK.01093,2020-11-26 15:20:00,7.6,7.59,7.6,7.59,0.0,0.0,82000,622920.0,0.0,7.59
HK.01093,2020-11-26 15:21:00,7.6,7.59,7.6,7.59,0.0,0.0,38000,288740.0,0.0,7.59
HK.01093,2020-11-26 15:22:00,7.6,7.6,7.6,7.59,0.0,0.0,96000,729360.0,0.13175230566534632,7.59
HK.01093,2020-11-26 15:23:00,7.59,7.59,7.6,7.59,0.0,0.0,130000,987400.0,-0.13157894736841824,7.6
HK.01093,2020-11-26 15:24:00,7.59,7.59,7.6,7.59,0.0,0.0,66000,501140.0,0.0,7.59
HK.01093,2020-11-26 15:25:00,7.6,7.6,7.6,7.59,0.0,0.0,122000,926280.0,0.13175230566534632,7.59
HK.01093,2020-11-26 15:26:00,7.59,7.59,7.6,7.59,0.0,0.0,252000,1913360.0,-0.13157894736841824,7.6
HK.01093,2020-11-26 15:27:00,7.59,7.59,7.6,7.59,0.0,0.0,80000,607400.0,0.0,7.59
HK.01093,2020-11-26 15:28:00,7.59,7.59,7.6,7.59,0.0,0.0,280000,2126940.0,0.0,7.59
HK.01093,2020-11-26 15:29:00,7.59,7.59,7.6,7.59,0.0,0.0,84000,637860.0,0.0,7.59
HK.01093,2020-11-26 15:30:00,7.59,7.59,7.59,7.57,0.0,0.0,1862000,14120680.0,0.0,7.59
HK.01093,2020-11-26 15:31:00,7.58,7.58,7.58,7.57,0.0,0.0,314000,2379900.0,-0.13175230566534632,7.59
HK.01093,2020-11-26 15:32:00,7.58,7.57,7.58,7.57,0.0,0.0,40000,303160.0,-0.13192612137202883,7.58
HK.01093,2020-11-26 15:33:00,7.57,7.58,7.58,7.57,0.0,0.0,248000,1879540.0,0.13210039630118608,7.57
HK.01093,2020-11-26 15:34:00,7.58,7.58,7.58,7.57,0.0,0.0,108000,818480.0,0.0,7.58
HK.01093,2020-11-26 15:35:00,7.58,7.58,7.58,7.57,0.0,0.0,250000,1894760.0,0.0,7.58
HK.01093,2020-11-26 15:36:00,7.57,7.59,7.6,7.57,0.0,0.0,1424000,10803380.0,0.13192612137202883,7.58
HK.01093,2020-11-26 15:37:00,7.59,7.58,7.59,7.58,0.0,0.0,312000,2367400.0,-0.13175230566534632,7.59
HK.01093,2020-11-26 15:38:00,7.59,7.6,7.6,7.58,0.0,0.0,1012000,7678680.0,0.26385224274405766,7.58
HK.01093,2020-11-26 15:39:00,7.59,7.59,7.6,7.59,0.0,0.0,144000,1093780.0,-0.13157894736841824,7.6
HK.01093,2020-11-26 15:40:00,7.6,7.59,7.6,7.59,0.0,0.0,118000,896660.0,0.0,7.59
HK.01093,2020-11-26 15:41:00,7.59,7.59,7.6,7.59,0.0,0.0,306000,2325320.0,0.0,7.59
HK.01093,2020-11-26 15:42:00,7.59,7.6,7.6,7.59,0.0,0.0,222000,1686660.0,0.13175230566534632,7.59
HK.01093,2020-11-26 15:43:00,7.6,7.6,7.61,7.59,0.0,0.0,1372000,10431000.0,0.0,7.6
HK.01093,2020-11-26 15:44:00,7.6,7.6,7.61,7.6,0.0,0.0,70000,532500.0,0.0,7.6
HK.01093,2020-11-26 15:45:00,7.6,7.6,7.61,7.6,0.0,0.0,118000,897180.0,0.0,7.6
HK.01093,2020-11-26 15:46:00,7.61,7.58,7.61,7.57,0.0,0.0,2542000,19295300.0,-0.2631578947368365,7.6
HK.01093,2020-11-26 15:47:00,7.58,7.58,7.59,7.57,0.0,0.0,192000,1455180.0,0.0,7.58
HK.01093,2020-11-26 15:48:00,7.58,7.58,7.59,7.58,0.0,0.0,406000,3077580.0,0.0,7.58
HK.01093,2020-11-26 15:49:00,7.58,7.58,7.59,7.58,0.0,0.0,122000,924880.0,0.0,7.58
HK.01093,2020-11-26 15:50:00,7.58,7.6,7.6,7.58,0.0,0.0,1038000,7878360.0,0.26385224274405766,7.58
HK.01093,2020-11-26 15:51:00,7.59,7.59,7.6,7.59,0.0,0.0,84000,638140.0,-0.13157894736841824,7.6
HK.01093,2020-11-26 15:52:00,7.59,7.59,7.6,7.59,0.0,0.0,356000,2703420.0,0.0,7.59
HK.01093,2020-11-26 15:53:00,7.59,7.59,7.6,7.59,0.0,0.0,242000,1837160.0,0.0,7.59
HK.01093,2020-11-26 15:54:00,7.59,7.58,7.59,7.57,0.0,0.0,1698000,12876460.0,-0.13175230566534632,7.59
HK.01093,2020-11-26 15:55:00,7.58,7.58,7.59,7.58,0.0,0.0,94000,712840.0,0.0,7.58
HK.01093,2020-11-26 15:56:00,7.59,7.58,7.59,7.58,0.0,0.0,146000,1107560.0,0.0,7.58
HK.01093,2020-11-26 15:57:00,7.59,7.59,7.6,7.58,0.0,0.0,844000,6405640.0,0.13192612137202883,7.58
HK.01093,2020-11-26 15:58:00,7.6,7.6,7.6,7.59,0.0,0.0,322000,2446300.0,0.13175230566534632,7.59
HK.01093,2020-11-26 15:59:00,7.59,7.58,7.6,7.58,0.0,0.0,442000,3354160.0,-0.2631578947368365,7.6
HK.01093,2020-11-26 16:00:00,7.58,7.6,7.6,7.58,0.0,0.0,6030000,45824880.0,0.26385224274405766,7.58
