code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-27 10:10:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,44000,630160.0,0.0,7.2228756
HK.01093,2019-03-27 10:11:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,62000,887560.0,-0.14421679919283267,7.2228756
HK.01093,2019-03-27 10:12:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,38000,543360.0,-0.1444250844268246,7.212459
HK.01093,2019-03-27 10:13:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,32000,457600.0,0.1446339721632312,7.2020424
HK.01093,2019-03-27 10:14:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,92000,1315400.0,0.0,7.212459
HK.01093,2019-03-27 10:15:00,7.212459,7.2228756,7.2228756,7.2020424,0.0,0.0,142000,2029000.0,0.1444250844268246,7.212459
HK.01093,2019-03-27 10:16:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,16000,229120.0,0.0,7.2228756
HK.01093,2019-03-27 10:17:00,7.2228756,7.2437088,7.2437088,7.2228756,0.0,0.0,82000,1176120.0,0.28843359838566535,7.2228756
HK.01093,2019-03-27 10:18:00,7.2541254,7.2437088,7.2541254,7.2437088,0.0,0.0,26000,373440.0,0.0,7.2437088
HK.01093,2019-03-27 10:19:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,0,0.0,0.0,7.2437088
HK.01093,2019-03-27 10:20:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,10000,143600.0,0.0,7.2437088
HK.01093,2019-03-27 10:21:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,24000,345120.0,0.14380202583516483,7.2437088
HK.01093,2019-03-27 10:22:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,8000,115040.0,0.0,7.2541254
HK.01093,2019-03-27 10:23:00,7.264542,7.2853752,7.2853752,7.264542,0.0,0.0,164000,2362760.0,0.4307865976510337,7.2541254
HK.01093,2019-03-27 10:24:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,0,0.0,0.0,7.2853752
HK.01093,2019-03-27 10:25:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,50000,721840.0,0.0,7.2853752
HK.01093,2019-03-27 10:26:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,10000,144200.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-27 10:27:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,18000,259640.0,0.14318431997675024,7.2749586
HK.01093,2019-03-27 10:28:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,18000,259560.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-27 10:29:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,50000,720000.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-27 10:30:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,14000,201600.0,0.0,7.264542
HK.01093,2019-03-27 10:31:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,2000,28800.0,0.0,7.264542
HK.01093,2019-03-27 10:32:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,152000,2192520.0,0.28677926289090516,7.264542
HK.01093,2019-03-27 10:33:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,22000,317640.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-27 10:34:00,7.2853752,7.2853752,7.2853752,7.2749586,0.0,0.0,34000,490760.0,0.14318431997675024,7.2749586
HK.01093,2019-03-27 10:35:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,30000,432640.0,0.0,7.2853752
HK.01093,2019-03-27 10:36:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,4000,57760.0,0.0,7.2853752
HK.01093,2019-03-27 10:37:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,30000,432640.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-27 10:38:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,2000,28800.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-27 10:39:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,66000,950400.0,0.0,7.264542
HK.01093,2019-03-27 10:40:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,18000,259560.0,0.14338963144545258,7.264542
HK.01093,2019-03-27 10:41:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,8000,115360.0,0.0,7.2749586
HK.01093,2019-03-27 10:42:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,4000,57680.0,0.0,7.2749586
HK.01093,2019-03-27 10:43:00,7.2749586,7.3062084,7.3062084,7.2749586,0.0,0.0,356000,5144600.0,0.4295529599302507,7.2749586
HK.01093,2019-03-27 10:44:00,7.3062084,7.2957918,7.3062084,7.2957918,0.0,0.0,82000,1187040.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-27 10:45:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,22000,318560.0,0.14277545584565762,7.2957918
HK.01093,2019-03-27 10:46:00,7.2957918,7.3062084,7.3062084,7.2957918,0.0,0.0,74000,1071360.0,0.0,7.3062084
HK.01093,2019-03-27 10:47:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,184000,2668000.0,0.14257189816814025,7.3062084
HK.01093,2019-03-27 10:48:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,14000,203000.0,0.0,7.316625
HK.01093,2019-03-27 10:49:00,7.316625,7.3062084,7.316625,7.3062084,0.0,0.0,30000,434680.0,-0.14236892009635738,7.316625
HK.01093,2019-03-27 10:50:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,38000,550240.0,0.0,7.3062084
HK.01093,2019-03-27 10:51:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,0,0.0,0.0,7.3062084
HK.01093,2019-03-27 10:52:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,70000,1013600.0,0.0,7.3062084
HK.01093,2019-03-27 10:53:00,7.2957918,7.3062084,7.3062084,7.2957918,0.0,0.0,80000,1158320.0,0.0,7.3062084
HK.01093,2019-03-27 10:54:00,7.3062084,7.2749586,7.3062084,7.2749586,0.0,0.0,228000,3295280.0,-0.42771569450442076,7.3062084
HK.01093,2019-03-27 10:55:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,0,0.0,0.0,7.2749586
HK.01093,2019-03-27 10:56:00,7.2853752,7.2853752,7.2853752,7.2749586,0.0,0.0,6000,86600.0,0.14318431997675024,7.2749586
HK.01093,2019-03-27 10:57:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,0,0.0,0.0,7.2853752
HK.01093,2019-03-27 10:58:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,2000,28880.0,0.0,7.2853752
HK.01093,2019-03-27 10:59:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,6000,86640.0,0.0,7.2853752
HK.01093,2019-03-27 11:00:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,32000,462080.0,0.0,7.2853752
HK.01093,2019-03-27 11:01:00,7.2957918,7.3062084,7.3062084,7.2957918,0.0,0.0,232000,3354880.0,0.2859591912301266,7.2853752
HK.01093,2019-03-27 11:02:00,7.3062084,7.3062084,7.3062084,7.2957918,0.0,0.0,44000,636360.0,0.0,7.3062084
HK.01093,2019-03-27 11:03:00,7.2853752,7.3062084,7.3062084,7.2853752,0.0,0.0,76000,1097840.0,0.0,7.3062084
HK.01093,2019-03-27 11:04:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,10000,144600.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-27 11:05:00,7.3062084,7.2957918,7.3062084,7.2957918,0.0,0.0,6000,86840.0,0.0,7.2957918
HK.01093,2019-03-27 11:06:00,7.3062084,7.2957918,7.3062084,7.2957918,0.0,0.0,10000,144760.0,0.0,7.2957918
HK.01093,2019-03-27 11:07:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,12000,173760.0,0.14277545584565762,7.2957918
HK.01093,2019-03-27 11:08:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,0,0.0,0.0,7.3062084
HK.01093,2019-03-27 11:09:00,7.3062084,7.316625,7.316625,7.3062084,0.0,0.0,120000,1738320.0,0.14257189816814025,7.3062084
HK.01093,2019-03-27 11:10:00,7.316625,7.3270416,7.3270416,7.316625,0.0,0.0,250000,3625680.0,0.14236892009635738,7.316625
HK.01093,2019-03-27 11:11:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,18000,261000.0,-0.14216651915829315,7.3270416
HK.01093,2019-03-27 11:12:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,6000,87000.0,0.0,7.316625
HK.01093,2019-03-27 11:13:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,12000,174000.0,0.0,7.316625
HK.01093,2019-03-27 11:14:00,7.3062084,7.316625,7.3270416,7.3062084,0.0,0.0,136000,1973320.0,0.0,7.316625
HK.01093,2019-03-27 11:15:00,7.3270416,7.3270416,7.3270416,7.3270416,0.0,0.0,46000,667920.0,0.14236892009635738,7.316625
HK.01093,2019-03-27 11:16:00,7.3270416,7.3478748,7.3478748,7.3270416,0.0,0.0,180000,2616080.0,0.28433303831657414,7.3270416
HK.01093,2019-03-27 11:17:00,7.3270416,7.3374582,7.3374582,7.3270416,0.0,0.0,14000,203320.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-27 11:18:00,7.3374582,7.3270416,7.3374582,7.3270416,0.0,0.0,12000,174360.0,-0.1419646928959692,7.3374582
HK.01093,2019-03-27 11:19:00,7.3374582,7.3374582,7.3374582,7.3374582,0.0,0.0,22000,319880.0,0.14216651915829315,7.3270416
HK.01093,2019-03-27 11:20:00,7.3374582,7.3270416,7.3374582,7.3270416,0.0,0.0,40000,580840.0,-0.1419646928959692,7.3374582
HK.01093,2019-03-27 11:21:00,7.3270416,7.3270416,7.3270416,7.3270416,0.0,0.0,16000,232320.0,0.0,7.3270416
HK.01093,2019-03-27 11:22:00,7.3270416,7.3374582,7.3374582,7.3270416,0.0,0.0,12000,174320.0,0.14216651915829315,7.3270416
HK.01093,2019-03-27 11:23:00,7.3374582,7.3270416,7.3374582,7.3270416,0.0,0.0,14000,203520.0,-0.1419646928959692,7.3374582
HK.01093,2019-03-27 11:24:00,7.3270416,7.316625,7.3270416,7.316625,0.0,0.0,236000,3422520.0,-0.14216651915829315,7.3270416
HK.01093,2019-03-27 11:25:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,18000,260640.0,-0.14236892009635738,7.316625
HK.01093,2019-03-27 11:26:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,2000,28960.0,0.0,7.3062084
HK.01093,2019-03-27 11:27:00,7.2957918,7.2957918,7.2957918,7.2853752,0.0,0.0,46000,665120.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-27 11:28:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,6000,86760.0,0.0,7.2957918
HK.01093,2019-03-27 11:29:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,24000,347040.0,0.0,7.2957918
HK.01093,2019-03-27 11:30:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,0,0.0,0.0,7.2957918
HK.01093,2019-03-27 11:31:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,22000,317680.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-27 11:32:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,0,0.0,0.0,7.2853752
HK.01093,2019-03-27 11:33:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,0,0.0,0.0,7.2853752
HK.01093,2019-03-27 11:34:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,0,0.0,0.0,7.2853752
HK.01093,2019-03-27 11:35:00,7.2957918,7.2957918,7.2957918,7.2853752,0.0,0.0,6000,86720.0,0.1429795956150633,7.2853752
HK.01093,2019-03-27 11:36:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,0,0.0,0.0,7.2957918
HK.01093,2019-03-27 11:37:00,7.3062084,7.2957918,7.3062084,7.2957918,0.0,0.0,22000,318240.0,0.0,7.2957918
HK.01093,2019-03-27 11:38:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,22000,318120.0,0.0,7.2957918
HK.01093,2019-03-27 11:39:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,0,0.0,0.0,7.2957918
HK.01093,2019-03-27 11:40:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,0,0.0,0.0,7.2957918
HK.01093,2019-03-27 11:41:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,72000,1039680.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-27 11:42:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,4000,57720.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-27 11:43:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,24000,346520.0,0.0,7.2749586
HK.01093,2019-03-27 11:44:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,18000,259560.0,0.0,7.2749586
HK.01093,2019-03-27 11:45:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,8000,115360.0,0.0,7.2749586
HK.01093,2019-03-27 11:46:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,2000,28840.0,0.0,7.2749586
HK.01093,2019-03-27 11:47:00,7.2853752,7.2853752,7.2853752,7.2749586,0.0,0.0,18000,259760.0,0.14318431997675024,7.2749586
HK.01093,2019-03-27 11:48:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,0,0.0,0.0,7.2853752
HK.01093,2019-03-27 11:49:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,0,0.0,0.0,7.2853752
HK.01093,2019-03-27 11:50:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,0,0.0,0.0,7.2853752
HK.01093,2019-03-27 11:51:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,0,0.0,0.0,7.2853752
HK.01093,2019-03-27 11:52:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,4000,57840.0,0.1429795956150633,7.2853752
HK.01093,2019-03-27 11:53:00,7.2957918,7.2957918,7.2957918,7.2853752,0.0,0.0,30000,433760.0,0.0,7.2957918
HK.01093,2019-03-27 11:54:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,10000,144600.0,0.0,7.2957918
HK.01093,2019-03-27 11:55:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,10000,144600.0,0.0,7.2957918
HK.01093,2019-03-27 11:56:00,7.2957918,7.3062084,7.3062084,7.2957918,0.0,0.0,4000,57880.0,0.14277545584565762,7.2957918
HK.01093,2019-03-27 11:57:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,0,0.0,0.0,7.3062084
HK.01093,2019-03-27 11:58:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,0,0.0,0.0,7.3062084
HK.01093,2019-03-27 11:59:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,2000,28960.0,0.0,7.3062084
HK.01093,2019-03-27 12:00:00,7.2957918,7.3062084,7.3062084,7.2957918,0.0,0.0,10000,144680.0,0.0,7.3062084
HK.01093,2019-03-27 13:01:00,7.3062084,7.3062084,7.3270416,7.2853752,0.0,0.0,358000,5192840.0,0.0,7.3062084
HK.01093,2019-03-27 13:02:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,2000,28920.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-27 13:03:00,7.2957918,7.3062084,7.3062084,7.2957918,0.0,0.0,6000,86840.0,0.14277545584565762,7.2957918
HK.01093,2019-03-27 13:04:00,7.3062084,7.2957918,7.3062084,7.2957918,0.0,0.0,28000,404920.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-27 13:05:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,4000,57920.0,0.14277545584565762,7.2957918
HK.01093,2019-03-27 13:06:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,8000,115840.0,0.0,7.3062084
HK.01093,2019-03-27 13:07:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,8000,115840.0,0.0,7.3062084
HK.01093,2019-03-27 13:08:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,58000,839840.0,0.0,7.3062084
HK.01093,2019-03-27 13:09:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,6000,87000.0,0.14257189816814025,7.3062084
HK.01093,2019-03-27 13:10:00,7.316625,7.3270416,7.3270416,7.316625,0.0,0.0,24000,348040.0,0.14236892009635738,7.316625
HK.01093,2019-03-27 13:11:00,7.3270416,7.316625,7.3270416,7.316625,0.0,0.0,62000,899080.0,-0.14216651915829315,7.3270416
HK.01093,2019-03-27 13:12:00,7.316625,7.316625,7.3270416,7.3062084,0.0,0.0,16000,232000.0,0.0,7.316625
HK.01093,2019-03-27 13:13:00,7.3270416,7.316625,7.3270416,7.316625,0.0,0.0,44000,638080.0,0.0,7.316625
HK.01093,2019-03-27 13:14:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,14000,203000.0,0.0,7.316625
HK.01093,2019-03-27 13:15:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,0,0.0,0.0,7.316625
HK.01093,2019-03-27 13:16:00,7.3062084,7.316625,7.316625,7.3062084,0.0,0.0,8000,115920.0,0.0,7.316625
HK.01093,2019-03-27 13:17:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,12000,173760.0,-0.14236892009635738,7.316625
HK.01093,2019-03-27 13:18:00,7.316625,7.316625,7.316625,7.3062084,0.0,0.0,72000,1043840.0,0.14257189816814025,7.3062084
HK.01093,2019-03-27 13:19:00,7.316625,7.264542,7.316625,7.264542,0.0,0.0,310000,4480440.0,-0.711844600481787,7.316625
HK.01093,2019-03-27 13:20:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,0,0.0,0.0,7.264542
HK.01093,2019-03-27 13:21:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,2000,28880.0,0.28677926289090516,7.264542
HK.01093,2019-03-27 13:22:00,7.264542,7.264542,7.2853752,7.264542,0.0,0.0,10000,144080.0,-0.2859591912301266,7.2853752
HK.01093,2019-03-27 13:23:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,4000,57680.0,0.14338963144545258,7.264542
HK.01093,2019-03-27 13:24:00,7.2749586,7.2749586,7.2749586,7.264542,0.0,0.0,12000,173000.0,0.0,7.2749586
HK.01093,2019-03-27 13:25:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,40000,577040.0,0.14318431997675024,7.2749586
HK.01093,2019-03-27 13:26:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,8000,115520.0,0.0,7.2853752
HK.01093,2019-03-27 13:27:00,7.2749586,7.2853752,7.2853752,7.264542,0.0,0.0,56000,807560.0,0.0,7.2853752
HK.01093,2019-03-27 13:28:00,7.264542,7.2749586,7.2749586,7.264542,0.0,0.0,8000,115240.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-27 13:29:00,7.2853752,7.264542,7.2853752,7.264542,0.0,0.0,32000,461400.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-27 13:30:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,4000,57600.0,0.0,7.264542
HK.01093,2019-03-27 13:31:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,62000,892960.0,0.0,7.264542
HK.01093,2019-03-27 13:32:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,0,0.0,0.0,7.264542
HK.01093,2019-03-27 13:33:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,38000,547200.0,0.0,7.264542
HK.01093,2019-03-27 13:34:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,6000,86400.0,0.0,7.264542
HK.01093,2019-03-27 13:35:00,7.264542,7.2749586,7.2853752,7.264542,0.0,0.0,238000,3429480.0,0.14338963144545258,7.264542
HK.01093,2019-03-27 13:36:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,0,0.0,0.0,7.2749586
HK.01093,2019-03-27 13:37:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,4000,57760.0,0.14318431997675024,7.2749586
HK.01093,2019-03-27 13:38:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,40000,577600.0,0.0,7.2853752
HK.01093,2019-03-27 13:39:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,4000,57840.0,0.1429795956150633,7.2853752
HK.01093,2019-03-27 13:40:00,7.2957918,7.2957918,7.3062084,7.2957918,0.0,0.0,50000,723080.0,0.0,7.2957918
HK.01093,2019-03-27 13:41:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,0,0.0,0.0,7.2957918
HK.01093,2019-03-27 13:42:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,18000,260280.0,0.0,7.2957918
HK.01093,2019-03-27 13:43:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,40000,577560.0,-0.28555091169131525,7.2957918
HK.01093,2019-03-27 13:44:00,7.2853752,7.2957918,7.2957918,7.2853752,0.0,0.0,10000,144440.0,0.2863686399535005,7.2749586
HK.01093,2019-03-27 13:45:00,7.2957918,7.2853752,7.2957918,7.2853752,0.0,0.0,8000,115600.0,-0.14277545584565762,7.2957918
