code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-25 09:58:00,6.9103782,6.8999616,6.9103782,6.8999616,0.0,0.0,130000,1757720.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-25 09:59:00,6.8999616,6.8999616,6.8999616,6.8999616,0.0,0.0,6000,81120.0,0.0,6.8999616
HK.01093,2019-07-25 10:00:00,6.8999616,6.889545,6.8999616,6.889545,0.0,0.0,16000,216040.0,-0.1509660575502349,6.8999616
HK.01093,2019-07-25 10:01:00,6.8999616,6.8999616,6.8999616,6.8999616,0.0,0.0,14000,189280.0,0.15119430963873678,6.889545
HK.01093,2019-07-25 10:02:00,6.889545,6.9103782,6.9103782,6.889545,0.0,0.0,236000,3190480.0,0.1509660575502349,6.8999616
HK.01093,2019-07-25 10:03:00,6.9103782,6.941628,6.941628,6.9103782,0.0,0.0,774000,10497400.0,0.452215480767745,6.9103782
HK.01093,2019-07-25 10:04:00,6.941628,6.9103782,6.941628,6.9103782,0.0,0.0,210000,2851400.0,-0.4501796984799451,6.941628
HK.01093,2019-07-25 10:05:00,6.9103782,6.9103782,6.9207948,6.9103782,0.0,0.0,92000,1245720.0,0.0,6.9103782
HK.01093,2019-07-25 10:06:00,6.9103782,6.9207948,6.9207948,6.8999616,0.0,0.0,516000,6978800.0,0.1507384935892526,6.9103782
HK.01093,2019-07-25 10:07:00,6.9103782,6.9312114,6.9312114,6.9103782,0.0,0.0,186000,2520320.0,0.15051161464864152,6.9207948
HK.01093,2019-07-25 10:08:00,6.9207948,6.9312114,6.941628,6.9207948,0.0,0.0,230000,3125520.0,0.0,6.9312114
HK.01093,2019-07-25 10:09:00,6.9312114,6.9312114,6.941628,6.9312114,0.0,0.0,56000,760600.0,0.0,6.9312114
HK.01093,2019-07-25 10:10:00,6.9312114,6.9832944,6.9832944,6.9312114,0.0,0.0,648000,8828840.0,0.7514270881999148,6.9312114
HK.01093,2019-07-25 10:11:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,44000,600640.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-25 10:12:00,6.9728778,6.9728778,6.9832944,6.9624612,0.0,0.0,366000,4996920.0,0.0,6.9728778
HK.01093,2019-07-25 10:13:00,6.9728778,6.993711,6.993711,6.9728778,0.0,0.0,540000,7392920.0,0.29877477560269616,6.9728778
HK.01093,2019-07-25 10:14:00,6.993711,7.0041276,7.0249608,6.993711,0.0,0.0,502000,6887600.0,0.14894238552322378,6.993711
HK.01093,2019-07-25 10:15:00,7.0041276,7.0249608,7.0249608,7.0041276,0.0,0.0,190000,2610640.0,0.297441754202184,7.0041276
HK.01093,2019-07-25 10:16:00,7.0249608,7.0249608,7.0353774,7.0145442,0.0,0.0,334000,4595400.0,0.0,7.0249608
HK.01093,2019-07-25 10:17:00,7.0249608,7.0145442,7.0249608,7.0145442,0.0,0.0,174000,2391320.0,-0.14827983097073097,7.0249608
HK.01093,2019-07-25 10:18:00,7.0145442,7.0145442,7.0145442,7.0041276,0.0,0.0,54000,741680.0,0.0,7.0145442
HK.01093,2019-07-25 10:19:00,7.0041276,6.993711,7.0145442,6.993711,0.0,0.0,128000,1756240.0,-0.2970000531181959,7.0145442
HK.01093,2019-07-25 10:20:00,6.993711,6.993711,6.993711,6.9832944,0.0,0.0,196000,2684920.0,0.0,6.993711
HK.01093,2019-07-25 10:21:00,6.9832944,7.0041276,7.0041276,6.9832944,0.0,0.0,66000,904040.0,0.14894238552322378,6.993711
HK.01093,2019-07-25 10:22:00,6.993711,7.0145442,7.0145442,6.993711,0.0,0.0,214000,2936360.0,0.14872087710108567,7.0041276
HK.01093,2019-07-25 10:23:00,7.0145442,7.0145442,7.0249608,7.0145442,0.0,0.0,184000,2528480.0,0.0,7.0145442
HK.01093,2019-07-25 10:24:00,7.0145442,7.0249608,7.0249608,7.0041276,0.0,0.0,58000,797080.0,0.1485000265591043,7.0145442
HK.01093,2019-07-25 10:25:00,7.0249608,7.0145442,7.0249608,7.0041276,0.0,0.0,74000,1016800.0,-0.14827983097073097,7.0249608
HK.01093,2019-07-25 10:26:00,7.0041276,7.0041276,7.0249608,7.0041276,0.0,0.0,96000,1318960.0,-0.1485000265590916,7.0145442
HK.01093,2019-07-25 10:27:00,7.0145442,7.0353774,7.0353774,7.0145442,0.0,0.0,284000,3905920.0,0.4461626313032823,7.0041276
HK.01093,2019-07-25 10:28:00,7.0249608,7.0041276,7.0249608,7.0041276,0.0,0.0,68000,934240.0,-0.4441808622803865,7.0353774
HK.01093,2019-07-25 10:29:00,7.0041276,7.0145442,7.0145442,7.0041276,0.0,0.0,8000,109880.0,0.14872087710108567,7.0041276
HK.01093,2019-07-25 10:30:00,7.0145442,7.0041276,7.0145442,7.0041276,0.0,0.0,20000,274760.0,-0.1485000265590916,7.0145442
HK.01093,2019-07-25 10:31:00,7.0145442,7.0145442,7.0249608,7.0041276,0.0,0.0,350000,4809160.0,0.14872087710108567,7.0041276
HK.01093,2019-07-25 10:32:00,7.0249608,7.0145442,7.0353774,7.0145442,0.0,0.0,380000,5228920.0,0.0,7.0145442
HK.01093,2019-07-25 10:33:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,96000,1320800.0,0.1485000265591043,7.0145442
HK.01093,2019-07-25 10:34:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,34000,467800.0,0.0,7.0249608
HK.01093,2019-07-25 10:35:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,144000,1981360.0,0.0,7.0249608
HK.01093,2019-07-25 10:36:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,122000,1678600.0,0.0,7.0249608
HK.01093,2019-07-25 10:37:00,7.0249608,7.0249608,7.0249608,7.0041276,0.0,0.0,254000,3489920.0,0.0,7.0249608
HK.01093,2019-07-25 10:38:00,7.0145442,7.0145442,7.0249608,7.0145442,0.0,0.0,36000,494840.0,-0.14827983097073097,7.0249608
HK.01093,2019-07-25 10:39:00,7.0249608,7.0145442,7.0249608,7.0041276,0.0,0.0,206000,2830480.0,0.0,7.0145442
HK.01093,2019-07-25 10:40:00,7.0145442,7.0041276,7.0145442,7.0041276,0.0,0.0,116000,1593560.0,-0.1485000265590916,7.0145442
HK.01093,2019-07-25 10:41:00,7.0145442,7.0145442,7.0249608,7.0145442,0.0,0.0,18000,247400.0,0.14872087710108567,7.0041276
HK.01093,2019-07-25 10:42:00,7.0145442,7.0145442,7.0249608,7.0145442,0.0,0.0,32000,439760.0,0.0,7.0145442
HK.01093,2019-07-25 10:43:00,7.0145442,7.0145442,7.0145442,7.0041276,0.0,0.0,216000,2967760.0,0.0,7.0145442
HK.01093,2019-07-25 10:44:00,7.0145442,7.0145442,7.0145442,7.0145442,0.0,0.0,188000,2583120.0,0.0,7.0145442
HK.01093,2019-07-25 10:45:00,7.0145442,7.0145442,7.0249608,7.0145442,0.0,0.0,44000,604640.0,0.0,7.0145442
HK.01093,2019-07-25 10:46:00,7.0249608,7.0145442,7.0249608,7.0145442,0.0,0.0,80000,1099600.0,0.0,7.0145442
HK.01093,2019-07-25 10:47:00,7.0249608,7.0041276,7.0249608,6.993711,0.0,0.0,538000,7380520.0,-0.1485000265590916,7.0145442
HK.01093,2019-07-25 10:48:00,7.0041276,7.0145442,7.0145442,7.0041276,0.0,0.0,34000,466640.0,0.14872087710108567,7.0041276
HK.01093,2019-07-25 10:49:00,7.0041276,7.0041276,7.0145442,7.0041276,0.0,0.0,14000,192200.0,-0.1485000265590916,7.0145442
HK.01093,2019-07-25 10:50:00,7.0145442,7.0041276,7.0145442,7.0041276,0.0,0.0,124000,1702080.0,0.0,7.0041276
HK.01093,2019-07-25 10:51:00,7.0041276,7.0041276,7.0145442,7.0041276,0.0,0.0,24000,329440.0,0.0,7.0041276
HK.01093,2019-07-25 10:52:00,7.0145442,7.0041276,7.0145442,7.0041276,0.0,0.0,34000,466680.0,0.0,7.0041276
HK.01093,2019-07-25 10:53:00,7.0041276,7.0041276,7.0145442,7.0041276,0.0,0.0,30000,411760.0,0.0,7.0041276
HK.01093,2019-07-25 10:54:00,7.0145442,7.0145442,7.0145442,7.0041276,0.0,0.0,484000,6649800.0,0.14872087710108567,7.0041276
HK.01093,2019-07-25 10:55:00,7.0145442,7.0145442,7.0145442,7.0041276,0.0,0.0,32000,439480.0,0.0,7.0145442
HK.01093,2019-07-25 10:56:00,7.0041276,6.993711,7.0041276,6.993711,0.0,0.0,460000,6305240.0,-0.2970000531181959,7.0145442
HK.01093,2019-07-25 10:57:00,6.993711,6.993711,7.0041276,6.9832944,0.0,0.0,204000,2793920.0,0.0,6.993711
HK.01093,2019-07-25 10:58:00,7.0041276,7.0041276,7.0041276,6.993711,0.0,0.0,12000,164600.0,0.14894238552322378,6.993711
HK.01093,2019-07-25 10:59:00,6.993711,7.0041276,7.0145442,6.993711,0.0,0.0,152000,2085480.0,0.0,7.0041276
HK.01093,2019-07-25 11:00:00,7.0041276,7.0145442,7.0145442,7.0041276,0.0,0.0,18000,247120.0,0.14872087710108567,7.0041276
HK.01093,2019-07-25 11:01:00,7.0145442,7.0041276,7.0145442,7.0041276,0.0,0.0,76000,1044080.0,-0.1485000265590916,7.0145442
HK.01093,2019-07-25 11:02:00,7.0041276,7.0145442,7.0145442,7.0041276,0.0,0.0,8000,109880.0,0.14872087710108567,7.0041276
HK.01093,2019-07-25 11:03:00,7.0145442,7.0145442,7.0249608,7.0145442,0.0,0.0,236000,3242760.0,0.0,7.0145442
HK.01093,2019-07-25 11:04:00,7.0249608,7.0145442,7.0249608,7.0145442,0.0,0.0,20000,274960.0,0.0,7.0145442
HK.01093,2019-07-25 11:05:00,7.0145442,7.0145442,7.0249608,7.0145442,0.0,0.0,18000,247480.0,0.0,7.0145442
HK.01093,2019-07-25 11:06:00,7.0145442,7.0145442,7.0145442,7.0145442,0.0,0.0,188000,2583120.0,0.0,7.0145442
HK.01093,2019-07-25 11:07:00,7.0041276,7.0249608,7.0249608,7.0041276,0.0,0.0,78000,1072160.0,0.1485000265591043,7.0145442
HK.01093,2019-07-25 11:08:00,7.0145442,7.0145442,7.0249608,7.0145442,0.0,0.0,60000,824520.0,-0.14827983097073097,7.0249608
HK.01093,2019-07-25 11:09:00,7.0145442,7.0145442,7.0249608,7.0145442,0.0,0.0,142000,1951200.0,0.0,7.0145442
HK.01093,2019-07-25 11:10:00,7.0145442,7.0145442,7.0145442,7.0041276,0.0,0.0,10000,137360.0,0.0,7.0145442
HK.01093,2019-07-25 11:11:00,7.0145442,7.0145442,7.0249608,7.0041276,0.0,0.0,218000,2994920.0,0.0,7.0145442
HK.01093,2019-07-25 11:12:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,96000,1320080.0,0.1485000265591043,7.0145442
HK.01093,2019-07-25 11:13:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,28000,384960.0,0.0,7.0249608
HK.01093,2019-07-25 11:14:00,7.0249608,7.0353774,7.0353774,7.0249608,0.0,0.0,528000,7266960.0,0.14827983097073097,7.0249608
HK.01093,2019-07-25 11:15:00,7.0353774,7.0249608,7.0353774,7.0249608,0.0,0.0,106000,1460360.0,-0.14806028742679972,7.0353774
HK.01093,2019-07-25 11:16:00,7.0353774,7.045794,7.045794,7.0249608,0.0,0.0,438000,6035840.0,0.29655966194146194,7.0249608
HK.01093,2019-07-25 11:17:00,7.0353774,7.045794,7.045794,7.0353774,0.0,0.0,160000,2207760.0,0.0,7.045794
HK.01093,2019-07-25 11:18:00,7.045794,7.0666272,7.0666272,7.0353774,0.0,0.0,1292000,17840680.0,0.29568278607067167,7.045794
HK.01093,2019-07-25 11:19:00,7.0666272,7.0770438,7.0770438,7.0666272,0.0,0.0,468000,6483920.0,0.1474055402271696,7.0666272
HK.01093,2019-07-25 11:20:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,126000,1746800.0,0.1471885761113999,7.0770438
HK.01093,2019-07-25 11:21:00,7.0874604,7.0874604,7.097877,7.0770438,0.0,0.0,546000,7578560.0,0.0,7.0874604
HK.01093,2019-07-25 11:22:00,7.0874604,7.0874604,7.0874604,7.0770438,0.0,0.0,54000,749320.0,0.0,7.0874604
HK.01093,2019-07-25 11:23:00,7.0874604,7.0770438,7.0874604,7.0770438,0.0,0.0,216000,2993960.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-25 11:24:00,7.0666272,7.0770438,7.0770438,7.0666272,0.0,0.0,74000,1024520.0,0.0,7.0770438
HK.01093,2019-07-25 11:25:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,32000,443160.0,-0.1471885761113999,7.0770438
HK.01093,2019-07-25 11:26:00,7.0666272,7.0770438,7.0874604,7.0666272,0.0,0.0,282000,3908520.0,0.1474055402271696,7.0666272
HK.01093,2019-07-25 11:27:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,54000,748480.0,0.1471885761113999,7.0770438
HK.01093,2019-07-25 11:28:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,32000,443840.0,0.0,7.0874604
HK.01093,2019-07-25 11:29:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,44000,610000.0,0.0,7.0874604
HK.01093,2019-07-25 11:30:00,7.0874604,7.0874604,7.0874604,7.0770438,0.0,0.0,12000,166480.0,0.0,7.0874604
HK.01093,2019-07-25 11:31:00,7.0874604,7.0770438,7.0874604,7.0770438,0.0,0.0,34000,471440.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-25 11:32:00,7.0874604,7.0770438,7.0874604,7.0666272,0.0,0.0,182000,2522600.0,0.0,7.0770438
HK.01093,2019-07-25 11:33:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,40000,554400.0,0.0,7.0770438
HK.01093,2019-07-25 11:34:00,7.0770438,7.0770438,7.0874604,7.0770438,0.0,0.0,94000,1303720.0,0.0,7.0770438
HK.01093,2019-07-25 11:35:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,110000,1526640.0,0.1471885761113999,7.0770438
HK.01093,2019-07-25 11:36:00,7.0874604,7.097877,7.097877,7.0874604,0.0,0.0,372000,5163560.0,0.14697224974971443,7.0874604
HK.01093,2019-07-25 11:37:00,7.0874604,7.097877,7.1082936,7.0874604,0.0,0.0,838000,11648920.0,0.0,7.097877
HK.01093,2019-07-25 11:38:00,7.097877,7.097877,7.1082936,7.097877,0.0,0.0,62000,862040.0,0.0,7.097877
HK.01093,2019-07-25 11:39:00,7.097877,7.097877,7.097877,7.0874604,0.0,0.0,212000,2946600.0,0.0,7.097877
HK.01093,2019-07-25 11:40:00,7.097877,7.097877,7.1082936,7.097877,0.0,0.0,172000,2390840.0,0.0,7.097877
HK.01093,2019-07-25 11:41:00,7.097877,7.097877,7.1082936,7.097877,0.0,0.0,194000,2696960.0,0.0,7.097877
HK.01093,2019-07-25 11:42:00,7.097877,7.097877,7.1082936,7.0874604,0.0,0.0,58000,806200.0,0.0,7.097877
HK.01093,2019-07-25 11:43:00,7.097877,7.0874604,7.097877,7.0874604,0.0,0.0,4000,55560.0,-0.14675655833427528,7.097877
HK.01093,2019-07-25 11:44:00,7.0874604,7.097877,7.097877,7.0874604,0.0,0.0,132000,1834560.0,0.14697224974971443,7.0874604
HK.01093,2019-07-25 11:45:00,7.0874604,7.097877,7.097877,7.0874604,0.0,0.0,214000,2974480.0,0.0,7.097877
HK.01093,2019-07-25 11:46:00,7.1082936,7.097877,7.1082936,7.097877,0.0,0.0,102000,1419600.0,0.0,7.097877
HK.01093,2019-07-25 11:47:00,7.1082936,7.1187102,7.1187102,7.1082936,0.0,0.0,340000,4735680.0,0.293513116668538,7.097877
HK.01093,2019-07-25 11:48:00,7.1187102,7.1187102,7.1291268,7.1187102,0.0,0.0,246000,3429280.0,0.0,7.1187102
HK.01093,2019-07-25 11:49:00,7.1187102,7.1291268,7.1291268,7.1187102,0.0,0.0,62000,865400.0,0.14632706919295732,7.1187102
HK.01093,2019-07-25 11:50:00,7.1291268,7.1187102,7.1291268,7.1187102,0.0,0.0,60000,836880.0,-0.1461132659332151,7.1291268
HK.01093,2019-07-25 11:51:00,7.1187102,7.1187102,7.1291268,7.1187102,0.0,0.0,34000,474120.0,0.0,7.1187102
HK.01093,2019-07-25 11:52:00,7.1187102,7.1187102,7.1291268,7.1187102,0.0,0.0,88000,1227360.0,0.0,7.1187102
HK.01093,2019-07-25 11:53:00,7.1291268,7.1187102,7.1291268,7.1187102,0.0,0.0,140000,1953080.0,0.0,7.1187102
HK.01093,2019-07-25 11:54:00,7.1187102,7.1291268,7.1291268,7.1187102,0.0,0.0,12000,167320.0,0.14632706919295732,7.1187102
HK.01093,2019-07-25 11:55:00,7.1187102,7.1395434,7.1395434,7.1187102,0.0,0.0,364000,5081640.0,0.1461132659332151,7.1291268
HK.01093,2019-07-25 11:56:00,7.1291268,7.1187102,7.1291268,7.1187102,0.0,0.0,140000,1953280.0,-0.2918001731035099,7.1395434
HK.01093,2019-07-25 11:57:00,7.1291268,7.097877,7.1291268,7.097877,0.0,0.0,570000,7937120.0,-0.29265413838590215,7.1187102
HK.01093,2019-07-25 11:58:00,7.1082936,7.097877,7.1082936,7.097877,0.0,0.0,150000,2085200.0,0.0,7.097877
HK.01093,2019-07-25 11:59:00,7.1082936,7.1187102,7.1187102,7.097877,0.0,0.0,96000,1337360.0,0.293513116668538,7.097877
HK.01093,2019-07-25 12:00:00,7.1082936,7.097877,7.1082936,7.097877,0.0,0.0,70000,974360.0,-0.29265413838590215,7.1187102
HK.01093,2019-07-25 13:01:00,7.097877,7.097877,7.1187102,7.097877,0.0,0.0,156000,2170680.0,0.0,7.097877
HK.01093,2019-07-25 13:02:00,7.097877,7.097877,7.1082936,7.097877,0.0,0.0,32000,445040.0,0.0,7.097877
HK.01093,2019-07-25 13:03:00,7.097877,7.1082936,7.1082936,7.097877,0.0,0.0,122000,1698200.0,0.14675655833426277,7.097877
HK.01093,2019-07-25 13:04:00,7.1082936,7.1187102,7.1187102,7.1082936,0.0,0.0,4000,55720.0,0.14654149907370329,7.1082936
HK.01093,2019-07-25 13:05:00,7.1187102,7.1082936,7.1187102,7.1082936,0.0,0.0,46000,640560.0,-0.14632706919295732,7.1187102
HK.01093,2019-07-25 13:06:00,7.1187102,7.1187102,7.1187102,7.1082936,0.0,0.0,18000,250680.0,0.14654149907370329,7.1082936
HK.01093,2019-07-25 13:07:00,7.1187102,7.1082936,7.1187102,7.1082936,0.0,0.0,18000,250720.0,-0.14632706919295732,7.1187102
HK.01093,2019-07-25 13:08:00,7.1082936,7.1187102,7.1187102,7.1082936,0.0,0.0,50000,696520.0,0.14654149907370329,7.1082936
HK.01093,2019-07-25 13:09:00,7.1187102,7.1187102,7.1291268,7.1082936,0.0,0.0,364000,5073840.0,0.0,7.1187102
HK.01093,2019-07-25 13:10:00,7.1187102,7.1187102,7.1187102,7.1082936,0.0,0.0,28000,390200.0,0.0,7.1187102
HK.01093,2019-07-25 13:11:00,7.1187102,7.1187102,7.1291268,7.1187102,0.0,0.0,24000,334680.0,0.0,7.1187102
HK.01093,2019-07-25 13:12:00,7.1187102,7.1291268,7.1291268,7.1187102,0.0,0.0,18000,251000.0,0.14632706919295732,7.1187102
HK.01093,2019-07-25 13:13:00,7.1291268,7.1187102,7.1291268,7.1187102,0.0,0.0,46000,641680.0,-0.1461132659332151,7.1291268
HK.01093,2019-07-25 13:14:00,7.1187102,7.1291268,7.1291268,7.1187102,0.0,0.0,16000,223280.0,0.14632706919295732,7.1187102
HK.01093,2019-07-25 13:15:00,7.1291268,7.1291268,7.1291268,7.1187102,0.0,0.0,30000,418720.0,0.0,7.1291268
HK.01093,2019-07-25 13:16:00,7.1291268,7.1187102,7.1291268,7.1187102,0.0,0.0,32000,446520.0,-0.1461132659332151,7.1291268
HK.01093,2019-07-25 13:17:00,7.1291268,7.1291268,7.1291268,7.1187102,0.0,0.0,36000,502320.0,0.14632706919295732,7.1187102
HK.01093,2019-07-25 13:18:00,7.1291268,7.1291268,7.1291268,7.1187102,0.0,0.0,68000,949080.0,0.0,7.1291268
HK.01093,2019-07-25 13:19:00,7.1291268,7.1291268,7.1291268,7.1187102,0.0,0.0,94000,1311480.0,0.0,7.1291268
HK.01093,2019-07-25 13:20:00,7.1187102,7.1395434,7.1395434,7.1187102,0.0,0.0,608000,8488160.0,0.1461132659332151,7.1291268
HK.01093,2019-07-25 13:21:00,7.1395434,7.1291268,7.1395434,7.1291268,0.0,0.0,144000,2012920.0,-0.14590008655175496,7.1395434
HK.01093,2019-07-25 13:22:00,7.1395434,7.14996,7.14996,7.1291268,0.0,0.0,628000,8780280.0,0.2922265318664302,7.1291268
HK.01093,2019-07-25 13:23:00,7.14996,7.14996,7.14996,7.1395434,0.0,0.0,394000,5513440.0,0.0,7.14996
HK.01093,2019-07-25 13:24:00,7.14996,7.1603766,7.1603766,7.1395434,0.0,0.0,768000,10754960.0,0.1456875283218383,7.14996
HK.01093,2019-07-25 13:25:00,7.1603766,7.14996,7.1603766,7.14996,0.0,0.0,72000,1009360.0,-0.1454755885325935,7.1603766
HK.01093,2019-07-25 13:26:00,7.1603766,7.1603766,7.1603766,7.14996,0.0,0.0,38000,532520.0,0.1456875283218383,7.14996
HK.01093,2019-07-25 13:27:00,7.1603766,7.1603766,7.1603766,7.14996,0.0,0.0,162000,2271200.0,0.0,7.1603766
HK.01093,2019-07-25 13:28:00,7.1603766,7.1603766,7.1707932,7.14996,0.0,0.0,198000,2775960.0,0.0,7.1603766
HK.01093,2019-07-25 13:29:00,7.1707932,7.1707932,7.1707932,7.1603766,0.0,0.0,132000,1851240.0,0.1454755885325935,7.1603766
HK.01093,2019-07-25 13:30:00,7.1707932,7.1603766,7.1707932,7.1603766,0.0,0.0,36000,505280.0,-0.14526426448890073,7.1707932
HK.01093,2019-07-25 13:31:00,7.1707932,7.14996,7.1707932,7.14996,0.0,0.0,422000,5916280.0,-0.1454755885325935,7.1603766
HK.01093,2019-07-25 13:32:00,7.14996,7.1603766,7.1603766,7.14996,0.0,0.0,86000,1205320.0,0.1456875283218383,7.14996
HK.01093,2019-07-25 13:33:00,7.1603766,7.1603766,7.1603766,7.14996,0.0,0.0,108000,1514080.0,0.0,7.1603766
HK.01093,2019-07-25 13:34:00,7.1603766,7.1707932,7.1707932,7.1603766,0.0,0.0,102000,1430240.0,0.1454755885325935,7.1603766
HK.01093,2019-07-25 13:35:00,7.1603766,7.1603766,7.1603766,7.1603766,0.0,0.0,82000,1149640.0,-0.14526426448890073,7.1707932
HK.01093,2019-07-25 13:36:00,7.1603766,7.14996,7.1707932,7.14996,0.0,0.0,90000,1261680.0,-0.1454755885325935,7.1603766
HK.01093,2019-07-25 13:37:00,7.1603766,7.1603766,7.1603766,7.14996,0.0,0.0,864000,12097880.0,0.1456875283218383,7.14996
HK.01093,2019-07-25 13:38:00,7.1603766,7.1603766,7.1707932,7.14996,0.0,0.0,128000,1794320.0,0.0,7.1603766
HK.01093,2019-07-25 13:39:00,7.1603766,7.1603766,7.1603766,7.14996,0.0,0.0,94000,1317800.0,0.0,7.1603766
HK.01093,2019-07-25 13:40:00,7.1603766,7.1603766,7.1707932,7.1603766,0.0,0.0,52000,729080.0,0.0,7.1603766
HK.01093,2019-07-25 13:41:00,7.1603766,7.1603766,7.1707932,7.1603766,0.0,0.0,56000,785880.0,0.0,7.1603766
HK.01093,2019-07-25 13:42:00,7.1603766,7.1707932,7.1707932,7.1603766,0.0,0.0,60000,842040.0,0.1454755885325935,7.1603766
