code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-08 09:59:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,10000,156520.0,0.0,8.0041212
HK.01093,2020-05-08 10:00:00,8.0041212,7.9937046,8.0145378,7.9937046,0.0,0.0,290000,4535160.0,-0.130140458142989,8.0041212
HK.01093,2020-05-08 10:01:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,14000,218480.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-08 10:02:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,62000,967160.0,-0.13048007287223146,7.983288
HK.01093,2020-05-08 10:03:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,14000,218160.0,0.0,7.9728714
HK.01093,2020-05-08 10:04:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,62000,966000.0,0.0,7.9728714
HK.01093,2020-05-08 10:05:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,118000,1838520.0,0.0,7.9728714
HK.01093,2020-05-08 10:06:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,8000,124680.0,0.0,7.9728714
HK.01093,2020-05-08 10:07:00,7.9728714,8.0041212,8.0041212,7.9728714,0.0,0.0,198000,3091240.0,0.39195163739879624,7.9728714
HK.01093,2020-05-08 10:08:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,10000,156200.0,-0.130140458142989,8.0041212
HK.01093,2020-05-08 10:09:00,7.9937046,8.0249544,8.0249544,7.9937046,0.0,0.0,226000,3535880.0,0.39093013269467486,7.9937046
HK.01093,2020-05-08 10:10:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,66000,1034440.0,0.0,8.0249544
HK.01093,2020-05-08 10:11:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,260000,4072000.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-08 10:12:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,94000,1472640.0,0.0,8.0145378
HK.01093,2020-05-08 10:13:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,70000,1097120.0,0.0,8.0145378
HK.01093,2020-05-08 10:14:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,76000,1189880.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-08 10:15:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,56000,877240.0,0.1301404581429779,8.0041212
HK.01093,2020-05-08 10:16:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,20000,313320.0,0.0,8.0145378
HK.01093,2020-05-08 10:17:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,110000,1724120.0,0.12997131288096236,8.0145378
HK.01093,2020-05-08 10:18:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,28000,439360.0,0.12980260672882105,8.0249544
HK.01093,2020-05-08 10:19:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,10000,156920.0,-0.12963433797890878,8.035371
HK.01093,2020-05-08 10:20:00,8.0249544,8.0249544,8.035371,8.0145378,0.0,0.0,136000,2132560.0,0.0,8.0249544
HK.01093,2020-05-08 10:21:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,78000,1221720.0,0.0,8.0249544
HK.01093,2020-05-08 10:22:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,28000,438760.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-08 10:23:00,8.0145378,8.0562042,8.0562042,8.0145378,0.0,0.0,516000,8100840.0,0.5198852515238052,8.0145378
HK.01093,2020-05-08 10:24:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,12000,188880.0,0.0,8.0562042
HK.01093,2020-05-08 10:25:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,14000,220320.0,0.0,8.0562042
HK.01093,2020-05-08 10:26:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,408000,6413400.0,-0.12929910589901905,8.0562042
HK.01093,2020-05-08 10:27:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,192000,3018080.0,0.0,8.0457876
HK.01093,2020-05-08 10:28:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,52000,817560.0,0.12946650493233527,8.0457876
HK.01093,2020-05-08 10:29:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,8000,125880.0,0.0,8.0562042
HK.01093,2020-05-08 10:30:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,124000,1951520.0,0.0,8.0562042
HK.01093,2020-05-08 10:31:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,42000,660960.0,-0.12929910589901905,8.0562042
HK.01093,2020-05-08 10:32:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,80000,1257640.0,0.0,8.0457876
HK.01093,2020-05-08 10:33:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,4000,62760.0,-0.25893300986469264,8.0457876
HK.01093,2020-05-08 10:34:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,136000,2133960.0,0.12980260672882105,8.0249544
HK.01093,2020-05-08 10:35:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,-0.12963433797890878,8.035371
HK.01093,2020-05-08 10:36:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,10000,156840.0,0.0,8.0249544
HK.01093,2020-05-08 10:37:00,8.0249544,8.035371,8.0457876,8.0249544,0.0,0.0,84000,1318760.0,0.12980260672882105,8.0249544
HK.01093,2020-05-08 10:38:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,4000,62800.0,0.0,8.035371
HK.01093,2020-05-08 10:39:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,24000,376960.0,0.0,8.035371
HK.01093,2020-05-08 10:40:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,24000,376920.0,0.0,8.035371
HK.01093,2020-05-08 10:41:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,22000,345440.0,0.0,8.035371
HK.01093,2020-05-08 10:42:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,20000,314080.0,0.0,8.035371
HK.01093,2020-05-08 10:43:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,170000,2672120.0,0.1296343379789309,8.035371
HK.01093,2020-05-08 10:44:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,156000,2455440.0,0.12946650493233527,8.0457876
HK.01093,2020-05-08 10:45:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,92000,1448080.0,0.0,8.0562042
HK.01093,2020-05-08 10:46:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,6000,94480.0,0.0,8.0562042
HK.01093,2020-05-08 10:47:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,80000,1260680.0,0.12929910589904112,8.0562042
HK.01093,2020-05-08 10:48:00,8.0666208,8.0666208,8.0666208,8.0457876,0.0,0.0,84000,1323720.0,0.0,8.0666208
HK.01093,2020-05-08 10:49:00,8.0666208,8.0562042,8.0770374,8.0562042,0.0,0.0,130000,2046920.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-08 10:50:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,8000,125880.0,0.0,8.0562042
HK.01093,2020-05-08 10:51:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,14000,220320.0,-0.12929910589901905,8.0562042
HK.01093,2020-05-08 10:52:00,8.0457876,8.0666208,8.0666208,8.0457876,0.0,0.0,38000,598320.0,0.25893300986469264,8.0457876
HK.01093,2020-05-08 10:53:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,8000,126000.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-08 10:54:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,20000,315040.0,0.0,8.0562042
HK.01093,2020-05-08 10:55:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,232000,3655960.0,0.0,8.0562042
HK.01093,2020-05-08 10:56:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,228000,3590760.0,0.0,8.0562042
HK.01093,2020-05-08 10:57:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,14000,220160.0,-0.12929910589901905,8.0562042
HK.01093,2020-05-08 10:58:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,26000,409240.0,0.12946650493233527,8.0457876
HK.01093,2020-05-08 10:59:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,108000,1699920.0,0.0,8.0562042
HK.01093,2020-05-08 11:00:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,30000,472280.0,0.0,8.0562042
HK.01093,2020-05-08 11:01:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,14000,220440.0,0.12929910589904112,8.0562042
HK.01093,2020-05-08 11:02:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,22000,346520.0,0.0,8.0666208
HK.01093,2020-05-08 11:03:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,76000,1196360.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-08 11:04:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,8000,125960.0,0.0,8.0562042
HK.01093,2020-05-08 11:05:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,8000,125880.0,0.0,8.0562042
HK.01093,2020-05-08 11:06:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,64000,1007880.0,0.12929910589904112,8.0562042
HK.01093,2020-05-08 11:07:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,10000,157400.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-08 11:08:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,38000,598240.0,0.12929910589904112,8.0562042
HK.01093,2020-05-08 11:09:00,8.0562042,8.0666208,8.0770374,8.0562042,0.0,0.0,158000,2489960.0,0.0,8.0666208
HK.01093,2020-05-08 11:10:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,10000,157800.0,0.12913213919760824,8.0666208
HK.01093,2020-05-08 11:11:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,14000,220920.0,0.0,8.0770374
HK.01093,2020-05-08 11:12:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,18000,283680.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-08 11:13:00,8.0770374,8.1082872,8.1187038,8.0770374,0.0,0.0,1104000,17446120.0,0.5165285567904551,8.0666208
HK.01093,2020-05-08 11:14:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,6000,95080.0,0.0,8.1082872
HK.01093,2020-05-08 11:15:00,8.1187038,8.0978706,8.1187038,8.0978706,0.0,0.0,94000,1488520.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-08 11:16:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,74000,1170560.0,0.0,8.0978706
HK.01093,2020-05-08 11:17:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,108000,1707280.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-08 11:18:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,20000,316000.0,0.0,8.087454
HK.01093,2020-05-08 11:19:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,62000,980640.0,0.0,8.087454
HK.01093,2020-05-08 11:20:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,42000,663680.0,0.0,8.087454
HK.01093,2020-05-08 11:21:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,8000,126360.0,-0.12879949610840719,8.087454
HK.01093,2020-05-08 11:22:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,104000,1643040.0,0.12896560315542455,8.0770374
HK.01093,2020-05-08 11:23:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,12000,189600.0,0.0,8.087454
HK.01093,2020-05-08 11:24:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,32000,506240.0,0.12879949610842917,8.087454
HK.01093,2020-05-08 11:25:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,42000,663720.0,0.0,8.0978706
HK.01093,2020-05-08 11:26:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,188000,2970920.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-08 11:27:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,6000,94800.0,0.0,8.087454
HK.01093,2020-05-08 11:28:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,4000,63200.0,0.0,8.087454
HK.01093,2020-05-08 11:29:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,2000,31560.0,-0.12879949610840719,8.087454
HK.01093,2020-05-08 11:30:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,54000,853080.0,0.12896560315542455,8.0770374
HK.01093,2020-05-08 11:31:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,40000,631920.0,0.0,8.087454
HK.01093,2020-05-08 11:32:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,8000,126400.0,0.0,8.087454
HK.01093,2020-05-08 11:33:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,48000,758400.0,0.0,8.087454
HK.01093,2020-05-08 11:34:00,8.087454,8.1082872,8.1082872,8.0770374,0.0,0.0,208000,3288840.0,0.25759899221683635,8.087454
HK.01093,2020-05-08 11:35:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,44000,696040.0,-0.25693712477279074,8.1082872
HK.01093,2020-05-08 11:36:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,2000,31640.0,0.12879949610842917,8.087454
HK.01093,2020-05-08 11:37:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,16000,253120.0,0.0,8.0978706
HK.01093,2020-05-08 11:38:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,22000,348040.0,0.0,8.0978706
HK.01093,2020-05-08 11:39:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,98000,1550640.0,0.1286338164010576,8.0978706
HK.01093,2020-05-08 11:40:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,16000,253400.0,0.0,8.1082872
HK.01093,2020-05-08 11:41:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,32000,506680.0,0.0,8.1082872
HK.01093,2020-05-08 11:42:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,20000,316760.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-08 11:43:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,6000,95040.0,0.1286338164010576,8.0978706
HK.01093,2020-05-08 11:44:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,114000,1806040.0,0.0,8.1082872
HK.01093,2020-05-08 11:45:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,48000,760360.0,0.0,8.1082872
HK.01093,2020-05-08 11:46:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,2000,31640.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-08 11:47:00,8.1082872,8.0978706,8.1187038,8.0978706,0.0,0.0,118000,1869920.0,0.0,8.0978706
HK.01093,2020-05-08 11:48:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,4000,63200.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-08 11:49:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,4000,63280.0,0.12879949610842917,8.087454
HK.01093,2020-05-08 11:50:00,8.0978706,8.087454,8.0978706,8.0770374,0.0,0.0,334000,5277240.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-08 11:51:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,0,0.0,0.0,8.087454
HK.01093,2020-05-08 11:52:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,28000,442480.0,0.12879949610842917,8.087454
HK.01093,2020-05-08 11:53:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,22000,347720.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-08 11:54:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,8000,126560.0,0.12879949610842917,8.087454
HK.01093,2020-05-08 11:55:00,8.0978706,8.0770374,8.0978706,8.0770374,0.0,0.0,28000,442440.0,-0.2572676328021371,8.0978706
HK.01093,2020-05-08 11:56:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,18000,284400.0,0.12896560315542455,8.0770374
HK.01093,2020-05-08 11:57:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,12000,189600.0,0.0,8.087454
HK.01093,2020-05-08 11:58:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,16000,252800.0,0.0,8.087454
HK.01093,2020-05-08 11:59:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,24000,379200.0,0.0,8.087454
HK.01093,2020-05-08 12:00:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,4000,63120.0,-0.12879949610840719,8.087454
HK.01093,2020-05-08 13:01:00,8.0770374,8.0666208,8.087454,8.0666208,0.0,0.0,212000,3345320.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-08 13:02:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,8000,126200.0,0.0,8.0666208
HK.01093,2020-05-08 13:03:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,12000,189160.0,0.0,8.0666208
HK.01093,2020-05-08 13:04:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,12000,189120.0,0.0,8.0666208
HK.01093,2020-05-08 13:05:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,2000,31520.0,0.0,8.0666208
HK.01093,2020-05-08 13:06:00,8.0666208,8.0457876,8.0666208,8.0457876,0.0,0.0,174000,2740480.0,-0.2582642783952385,8.0666208
HK.01093,2020-05-08 13:07:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,162000,2549800.0,0.0,8.0457876
HK.01093,2020-05-08 13:08:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,6000,94360.0,0.0,8.0457876
HK.01093,2020-05-08 13:09:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,552000,8687840.0,0.12946650493233527,8.0457876
HK.01093,2020-05-08 13:10:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,0,0.0,0.0,8.0562042
HK.01093,2020-05-08 13:11:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,10000,157400.0,0.0,8.0562042
HK.01093,2020-05-08 13:12:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,6000,94440.0,0.0,8.0562042
HK.01093,2020-05-08 13:13:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,8000,125920.0,0.0,8.0562042
HK.01093,2020-05-08 13:14:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,14000,220400.0,0.12929910589904112,8.0562042
HK.01093,2020-05-08 13:15:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,18000,283320.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-08 13:16:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,166000,2616200.0,0.25859821179806014,8.0562042
HK.01093,2020-05-08 13:17:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,2000,31520.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-08 13:18:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,14000,220880.0,0.12913213919760824,8.0666208
HK.01093,2020-05-08 13:19:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,68000,1073040.0,0.0,8.0770374
HK.01093,2020-05-08 13:20:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,30000,473600.0,0.12896560315542455,8.0770374
HK.01093,2020-05-08 13:21:00,8.087454,8.0978706,8.1082872,8.087454,0.0,0.0,310000,4903160.0,0.12879949610842917,8.087454
HK.01093,2020-05-08 13:22:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,28000,442960.0,0.0,8.0978706
HK.01093,2020-05-08 13:23:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,18000,285040.0,0.0,8.0978706
HK.01093,2020-05-08 13:24:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,8000,126720.0,0.1286338164010576,8.0978706
HK.01093,2020-05-08 13:25:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,16000,253320.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-08 13:26:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,250000,3954920.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-08 13:27:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,48000,758440.0,0.0,8.087454
HK.01093,2020-05-08 13:28:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,8000,126320.0,-0.12879949610840719,8.087454
HK.01093,2020-05-08 13:29:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,20000,315600.0,0.0,8.0770374
HK.01093,2020-05-08 13:30:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,0,0.0,0.0,8.0770374
HK.01093,2020-05-08 13:31:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,6000,94640.0,0.0,8.0770374
HK.01093,2020-05-08 13:32:00,8.0666208,8.0770374,8.087454,8.0666208,0.0,0.0,118000,1862080.0,0.0,8.0770374
HK.01093,2020-05-08 13:33:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,4000,63200.0,0.12896560315542455,8.0770374
HK.01093,2020-05-08 13:34:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,210000,3319240.0,0.0,8.087454
HK.01093,2020-05-08 13:35:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,12000,189760.0,0.0,8.087454
HK.01093,2020-05-08 13:36:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,8000,126560.0,0.12879949610842917,8.087454
HK.01093,2020-05-08 13:37:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,140000,2212560.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-08 13:38:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,158000,2496680.0,0.0,8.087454
HK.01093,2020-05-08 13:39:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,8000,126520.0,0.0,8.087454
HK.01093,2020-05-08 13:40:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,52000,821600.0,0.0,8.087454
HK.01093,2020-05-08 13:41:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,16000,252520.0,-0.12879949610840719,8.087454
HK.01093,2020-05-08 13:42:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,14000,220920.0,0.0,8.0770374
HK.01093,2020-05-08 13:43:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,2000,31600.0,0.12896560315542455,8.0770374
HK.01093,2020-05-08 13:44:00,8.0770374,8.087454,8.0978706,8.0770374,0.0,0.0,180000,2844480.0,0.0,8.087454
