code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-30 13:47:00,7.0666272,7.0562106,7.0666272,7.0562106,0.0,0.0,100000,1383880.0,-0.1474055402271696,7.0666272
HK.01093,2019-07-30 13:48:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,10000,138200.0,0.0,7.0562106
HK.01093,2019-07-30 13:49:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,38000,525880.0,0.14762314492144138,7.0562106
HK.01093,2019-07-30 13:50:00,7.0666272,7.0666272,7.0666272,7.0666272,0.0,0.0,0,0.0,0.0,7.0666272
HK.01093,2019-07-30 13:51:00,7.0666272,7.0770438,7.0770438,7.0666272,0.0,0.0,28000,387560.0,0.1474055402271696,7.0666272
HK.01093,2019-07-30 13:52:00,7.0666272,7.0666272,7.0666272,7.0666272,0.0,0.0,56000,775040.0,-0.1471885761113999,7.0770438
HK.01093,2019-07-30 13:53:00,7.0562106,7.0562106,7.0562106,7.045794,0.0,0.0,92000,1271360.0,-0.1474055402271696,7.0666272
HK.01093,2019-07-30 13:54:00,7.0562106,7.045794,7.0562106,7.045794,0.0,0.0,10000,138160.0,-0.14762314492144138,7.0562106
HK.01093,2019-07-30 13:55:00,7.045794,7.0562106,7.0562106,7.045794,0.0,0.0,4000,55240.0,0.14784139303533583,7.045794
HK.01093,2019-07-30 13:56:00,7.045794,7.045794,7.045794,7.045794,0.0,0.0,10000,138000.0,-0.14762314492144138,7.0562106
HK.01093,2019-07-30 13:57:00,7.045794,7.045794,7.045794,7.045794,0.0,0.0,4000,55200.0,0.0,7.045794
HK.01093,2019-07-30 13:58:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,6000,82920.0,0.14784139303533583,7.045794
HK.01093,2019-07-30 13:59:00,7.045794,7.045794,7.045794,7.045794,0.0,0.0,2000,27600.0,-0.14762314492144138,7.0562106
HK.01093,2019-07-30 14:00:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,4000,55280.0,0.14784139303533583,7.045794
HK.01093,2019-07-30 14:01:00,7.045794,7.045794,7.045794,7.045794,0.0,0.0,2000,27600.0,-0.14762314492144138,7.0562106
HK.01093,2019-07-30 14:02:00,7.0562106,7.045794,7.0562106,7.0353774,0.0,0.0,90000,1241800.0,0.0,7.045794
HK.01093,2019-07-30 14:03:00,7.0353774,7.0353774,7.0353774,7.0353774,0.0,0.0,4000,55120.0,-0.14784139303533583,7.045794
HK.01093,2019-07-30 14:04:00,7.045794,7.0353774,7.045794,7.0353774,0.0,0.0,4000,55160.0,0.0,7.0353774
HK.01093,2019-07-30 14:05:00,7.0353774,7.0353774,7.0353774,7.0353774,0.0,0.0,2000,27560.0,0.0,7.0353774
HK.01093,2019-07-30 14:06:00,7.045794,7.0353774,7.045794,7.0353774,0.0,0.0,8000,110360.0,0.0,7.0353774
HK.01093,2019-07-30 14:07:00,7.045794,7.045794,7.045794,7.045794,0.0,0.0,62000,855600.0,0.14806028742679972,7.0353774
HK.01093,2019-07-30 14:08:00,7.045794,7.045794,7.045794,7.045794,0.0,0.0,4000,55200.0,0.0,7.045794
HK.01093,2019-07-30 14:09:00,7.045794,7.045794,7.045794,7.045794,0.0,0.0,0,0.0,0.0,7.045794
HK.01093,2019-07-30 14:10:00,7.045794,7.0562106,7.0562106,7.045794,0.0,0.0,6000,82840.0,0.14784139303533583,7.045794
HK.01093,2019-07-30 14:11:00,7.045794,7.045794,7.045794,7.045794,0.0,0.0,4000,55200.0,-0.14762314492144138,7.0562106
HK.01093,2019-07-30 14:12:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,6000,82920.0,0.14784139303533583,7.045794
HK.01093,2019-07-30 14:13:00,7.045794,7.0562106,7.0562106,7.045794,0.0,0.0,6000,82880.0,0.0,7.0562106
HK.01093,2019-07-30 14:14:00,7.0562106,7.045794,7.0562106,7.045794,0.0,0.0,8000,110520.0,-0.14762314492144138,7.0562106
HK.01093,2019-07-30 14:15:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,52000,718640.0,0.14784139303533583,7.045794
HK.01093,2019-07-30 14:16:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,2000,27640.0,0.0,7.0562106
HK.01093,2019-07-30 14:17:00,7.0562106,7.0562106,7.0562106,7.045794,0.0,0.0,6000,82880.0,0.0,7.0562106
HK.01093,2019-07-30 14:18:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,8000,110560.0,0.0,7.0562106
HK.01093,2019-07-30 14:19:00,7.0562106,7.0562106,7.0562106,7.045794,0.0,0.0,10000,138160.0,0.0,7.0562106
HK.01093,2019-07-30 14:20:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,0,0.0,0.0,7.0562106
HK.01093,2019-07-30 14:21:00,7.0666272,7.0666272,7.0666272,7.0666272,0.0,0.0,2000,27680.0,0.14762314492144138,7.0562106
HK.01093,2019-07-30 14:22:00,7.0562106,7.045794,7.0562106,7.045794,0.0,0.0,26000,359240.0,-0.2948110804543392,7.0666272
HK.01093,2019-07-30 14:23:00,7.0562106,7.045794,7.0562106,7.045794,0.0,0.0,24000,331240.0,0.0,7.045794
HK.01093,2019-07-30 14:24:00,7.045794,7.045794,7.0562106,7.045794,0.0,0.0,30000,414520.0,0.0,7.045794
HK.01093,2019-07-30 14:25:00,7.0562106,7.045794,7.0562106,7.045794,0.0,0.0,4000,55240.0,0.0,7.045794
HK.01093,2019-07-30 14:26:00,7.0562106,7.045794,7.0562106,7.045794,0.0,0.0,8000,110440.0,0.0,7.045794
HK.01093,2019-07-30 14:27:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,14000,193480.0,0.14784139303533583,7.045794
HK.01093,2019-07-30 14:28:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,2000,27640.0,0.0,7.0562106
HK.01093,2019-07-30 14:29:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,42000,580480.0,0.14762314492144138,7.0562106
HK.01093,2019-07-30 14:30:00,7.0666272,7.0666272,7.0666272,7.0666272,0.0,0.0,12000,166080.0,0.0,7.0666272
HK.01093,2019-07-30 14:31:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,8000,110600.0,0.0,7.0666272
HK.01093,2019-07-30 14:32:00,7.0666272,7.0666272,7.0666272,7.0666272,0.0,0.0,38000,525920.0,0.0,7.0666272
HK.01093,2019-07-30 14:33:00,7.0666272,7.0666272,7.0666272,7.0666272,0.0,0.0,0,0.0,0.0,7.0666272
HK.01093,2019-07-30 14:34:00,7.0770438,7.0562106,7.0770438,7.0562106,0.0,0.0,158000,2186040.0,-0.1474055402271696,7.0666272
HK.01093,2019-07-30 14:35:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,0,0.0,0.0,7.0562106
HK.01093,2019-07-30 14:36:00,7.0666272,7.0562106,7.0666272,7.0562106,0.0,0.0,22000,304160.0,0.0,7.0562106
HK.01093,2019-07-30 14:37:00,7.045794,7.045794,7.045794,7.045794,0.0,0.0,2000,27600.0,-0.14762314492144138,7.0562106
HK.01093,2019-07-30 14:38:00,7.0562106,7.045794,7.0562106,7.045794,0.0,0.0,12000,165640.0,0.0,7.045794
HK.01093,2019-07-30 14:39:00,7.0562106,7.045794,7.0562106,7.045794,0.0,0.0,4000,55240.0,0.0,7.045794
HK.01093,2019-07-30 14:40:00,7.0562106,7.0562106,7.0562106,7.045794,0.0,0.0,14000,193440.0,0.14784139303533583,7.045794
HK.01093,2019-07-30 14:41:00,7.045794,7.045794,7.045794,7.045794,0.0,0.0,2000,27600.0,-0.14762314492144138,7.0562106
HK.01093,2019-07-30 14:42:00,7.045794,7.045794,7.0562106,7.045794,0.0,0.0,318000,4394120.0,0.0,7.045794
HK.01093,2019-07-30 14:43:00,7.045794,7.0562106,7.0562106,7.045794,0.0,0.0,66000,911720.0,0.14784139303533583,7.045794
HK.01093,2019-07-30 14:44:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,246000,3400320.0,0.14762314492144138,7.0562106
HK.01093,2019-07-30 14:45:00,7.045794,7.045794,7.045794,7.045794,0.0,0.0,2000,27600.0,-0.2948110804543392,7.0666272
HK.01093,2019-07-30 14:46:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,4000,55280.0,0.14784139303533583,7.045794
HK.01093,2019-07-30 14:47:00,7.0562106,7.0562106,7.0562106,7.045794,0.0,0.0,176000,2429400.0,0.0,7.0562106
HK.01093,2019-07-30 14:48:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,8000,110560.0,0.0,7.0562106
HK.01093,2019-07-30 14:49:00,7.045794,7.0562106,7.0562106,7.045794,0.0,0.0,14000,193440.0,0.0,7.0562106
HK.01093,2019-07-30 14:50:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,2000,27640.0,0.0,7.0562106
HK.01093,2019-07-30 14:51:00,7.0562106,7.045794,7.0562106,7.045794,0.0,0.0,6000,82880.0,-0.14762314492144138,7.0562106
HK.01093,2019-07-30 14:52:00,7.0562106,7.0249608,7.0562106,7.0249608,0.0,0.0,706000,9740000.0,-0.29568278607067167,7.045794
HK.01093,2019-07-30 14:53:00,7.0353774,7.0353774,7.0353774,7.0249608,0.0,0.0,14000,192880.0,0.14827983097073097,7.0249608
HK.01093,2019-07-30 14:54:00,7.0353774,7.0353774,7.0353774,7.0353774,0.0,0.0,62000,854360.0,0.0,7.0353774
HK.01093,2019-07-30 14:55:00,7.0353774,7.0353774,7.0353774,7.0353774,0.0,0.0,6000,82680.0,0.0,7.0353774
HK.01093,2019-07-30 14:56:00,7.045794,7.0353774,7.045794,7.0353774,0.0,0.0,114000,1570960.0,0.0,7.0353774
HK.01093,2019-07-30 14:57:00,7.045794,7.0353774,7.045794,7.0353774,0.0,0.0,20000,275640.0,0.0,7.0353774
HK.01093,2019-07-30 14:58:00,7.0353774,7.0353774,7.0353774,7.0353774,0.0,0.0,0,0.0,0.0,7.0353774
HK.01093,2019-07-30 14:59:00,7.0353774,7.0041276,7.0353774,7.0041276,0.0,0.0,512000,7034440.0,-0.4441808622803865,7.0353774
HK.01093,2019-07-30 15:00:00,7.0145442,7.0145442,7.0145442,7.0145442,0.0,0.0,18000,247320.0,0.14872087710108567,7.0041276
HK.01093,2019-07-30 15:01:00,7.0145442,7.0145442,7.0145442,7.0145442,0.0,0.0,2000,27480.0,0.0,7.0145442
HK.01093,2019-07-30 15:02:00,7.0249608,7.0249608,7.0249608,7.0249608,0.0,0.0,2000,27520.0,0.1485000265591043,7.0145442
HK.01093,2019-07-30 15:03:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,16000,220120.0,0.0,7.0249608
HK.01093,2019-07-30 15:04:00,7.0145442,7.0145442,7.0145442,7.0145442,0.0,0.0,6000,82440.0,-0.14827983097073097,7.0249608
HK.01093,2019-07-30 15:05:00,7.0249608,7.0145442,7.0249608,7.0145442,0.0,0.0,4000,55000.0,0.0,7.0145442
HK.01093,2019-07-30 15:06:00,7.0249608,7.0145442,7.0249608,7.0145442,0.0,0.0,4000,55000.0,0.0,7.0145442
HK.01093,2019-07-30 15:07:00,7.0145442,7.0145442,7.0249608,7.0145442,0.0,0.0,22000,302600.0,0.0,7.0145442
HK.01093,2019-07-30 15:08:00,7.0145442,7.0145442,7.0145442,7.0145442,0.0,0.0,12000,164880.0,0.0,7.0145442
HK.01093,2019-07-30 15:09:00,7.0145442,7.0145442,7.0249608,7.0145442,0.0,0.0,6000,82480.0,0.0,7.0145442
HK.01093,2019-07-30 15:10:00,7.0249608,7.0249608,7.0249608,7.0249608,0.0,0.0,60000,825600.0,0.1485000265591043,7.0145442
HK.01093,2019-07-30 15:11:00,7.0353774,7.0353774,7.0353774,7.0353774,0.0,0.0,12000,165360.0,0.14827983097073097,7.0249608
HK.01093,2019-07-30 15:12:00,7.0353774,7.0353774,7.0353774,7.0353774,0.0,0.0,8000,110240.0,0.0,7.0353774
HK.01093,2019-07-30 15:13:00,7.0353774,7.0353774,7.0353774,7.0353774,0.0,0.0,0,0.0,0.0,7.0353774
HK.01093,2019-07-30 15:14:00,7.0353774,7.0353774,7.0353774,7.0353774,0.0,0.0,6000,82680.0,0.0,7.0353774
HK.01093,2019-07-30 15:15:00,7.0249608,7.0249608,7.0353774,7.0249608,0.0,0.0,16000,220400.0,-0.14806028742679972,7.0353774
HK.01093,2019-07-30 15:16:00,7.0353774,7.0249608,7.0353774,7.0249608,0.0,0.0,26000,358000.0,0.0,7.0249608
HK.01093,2019-07-30 15:17:00,7.0249608,7.0249608,7.0353774,7.0249608,0.0,0.0,36000,495400.0,0.0,7.0249608
HK.01093,2019-07-30 15:18:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,72000,990640.0,0.0,7.0249608
HK.01093,2019-07-30 15:19:00,7.0249608,7.0249608,7.0249608,7.0249608,0.0,0.0,10000,137600.0,0.0,7.0249608
HK.01093,2019-07-30 15:20:00,7.0249608,7.0249608,7.0249608,7.0249608,0.0,0.0,2000,27520.0,0.0,7.0249608
HK.01093,2019-07-30 15:21:00,7.0145442,7.0145442,7.0145442,7.0145442,0.0,0.0,8000,109920.0,-0.14827983097073097,7.0249608
HK.01093,2019-07-30 15:22:00,7.0145442,7.0249608,7.0249608,7.0041276,0.0,0.0,150000,2061040.0,0.1485000265591043,7.0145442
HK.01093,2019-07-30 15:23:00,7.0249608,7.0249608,7.0249608,7.0249608,0.0,0.0,10000,137600.0,0.0,7.0249608
HK.01093,2019-07-30 15:24:00,7.0249608,7.0249608,7.0249608,7.0249608,0.0,0.0,2000,27520.0,0.0,7.0249608
HK.01093,2019-07-30 15:25:00,7.0145442,7.0249608,7.0249608,7.0145442,0.0,0.0,114000,1567320.0,0.0,7.0249608
HK.01093,2019-07-30 15:26:00,7.0353774,7.0249608,7.0353774,7.0249608,0.0,0.0,10000,137720.0,0.0,7.0249608
HK.01093,2019-07-30 15:27:00,7.0249608,7.0249608,7.0249608,7.0249608,0.0,0.0,2000,27520.0,0.0,7.0249608
HK.01093,2019-07-30 15:28:00,7.0249608,7.0249608,7.0249608,7.0249608,0.0,0.0,4000,55040.0,0.0,7.0249608
HK.01093,2019-07-30 15:29:00,7.0249608,7.0353774,7.0353774,7.0249608,0.0,0.0,124000,1706440.0,0.14827983097073097,7.0249608
HK.01093,2019-07-30 15:30:00,7.0353774,7.0353774,7.0353774,7.0353774,0.0,0.0,4000,55120.0,0.0,7.0353774
HK.01093,2019-07-30 15:31:00,7.0353774,7.0353774,7.0353774,7.0353774,0.0,0.0,124000,1708720.0,0.0,7.0353774
HK.01093,2019-07-30 15:32:00,7.0353774,7.0353774,7.0353774,7.0353774,0.0,0.0,2000,27560.0,0.0,7.0353774
HK.01093,2019-07-30 15:33:00,7.0249608,7.0353774,7.0353774,7.0249608,0.0,0.0,4000,55080.0,0.0,7.0353774
HK.01093,2019-07-30 15:34:00,7.0353774,7.0249608,7.0353774,7.0249608,0.0,0.0,110000,1513680.0,-0.14806028742679972,7.0353774
HK.01093,2019-07-30 15:35:00,7.0249608,7.0249608,7.0249608,7.0249608,0.0,0.0,28000,385280.0,0.0,7.0249608
HK.01093,2019-07-30 15:36:00,7.0353774,7.0249608,7.0353774,7.0249608,0.0,0.0,8000,110120.0,0.0,7.0249608
HK.01093,2019-07-30 15:37:00,7.0249608,7.0249608,7.0249608,7.0249608,0.0,0.0,16000,220160.0,0.0,7.0249608
HK.01093,2019-07-30 15:38:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,36000,494920.0,0.0,7.0249608
HK.01093,2019-07-30 15:39:00,7.0249608,7.0249608,7.0249608,7.0249608,0.0,0.0,12000,165120.0,0.0,7.0249608
HK.01093,2019-07-30 15:40:00,7.0145442,7.0249608,7.0249608,7.0145442,0.0,0.0,20000,274840.0,0.0,7.0249608
HK.01093,2019-07-30 15:41:00,7.0145442,7.0249608,7.0249608,7.0145442,0.0,0.0,12000,165080.0,0.0,7.0249608
HK.01093,2019-07-30 15:42:00,7.0249608,7.0041276,7.0249608,7.0041276,0.0,0.0,120000,1648880.0,-0.2965596619414493,7.0249608
HK.01093,2019-07-30 15:43:00,7.0041276,7.0041276,7.0249608,7.0041276,0.0,0.0,96000,1318520.0,0.0,7.0041276
HK.01093,2019-07-30 15:44:00,7.0145442,7.0145442,7.0145442,7.0145442,0.0,0.0,24000,329760.0,0.14872087710108567,7.0041276
HK.01093,2019-07-30 15:45:00,7.0145442,7.0145442,7.0145442,7.0041276,0.0,0.0,72000,989120.0,0.0,7.0145442
HK.01093,2019-07-30 15:46:00,7.0145442,7.0145442,7.0145442,7.0041276,0.0,0.0,20000,274760.0,0.0,7.0145442
HK.01093,2019-07-30 15:47:00,7.0145442,7.0041276,7.0145442,7.0041276,0.0,0.0,34000,466600.0,-0.1485000265590916,7.0145442
HK.01093,2019-07-30 15:48:00,7.0145442,7.0145442,7.0145442,7.0041276,0.0,0.0,102000,1399640.0,0.14872087710108567,7.0041276
HK.01093,2019-07-30 15:49:00,7.0145442,7.0145442,7.0145442,7.0041276,0.0,0.0,60000,823280.0,0.0,7.0145442
HK.01093,2019-07-30 15:50:00,7.0145442,7.0041276,7.0145442,7.0041276,0.0,0.0,40000,548920.0,-0.1485000265590916,7.0145442
HK.01093,2019-07-30 15:51:00,7.0145442,7.0145442,7.0145442,7.0041276,0.0,0.0,14000,192280.0,0.14872087710108567,7.0041276
HK.01093,2019-07-30 15:52:00,7.0041276,7.0145442,7.0145442,7.0041276,0.0,0.0,38000,522000.0,0.0,7.0145442
HK.01093,2019-07-30 15:53:00,7.0145442,7.0145442,7.0145442,7.0041276,0.0,0.0,18000,247240.0,0.0,7.0145442
HK.01093,2019-07-30 15:54:00,7.0145442,7.0145442,7.0249608,7.0041276,0.0,0.0,240000,3297960.0,0.0,7.0145442
HK.01093,2019-07-30 15:55:00,7.0145442,7.0145442,7.0249608,7.0145442,0.0,0.0,40000,549640.0,0.0,7.0145442
HK.01093,2019-07-30 15:56:00,7.0145442,7.0145442,7.0145442,7.0145442,0.0,0.0,26000,357240.0,0.0,7.0145442
HK.01093,2019-07-30 15:57:00,7.0145442,7.0145442,7.0145442,7.0041276,0.0,0.0,30000,412080.0,0.0,7.0145442
HK.01093,2019-07-30 15:58:00,7.0145442,7.0041276,7.0145442,7.0041276,0.0,0.0,60000,823920.0,-0.1485000265590916,7.0145442
HK.01093,2019-07-30 15:59:00,7.0145442,7.0145442,7.0145442,7.0041276,0.0,0.0,42000,576600.0,0.14872087710108567,7.0041276
HK.01093,2019-07-30 16:00:00,7.0041276,7.0145442,7.0145442,7.0041276,0.0,0.0,1586000,21790200.0,0.0,7.0145442
