code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-12 13:44:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,4000,62240.0,0.13099283149822027,7.9520382
HK.01093,2019-09-12 13:45:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,8000,124320.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-12 13:46:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,4000,62200.0,0.0,7.9520382
HK.01093,2019-09-12 13:47:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,32000,497960.0,0.26198566299644055,7.9520382
HK.01093,2019-09-12 13:48:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,38000,591320.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-12 13:49:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,16000,248720.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-12 13:50:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,20000,310800.0,0.0,7.9520382
HK.01093,2019-09-12 13:51:00,7.9520382,7.9103718,7.9520382,7.9103718,0.0,0.0,246000,3813920.0,-0.52397132599287,7.9520382
HK.01093,2019-09-12 13:52:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,42000,650120.0,0.0,7.9103718
HK.01093,2019-09-12 13:53:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,20000,309400.0,0.13168281167264614,7.9103718
HK.01093,2019-09-12 13:54:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,42000,649400.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-12 13:55:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,52000,803960.0,0.0,7.9103718
HK.01093,2019-09-12 13:56:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,6000,92760.0,0.0,7.9103718
HK.01093,2019-09-12 13:57:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,68000,1052560.0,0.13168281167264614,7.9103718
HK.01093,2019-09-12 13:58:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,24000,371520.0,0.0,7.9207884
HK.01093,2019-09-12 13:59:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,0,0.0,0.0,7.9207884
HK.01093,2019-09-12 14:00:00,7.9103718,7.9207884,7.931205,7.9103718,0.0,0.0,14000,216800.0,0.0,7.9207884
HK.01093,2019-09-12 14:01:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,6000,92960.0,0.13150963608622734,7.9207884
HK.01093,2019-09-12 14:02:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,82000,1271000.0,0.0,7.931205
HK.01093,2019-09-12 14:03:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,68000,1054000.0,0.0,7.931205
HK.01093,2019-09-12 14:04:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,22000,341000.0,0.0,7.931205
HK.01093,2019-09-12 14:05:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,12000,185960.0,0.0,7.931205
HK.01093,2019-09-12 14:06:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,4000,61960.0,-0.13133691538675535,7.931205
HK.01093,2019-09-12 14:07:00,7.931205,7.9416216,7.9416216,7.9207884,0.0,0.0,42000,651000.0,0.2630192721724547,7.9207884
HK.01093,2019-09-12 14:08:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,2000,31040.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-12 14:09:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,10000,154920.0,0.0,7.931205
HK.01093,2019-09-12 14:10:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,0,0.0,0.0,7.931205
HK.01093,2019-09-12 14:11:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,30000,464960.0,0.0,7.931205
HK.01093,2019-09-12 14:12:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,6000,93040.0,0.13133691538675535,7.931205
HK.01093,2019-09-12 14:13:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,8000,124000.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-12 14:14:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,58000,900160.0,0.13133691538675535,7.931205
HK.01093,2019-09-12 14:15:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,48000,745760.0,0.13116464778426637,7.9416216
HK.01093,2019-09-12 14:16:00,7.9624548,7.9520382,7.9624548,7.9416216,0.0,0.0,62000,964400.0,0.0,7.9520382
HK.01093,2019-09-12 14:17:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,32000,496560.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-12 14:18:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,2000,31040.0,0.0,7.9416216
HK.01093,2019-09-12 14:19:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2019-09-12 14:20:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2019-09-12 14:21:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,26000,404040.0,0.13116464778426637,7.9416216
HK.01093,2019-09-12 14:22:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,86000,1334640.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-12 14:23:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,2000,31040.0,0.0,7.9416216
HK.01093,2019-09-12 14:24:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,6000,93200.0,0.13116464778426637,7.9416216
HK.01093,2019-09-12 14:25:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,10000,155360.0,0.0,7.9520382
HK.01093,2019-09-12 14:26:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,2000,31080.0,0.0,7.9520382
HK.01093,2019-09-12 14:27:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,62000,963360.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-12 14:28:00,7.9416216,7.9416216,7.9624548,7.9416216,0.0,0.0,20000,310920.0,0.0,7.9416216
HK.01093,2019-09-12 14:29:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2019-09-12 14:30:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,8000,124280.0,0.0,7.9416216
HK.01093,2019-09-12 14:31:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,6000,93200.0,0.0,7.9416216
HK.01093,2019-09-12 14:32:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,6000,93200.0,0.13116464778426637,7.9416216
HK.01093,2019-09-12 14:33:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,140000,2172600.0,-0.2619856629964294,7.9520382
HK.01093,2019-09-12 14:34:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,10000,155040.0,0.13133691538675535,7.931205
HK.01093,2019-09-12 14:35:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,8000,124000.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-12 14:36:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,10000,155000.0,0.0,7.931205
HK.01093,2019-09-12 14:37:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,14000,217000.0,0.0,7.931205
HK.01093,2019-09-12 14:38:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,4000,62080.0,0.13133691538675535,7.931205
HK.01093,2019-09-12 14:39:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,4000,62080.0,0.0,7.9416216
HK.01093,2019-09-12 14:40:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,94000,1458520.0,0.0,7.9416216
HK.01093,2019-09-12 14:41:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,2000,31080.0,0.13116464778426637,7.9416216
HK.01093,2019-09-12 14:42:00,7.9416216,7.9520382,7.9520382,7.931205,0.0,0.0,8000,124200.0,0.0,7.9520382
HK.01093,2019-09-12 14:43:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,52000,808080.0,0.0,7.9520382
HK.01093,2019-09-12 14:44:00,7.9520382,7.9416216,7.9520382,7.931205,0.0,0.0,30000,465360.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-12 14:45:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,2000,31040.0,0.0,7.9416216
HK.01093,2019-09-12 14:46:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,36000,558720.0,0.0,7.9416216
HK.01093,2019-09-12 14:47:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2019-09-12 14:48:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,10000,155120.0,0.0,7.9416216
HK.01093,2019-09-12 14:49:00,7.9520382,7.9416216,7.9520382,7.931205,0.0,0.0,8000,124200.0,0.0,7.9416216
HK.01093,2019-09-12 14:50:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,12000,186080.0,0.0,7.9416216
HK.01093,2019-09-12 14:51:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2019-09-12 14:52:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,6000,93080.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-12 14:53:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,22000,341240.0,0.0,7.931205
HK.01093,2019-09-12 14:54:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,62000,962160.0,0.13133691538675535,7.931205
HK.01093,2019-09-12 14:55:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,68000,1056600.0,0.13116464778426637,7.9416216
HK.01093,2019-09-12 14:56:00,7.9520382,7.931205,7.9520382,7.9207884,0.0,0.0,334000,5184480.0,-0.2619856629964294,7.9520382
HK.01093,2019-09-12 14:57:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,8000,124160.0,0.13133691538675535,7.931205
HK.01093,2019-09-12 14:58:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2019-09-12 14:59:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,56000,869080.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-12 15:00:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,8000,124160.0,0.13133691538675535,7.931205
HK.01093,2019-09-12 15:01:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,24000,372480.0,0.0,7.9416216
HK.01093,2019-09-12 15:02:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,2000,31080.0,0.13116464778426637,7.9416216
HK.01093,2019-09-12 15:03:00,7.9520382,7.931205,7.9520382,7.931205,0.0,0.0,70000,1086320.0,-0.2619856629964294,7.9520382
HK.01093,2019-09-12 15:04:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,0,0.0,0.0,7.931205
HK.01093,2019-09-12 15:05:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,12000,186000.0,0.0,7.931205
HK.01093,2019-09-12 15:06:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,4000,62040.0,0.0,7.931205
HK.01093,2019-09-12 15:07:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,6000,93040.0,0.13133691538675535,7.931205
HK.01093,2019-09-12 15:08:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,10000,155040.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-12 15:09:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,20000,310280.0,0.13133691538675535,7.931205
HK.01093,2019-09-12 15:10:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,18000,279080.0,0.0,7.9416216
HK.01093,2019-09-12 15:11:00,7.9416216,7.9207884,7.9416216,7.9207884,0.0,0.0,80000,1239840.0,-0.2623292955685551,7.9416216
HK.01093,2019-09-12 15:12:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,48000,743080.0,0.13150963608622734,7.9207884
HK.01093,2019-09-12 15:13:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,78000,1207280.0,-0.2626738307735107,7.931205
HK.01093,2019-09-12 15:14:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,2000,30960.0,0.13168281167264614,7.9103718
HK.01093,2019-09-12 15:15:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,84000,1300040.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-12 15:16:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,12000,185520.0,0.0,7.9103718
HK.01093,2019-09-12 15:17:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,6000,92840.0,0.0,7.9103718
HK.01093,2019-09-12 15:18:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,4000,61920.0,0.13168281167264614,7.9103718
HK.01093,2019-09-12 15:19:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,32000,495160.0,0.0,7.9207884
HK.01093,2019-09-12 15:20:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,6000,92840.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-12 15:21:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,24000,371520.0,0.13168281167264614,7.9103718
HK.01093,2019-09-12 15:22:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,12000,185560.0,0.0,7.9207884
HK.01093,2019-09-12 15:23:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,20000,309440.0,0.0,7.9207884
HK.01093,2019-09-12 15:24:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,4000,61920.0,0.0,7.9207884
HK.01093,2019-09-12 15:25:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,54000,835880.0,0.0,7.9207884
HK.01093,2019-09-12 15:26:00,7.9207884,7.931205,7.931205,7.9103718,0.0,0.0,152000,2352840.0,0.13150963608622734,7.9207884
HK.01093,2019-09-12 15:27:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,28000,433400.0,-0.2626738307735107,7.931205
HK.01093,2019-09-12 15:28:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-12 15:29:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,12000,185560.0,0.0,7.9103718
HK.01093,2019-09-12 15:30:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-12 15:31:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,10000,154640.0,0.0,7.9103718
HK.01093,2019-09-12 15:32:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,18000,278360.0,0.0,7.9103718
HK.01093,2019-09-12 15:33:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,36000,556600.0,0.0,7.9103718
HK.01093,2019-09-12 15:34:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,6000,92840.0,0.13168281167264614,7.9103718
HK.01093,2019-09-12 15:35:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,28000,432920.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-12 15:36:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,22000,340240.0,0.13168281167264614,7.9103718
HK.01093,2019-09-12 15:37:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,28000,432920.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-12 15:38:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,50000,773640.0,0.13168281167264614,7.9103718
HK.01093,2019-09-12 15:39:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,34000,525680.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-12 15:40:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,24000,371120.0,0.13168281167264614,7.9103718
HK.01093,2019-09-12 15:41:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,20000,309280.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-12 15:42:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,62000,958560.0,0.0,7.9103718
HK.01093,2019-09-12 15:43:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,378000,5851040.0,0.13168281167264614,7.9103718
HK.01093,2019-09-12 15:44:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,102000,1581000.0,0.13150963608622734,7.9207884
HK.01093,2019-09-12 15:45:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,54000,837120.0,0.13133691538675535,7.931205
HK.01093,2019-09-12 15:46:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,32000,495960.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-12 15:47:00,7.931205,7.9416216,7.9416216,7.9207884,0.0,0.0,66000,1022960.0,0.13133691538675535,7.931205
HK.01093,2019-09-12 15:48:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,26000,403400.0,0.0,7.9416216
HK.01093,2019-09-12 15:49:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,14000,217000.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-12 15:50:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,36000,557920.0,0.0,7.931205
HK.01093,2019-09-12 15:51:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,58000,898320.0,0.0,7.931205
HK.01093,2019-09-12 15:52:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,18000,278760.0,-0.13133691538675535,7.931205
HK.01093,2019-09-12 15:53:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,100000,1548920.0,0.13150963608622734,7.9207884
HK.01093,2019-09-12 15:54:00,7.9207884,7.8999552,7.931205,7.8999552,0.0,0.0,362000,5601640.0,-0.394010746160266,7.931205
HK.01093,2019-09-12 15:55:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,88000,1359880.0,0.0,7.8999552
HK.01093,2019-09-12 15:56:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,128000,1978600.0,0.0,7.8999552
HK.01093,2019-09-12 15:57:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,6000,92760.0,0.13185644394540502,7.8999552
HK.01093,2019-09-12 15:58:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,34000,525280.0,0.0,7.9103718
HK.01093,2019-09-12 15:59:00,7.8999552,7.8999552,7.9103718,7.8895386,0.0,0.0,146000,2254240.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-12 16:00:00,7.9103718,7.8895386,7.9103718,7.8895386,0.0,0.0,1632000,25167040.0,-0.13185644394540502,7.8999552
