code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-18 09:58:00,7.785372,7.7957886,7.8062052,7.785372,0.0,0.0,118000,1820800.0,0.0,7.7957886
HK.01093,2019-04-18 09:59:00,7.8062052,7.8062052,7.8062052,7.7957886,0.0,0.0,24000,370360.0,0.13361829744844683,7.7957886
HK.01093,2019-04-18 10:00:00,7.7957886,7.785372,7.8062052,7.785372,0.0,0.0,334000,5145080.0,-0.26687999439215637,7.8062052
HK.01093,2019-04-18 10:01:00,7.785372,7.785372,7.7957886,7.785372,0.0,0.0,20000,308120.0,0.0,7.785372
HK.01093,2019-04-18 10:02:00,7.7957886,7.785372,7.7957886,7.785372,0.0,0.0,84000,1293720.0,0.0,7.785372
HK.01093,2019-04-18 10:03:00,7.785372,7.7645388,7.785372,7.7645388,0.0,0.0,82000,1261280.0,-0.2675941496437078,7.785372
HK.01093,2019-04-18 10:04:00,7.7645388,7.785372,7.785372,7.7645388,0.0,0.0,124000,1907600.0,0.26831213722570785,7.7645388
HK.01093,2019-04-18 10:05:00,7.785372,7.785372,7.7957886,7.7749554,0.0,0.0,30000,462360.0,0.0,7.785372
HK.01093,2019-04-18 10:06:00,7.785372,7.7749554,7.785372,7.7749554,0.0,0.0,50000,769360.0,-0.13379707482185962,7.785372
HK.01093,2019-04-18 10:07:00,7.7749554,7.7749554,7.7749554,7.7749554,0.0,0.0,34000,522920.0,0.0,7.7749554
HK.01093,2019-04-18 10:08:00,7.7749554,7.785372,7.785372,7.7749554,0.0,0.0,54000,831440.0,0.13397633123400438,7.7749554
HK.01093,2019-04-18 10:09:00,7.785372,7.7957886,7.7957886,7.785372,0.0,0.0,12000,184840.0,0.13379707482185962,7.785372
HK.01093,2019-04-18 10:10:00,7.7957886,7.7957886,7.7957886,7.7957886,0.0,0.0,12000,185040.0,0.0,7.7957886
HK.01093,2019-04-18 10:11:00,7.785372,7.8166218,7.8166218,7.785372,0.0,0.0,72000,1110760.0,0.26723659489689366,7.7957886
HK.01093,2019-04-18 10:12:00,7.8166218,7.8166218,7.8166218,7.8166218,0.0,0.0,4000,61840.0,0.0,7.8166218
HK.01093,2019-04-18 10:13:00,7.8166218,7.7957886,7.8166218,7.7957886,0.0,0.0,18000,277880.0,-0.2665243443145761,7.8166218
HK.01093,2019-04-18 10:14:00,7.7957886,7.7957886,7.8062052,7.7957886,0.0,0.0,12000,185080.0,0.0,7.7957886
HK.01093,2019-04-18 10:15:00,7.785372,7.785372,7.7957886,7.785372,0.0,0.0,22000,338880.0,-0.13361829744844683,7.7957886
HK.01093,2019-04-18 10:16:00,7.785372,7.7957886,7.7957886,7.785372,0.0,0.0,76000,1171600.0,0.13379707482185962,7.785372
HK.01093,2019-04-18 10:17:00,7.8062052,7.7957886,7.8062052,7.7957886,0.0,0.0,66000,1018720.0,0.0,7.7957886
HK.01093,2019-04-18 10:18:00,7.8062052,7.7957886,7.8062052,7.7957886,0.0,0.0,42000,647760.0,0.0,7.7957886
HK.01093,2019-04-18 10:19:00,7.7957886,7.7957886,7.8062052,7.7957886,0.0,0.0,88000,1357080.0,0.0,7.7957886
HK.01093,2019-04-18 10:20:00,7.785372,7.8166218,7.8166218,7.785372,0.0,0.0,22000,339160.0,0.26723659489689366,7.7957886
HK.01093,2019-04-18 10:21:00,7.785372,7.8062052,7.8166218,7.785372,0.0,0.0,22000,339240.0,-0.13326217215728806,7.8166218
HK.01093,2019-04-18 10:22:00,7.7957886,7.8166218,7.8166218,7.7957886,0.0,0.0,102000,1574400.0,0.13343999719607819,7.8062052
HK.01093,2019-04-18 10:23:00,7.8166218,7.7957886,7.8166218,7.7957886,0.0,0.0,20000,308560.0,-0.2665243443145761,7.8166218
HK.01093,2019-04-18 10:24:00,7.7957886,7.7957886,7.7957886,7.7957886,0.0,0.0,78000,1202760.0,0.0,7.7957886
HK.01093,2019-04-18 10:25:00,7.8062052,7.8478716,7.8478716,7.8062052,0.0,0.0,154000,2382880.0,0.6680914872422341,7.7957886
HK.01093,2019-04-18 10:26:00,7.837455,7.837455,7.837455,7.8270384,0.0,0.0,14000,216840.0,-0.13273152939964142,7.8478716
HK.01093,2019-04-18 10:27:00,7.837455,7.8270384,7.837455,7.8270384,0.0,0.0,42000,650280.0,-0.1329079401412845,7.837455
HK.01093,2019-04-18 10:28:00,7.8166218,7.8270384,7.8270384,7.8166218,0.0,0.0,110000,1702040.0,0.0,7.8270384
HK.01093,2019-04-18 10:29:00,7.837455,7.8166218,7.837455,7.8166218,0.0,0.0,274000,4237600.0,-0.13308482043476508,7.8270384
HK.01093,2019-04-18 10:30:00,7.8166218,7.8270384,7.8270384,7.8166218,0.0,0.0,26000,402160.0,0.13326217215728806,7.8166218
HK.01093,2019-04-18 10:31:00,7.8166218,7.8270384,7.8270384,7.8166218,0.0,0.0,88000,1360760.0,0.0,7.8270384
HK.01093,2019-04-18 10:32:00,7.8270384,7.8270384,7.8270384,7.8166218,0.0,0.0,30000,464000.0,0.0,7.8270384
HK.01093,2019-04-18 10:33:00,7.8166218,7.8270384,7.8270384,7.8166218,0.0,0.0,40000,618760.0,0.0,7.8270384
HK.01093,2019-04-18 10:34:00,7.8270384,7.8270384,7.8270384,7.8270384,0.0,0.0,30000,464400.0,0.0,7.8270384
HK.01093,2019-04-18 10:35:00,7.8166218,7.8166218,7.8166218,7.8166218,0.0,0.0,172000,2659120.0,-0.13308482043476508,7.8270384
HK.01093,2019-04-18 10:36:00,7.8166218,7.8166218,7.8166218,7.8062052,0.0,0.0,6000,92720.0,0.0,7.8166218
HK.01093,2019-04-18 10:37:00,7.8062052,7.7957886,7.8062052,7.7957886,0.0,0.0,170000,2622720.0,-0.2665243443145761,7.8166218
HK.01093,2019-04-18 10:38:00,7.785372,7.8062052,7.8062052,7.785372,0.0,0.0,90000,1387840.0,0.13361829744844683,7.7957886
HK.01093,2019-04-18 10:39:00,7.7957886,7.785372,7.7957886,7.785372,0.0,0.0,124000,1911880.0,-0.26687999439215637,7.8062052
HK.01093,2019-04-18 10:40:00,7.785372,7.8062052,7.8062052,7.785372,0.0,0.0,58000,894320.0,0.26759414964371925,7.785372
HK.01093,2019-04-18 10:41:00,7.8062052,7.8166218,7.8166218,7.8062052,0.0,0.0,8000,123560.0,0.13343999719607819,7.8062052
HK.01093,2019-04-18 10:42:00,7.8062052,7.8062052,7.8062052,7.785372,0.0,0.0,90000,1387840.0,-0.13326217215728806,7.8166218
HK.01093,2019-04-18 10:43:00,7.8166218,7.8166218,7.8166218,7.8166218,0.0,0.0,6000,92760.0,0.13343999719607819,7.8062052
HK.01093,2019-04-18 10:44:00,7.8062052,7.8166218,7.8166218,7.8062052,0.0,0.0,26000,401480.0,0.0,7.8166218
HK.01093,2019-04-18 10:45:00,7.8062052,7.8166218,7.8166218,7.8062052,0.0,0.0,34000,525000.0,0.0,7.8166218
HK.01093,2019-04-18 10:46:00,7.8166218,7.8166218,7.8270384,7.8062052,0.0,0.0,128000,1979080.0,0.0,7.8166218
HK.01093,2019-04-18 10:47:00,7.8062052,7.8166218,7.8166218,7.8062052,0.0,0.0,18000,278200.0,0.0,7.8166218
HK.01093,2019-04-18 10:48:00,7.8062052,7.8166218,7.8166218,7.8062052,0.0,0.0,26000,401600.0,0.0,7.8166218
HK.01093,2019-04-18 10:49:00,7.8062052,7.8062052,7.8166218,7.8062052,0.0,0.0,48000,741160.0,-0.13326217215728806,7.8166218
HK.01093,2019-04-18 10:50:00,7.7957886,7.7957886,7.8166218,7.7957886,0.0,0.0,92000,1420320.0,-0.13343999719607819,7.8062052
HK.01093,2019-04-18 10:51:00,7.8166218,7.8062052,7.8166218,7.7957886,0.0,0.0,26000,401400.0,0.13361829744844683,7.7957886
HK.01093,2019-04-18 10:52:00,7.8062052,7.8166218,7.8166218,7.7957886,0.0,0.0,84000,1297440.0,0.13343999719607819,7.8062052
HK.01093,2019-04-18 10:53:00,7.8270384,7.8582882,7.8582882,7.8270384,0.0,0.0,190000,2944640.0,0.5330486886291409,7.8166218
HK.01093,2019-04-18 10:54:00,7.8478716,7.8478716,7.8582882,7.837455,0.0,0.0,180000,2794720.0,-0.13255558634257295,7.8582882
HK.01093,2019-04-18 10:55:00,7.8478716,7.8270384,7.8478716,7.8270384,0.0,0.0,124000,1921960.0,-0.26546305879928284,7.8478716
HK.01093,2019-04-18 10:56:00,7.837455,7.8166218,7.837455,7.8166218,0.0,0.0,46000,711560.0,-0.13308482043476508,7.8270384
HK.01093,2019-04-18 10:57:00,7.8062052,7.8270384,7.837455,7.8062052,0.0,0.0,76000,1175920.0,0.13326217215728806,7.8166218
HK.01093,2019-04-18 10:58:00,7.837455,7.8478716,7.8582882,7.837455,0.0,0.0,14000,217360.0,0.26616964086953016,7.8270384
HK.01093,2019-04-18 10:59:00,7.8478716,7.8270384,7.8478716,7.8270384,0.0,0.0,48000,744280.0,-0.26546305879928284,7.8478716
HK.01093,2019-04-18 11:00:00,7.8166218,7.8270384,7.8270384,7.8166218,0.0,0.0,58000,897080.0,0.0,7.8270384
HK.01093,2019-04-18 11:01:00,7.8478716,7.8270384,7.8478716,7.8270384,0.0,0.0,18000,278880.0,0.0,7.8270384
HK.01093,2019-04-18 11:02:00,7.8270384,7.837455,7.837455,7.8270384,0.0,0.0,54000,836000.0,0.13308482043476508,7.8270384
HK.01093,2019-04-18 11:03:00,7.837455,7.837455,7.837455,7.837455,0.0,0.0,20000,310000.0,0.0,7.837455
HK.01093,2019-04-18 11:04:00,7.837455,7.837455,7.837455,7.837455,0.0,0.0,46000,713000.0,0.0,7.837455
HK.01093,2019-04-18 11:05:00,7.837455,7.837455,7.8478716,7.837455,0.0,0.0,20000,310080.0,0.0,7.837455
HK.01093,2019-04-18 11:06:00,7.8478716,7.8270384,7.8478716,7.8270384,0.0,0.0,36000,557840.0,-0.1329079401412845,7.837455
HK.01093,2019-04-18 11:07:00,7.8270384,7.837455,7.837455,7.8270384,0.0,0.0,30000,464440.0,0.13308482043476508,7.8270384
HK.01093,2019-04-18 11:08:00,7.8270384,7.8270384,7.8270384,7.8166218,0.0,0.0,66000,1021640.0,-0.1329079401412845,7.837455
HK.01093,2019-04-18 11:09:00,7.8270384,7.8270384,7.8270384,7.8166218,0.0,0.0,24000,371200.0,0.0,7.8270384
HK.01093,2019-04-18 11:10:00,7.8166218,7.8166218,7.8166218,7.8062052,0.0,0.0,38000,587320.0,-0.13308482043476508,7.8270384
HK.01093,2019-04-18 11:11:00,7.8062052,7.8270384,7.8270384,7.8062052,0.0,0.0,60000,928440.0,0.13326217215728806,7.8166218
HK.01093,2019-04-18 11:12:00,7.8270384,7.8166218,7.8270384,7.8166218,0.0,0.0,12000,185560.0,-0.13308482043476508,7.8270384
HK.01093,2019-04-18 11:13:00,7.8166218,7.8062052,7.8166218,7.8062052,0.0,0.0,66000,1019600.0,-0.13326217215728806,7.8166218
HK.01093,2019-04-18 11:14:00,7.8062052,7.7957886,7.8062052,7.7957886,0.0,0.0,60000,926080.0,-0.13343999719607819,7.8062052
HK.01093,2019-04-18 11:15:00,7.7957886,7.8062052,7.8062052,7.7957886,0.0,0.0,58000,895120.0,0.13361829744844683,7.7957886
HK.01093,2019-04-18 11:16:00,7.8166218,7.8062052,7.8166218,7.8062052,0.0,0.0,24000,370640.0,0.0,7.8062052
HK.01093,2019-04-18 11:17:00,7.8062052,7.8062052,7.8062052,7.8062052,0.0,0.0,10000,154400.0,0.0,7.8062052
HK.01093,2019-04-18 11:18:00,7.7957886,7.8270384,7.8270384,7.7957886,0.0,0.0,150000,2317480.0,0.26687999439215637,7.8062052
HK.01093,2019-04-18 11:19:00,7.8270384,7.8270384,7.8270384,7.8270384,0.0,0.0,6000,92880.0,0.0,7.8270384
HK.01093,2019-04-18 11:20:00,7.8270384,7.8270384,7.8270384,7.8270384,0.0,0.0,0,0.0,0.0,7.8270384
HK.01093,2019-04-18 11:21:00,7.8270384,7.8270384,7.8270384,7.7957886,0.0,0.0,84000,1298840.0,0.0,7.8270384
HK.01093,2019-04-18 11:22:00,7.8166218,7.8166218,7.8166218,7.8062052,0.0,0.0,12000,185400.0,-0.13308482043476508,7.8270384
HK.01093,2019-04-18 11:23:00,7.8062052,7.8062052,7.8062052,7.8062052,0.0,0.0,12000,185280.0,-0.13326217215728806,7.8166218
HK.01093,2019-04-18 11:24:00,7.8166218,7.8166218,7.8166218,7.8062052,0.0,0.0,24000,370920.0,0.13343999719607819,7.8062052
HK.01093,2019-04-18 11:25:00,7.8062052,7.785372,7.8062052,7.785372,0.0,0.0,180000,2775080.0,-0.3997865164718642,7.8166218
HK.01093,2019-04-18 11:26:00,7.7957886,7.785372,7.8062052,7.785372,0.0,0.0,76000,1171840.0,0.0,7.785372
HK.01093,2019-04-18 11:27:00,7.7957886,7.7957886,7.7957886,7.785372,0.0,0.0,8000,123320.0,0.13379707482185962,7.785372
HK.01093,2019-04-18 11:28:00,7.7957886,7.785372,7.7957886,7.785372,0.0,0.0,26000,400680.0,-0.13361829744844683,7.7957886
HK.01093,2019-04-18 11:29:00,7.785372,7.785372,7.7957886,7.785372,0.0,0.0,62000,954880.0,0.0,7.785372
HK.01093,2019-04-18 11:30:00,7.7957886,7.7957886,7.7957886,7.785372,0.0,0.0,50000,770720.0,0.13379707482185962,7.785372
HK.01093,2019-04-18 11:31:00,7.785372,7.7957886,7.7957886,7.7749554,0.0,0.0,258000,3972600.0,0.0,7.7957886
HK.01093,2019-04-18 11:32:00,7.7957886,7.7957886,7.7957886,7.7957886,0.0,0.0,6000,92520.0,0.0,7.7957886
HK.01093,2019-04-18 11:33:00,7.785372,7.7957886,7.7957886,7.785372,0.0,0.0,8000,123240.0,0.0,7.7957886
HK.01093,2019-04-18 11:34:00,7.785372,7.785372,7.7957886,7.785372,0.0,0.0,50000,770560.0,-0.13361829744844683,7.7957886
HK.01093,2019-04-18 11:35:00,7.785372,7.785372,7.785372,7.785372,0.0,0.0,4000,61600.0,0.0,7.785372
HK.01093,2019-04-18 11:36:00,7.7957886,7.7957886,7.7957886,7.785372,0.0,0.0,42000,647560.0,0.13379707482185962,7.785372
HK.01093,2019-04-18 11:37:00,7.7957886,7.785372,7.7957886,7.785372,0.0,0.0,10000,154120.0,-0.13361829744844683,7.7957886
HK.01093,2019-04-18 11:38:00,7.785372,7.785372,7.7957886,7.785372,0.0,0.0,162000,2495400.0,0.0,7.785372
HK.01093,2019-04-18 11:39:00,7.7957886,7.7957886,7.8062052,7.785372,0.0,0.0,36000,555000.0,0.13379707482185962,7.785372
HK.01093,2019-04-18 11:40:00,7.7957886,7.7957886,7.8062052,7.785372,0.0,0.0,66000,1018480.0,0.0,7.7957886
HK.01093,2019-04-18 11:41:00,7.8062052,7.7957886,7.8062052,7.7957886,0.0,0.0,12000,185200.0,0.0,7.7957886
HK.01093,2019-04-18 11:42:00,7.7957886,7.7957886,7.7957886,7.7957886,0.0,0.0,28000,431760.0,0.0,7.7957886
HK.01093,2019-04-18 11:43:00,7.785372,7.785372,7.7957886,7.785372,0.0,0.0,16000,246440.0,-0.13361829744844683,7.7957886
HK.01093,2019-04-18 11:44:00,7.785372,7.785372,7.7957886,7.785372,0.0,0.0,24000,369800.0,0.0,7.785372
HK.01093,2019-04-18 11:45:00,7.7957886,7.785372,7.8062052,7.785372,0.0,0.0,50000,770840.0,0.0,7.785372
HK.01093,2019-04-18 11:46:00,7.8166218,7.785372,7.8166218,7.7749554,0.0,0.0,46000,708440.0,0.0,7.785372
HK.01093,2019-04-18 11:47:00,7.7957886,7.785372,7.7957886,7.785372,0.0,0.0,18000,277280.0,0.0,7.785372
HK.01093,2019-04-18 11:48:00,7.7957886,7.785372,7.7957886,7.785372,0.0,0.0,12000,184880.0,0.0,7.785372
HK.01093,2019-04-18 11:49:00,7.7749554,7.8062052,7.8062052,7.7749554,0.0,0.0,46000,708320.0,0.26759414964371925,7.785372
HK.01093,2019-04-18 11:50:00,7.7957886,7.785372,7.7957886,7.785372,0.0,0.0,8000,123240.0,-0.26687999439215637,7.8062052
HK.01093,2019-04-18 11:51:00,7.7957886,7.785372,7.7957886,7.785372,0.0,0.0,28000,431680.0,0.0,7.785372
HK.01093,2019-04-18 11:52:00,7.7957886,7.7957886,7.7957886,7.785372,0.0,0.0,32000,493360.0,0.13379707482185962,7.785372
HK.01093,2019-04-18 11:53:00,7.7957886,7.8062052,7.8062052,7.7957886,0.0,0.0,4000,61720.0,0.13361829744844683,7.7957886
HK.01093,2019-04-18 11:54:00,7.7957886,7.7957886,7.8062052,7.7957886,0.0,0.0,12000,185120.0,-0.13343999719607819,7.8062052
HK.01093,2019-04-18 11:55:00,7.7957886,7.8062052,7.8062052,7.7957886,0.0,0.0,30000,463080.0,0.13361829744844683,7.7957886
HK.01093,2019-04-18 11:56:00,7.8062052,7.8062052,7.8062052,7.8062052,0.0,0.0,12000,185280.0,0.0,7.8062052
HK.01093,2019-04-18 11:57:00,7.8062052,7.8062052,7.8062052,7.7957886,0.0,0.0,12000,185240.0,0.0,7.8062052
HK.01093,2019-04-18 11:58:00,7.8062052,7.7957886,7.8062052,7.7957886,0.0,0.0,6000,92560.0,-0.13343999719607819,7.8062052
HK.01093,2019-04-18 11:59:00,7.8062052,7.7957886,7.8062052,7.7957886,0.0,0.0,8000,123400.0,0.0,7.7957886
HK.01093,2019-04-18 12:00:00,7.7957886,7.8062052,7.8062052,7.7957886,0.0,0.0,32000,493640.0,0.13361829744844683,7.7957886
HK.01093,2019-04-18 13:01:00,7.8062052,7.8062052,7.8166218,7.7957886,0.0,0.0,116000,1791280.0,0.0,7.8062052
HK.01093,2019-04-18 13:02:00,7.8062052,7.8062052,7.8062052,7.7957886,0.0,0.0,6000,92600.0,0.0,7.8062052
HK.01093,2019-04-18 13:03:00,7.7957886,7.7957886,7.8062052,7.7957886,0.0,0.0,22000,339280.0,-0.13343999719607819,7.8062052
HK.01093,2019-04-18 13:04:00,7.7957886,7.7957886,7.8062052,7.7957886,0.0,0.0,52000,801920.0,0.0,7.7957886
HK.01093,2019-04-18 13:05:00,7.7957886,7.785372,7.8062052,7.785372,0.0,0.0,118000,1819400.0,-0.13361829744844683,7.7957886
HK.01093,2019-04-18 13:06:00,7.785372,7.785372,7.7957886,7.7749554,0.0,0.0,168000,2587360.0,0.0,7.785372
HK.01093,2019-04-18 13:07:00,7.8062052,7.8062052,7.8062052,7.8062052,0.0,0.0,10000,154400.0,0.26759414964371925,7.785372
HK.01093,2019-04-18 13:08:00,7.7957886,7.7957886,7.7957886,7.7957886,0.0,0.0,8000,123360.0,-0.13343999719607819,7.8062052
HK.01093,2019-04-18 13:09:00,7.7957886,7.7957886,7.7957886,7.785372,0.0,0.0,12000,185000.0,0.0,7.7957886
HK.01093,2019-04-18 13:10:00,7.785372,7.785372,7.7957886,7.7749554,0.0,0.0,60000,924240.0,-0.13361829744844683,7.7957886
HK.01093,2019-04-18 13:11:00,7.7957886,7.785372,7.7957886,7.785372,0.0,0.0,22000,339000.0,0.0,7.785372
HK.01093,2019-04-18 13:12:00,7.785372,7.785372,7.7957886,7.785372,0.0,0.0,16000,246480.0,0.0,7.785372
HK.01093,2019-04-18 13:13:00,7.785372,7.7957886,7.8062052,7.7749554,0.0,0.0,50000,770720.0,0.13379707482185962,7.785372
HK.01093,2019-04-18 13:14:00,7.7957886,7.8062052,7.8062052,7.7957886,0.0,0.0,16000,246800.0,0.13361829744844683,7.7957886
HK.01093,2019-04-18 13:15:00,7.785372,7.7957886,7.8062052,7.785372,0.0,0.0,60000,925480.0,-0.13343999719607819,7.8062052
HK.01093,2019-04-18 13:16:00,7.7957886,7.8062052,7.8062052,7.7957886,0.0,0.0,20000,308440.0,0.13361829744844683,7.7957886
HK.01093,2019-04-18 13:17:00,7.7957886,7.7957886,7.8062052,7.7957886,0.0,0.0,18000,277640.0,-0.13343999719607819,7.8062052
HK.01093,2019-04-18 13:18:00,7.7957886,7.785372,7.8062052,7.785372,0.0,0.0,30000,462400.0,-0.13361829744844683,7.7957886
HK.01093,2019-04-18 13:19:00,7.7957886,7.785372,7.7957886,7.785372,0.0,0.0,26000,400640.0,0.0,7.785372
HK.01093,2019-04-18 13:20:00,7.8062052,7.7957886,7.8062052,7.785372,0.0,0.0,48000,740880.0,0.13379707482185962,7.785372
HK.01093,2019-04-18 13:21:00,7.7957886,7.785372,7.7957886,7.785372,0.0,0.0,40000,616680.0,-0.13361829744844683,7.7957886
HK.01093,2019-04-18 13:22:00,7.7957886,7.8062052,7.8062052,7.7957886,0.0,0.0,32000,494080.0,0.26759414964371925,7.785372
HK.01093,2019-04-18 13:23:00,7.7957886,7.7957886,7.7957886,7.785372,0.0,0.0,30000,462520.0,-0.13343999719607819,7.8062052
HK.01093,2019-04-18 13:24:00,7.785372,7.7957886,7.7957886,7.785372,0.0,0.0,46000,709200.0,0.0,7.7957886
HK.01093,2019-04-18 13:25:00,7.8062052,7.785372,7.8062052,7.785372,0.0,0.0,8000,123400.0,-0.13361829744844683,7.7957886
HK.01093,2019-04-18 13:26:00,7.7957886,7.7957886,7.8062052,7.7957886,0.0,0.0,34000,524360.0,0.13379707482185962,7.785372
HK.01093,2019-04-18 13:27:00,7.8062052,7.7957886,7.8062052,7.7957886,0.0,0.0,14000,216000.0,0.0,7.7957886
HK.01093,2019-04-18 13:28:00,7.7957886,7.8062052,7.8062052,7.7957886,0.0,0.0,12000,185080.0,0.13361829744844683,7.7957886
HK.01093,2019-04-18 13:29:00,7.8062052,7.785372,7.8062052,7.785372,0.0,0.0,50000,770520.0,-0.26687999439215637,7.8062052
HK.01093,2019-04-18 13:30:00,7.785372,7.7957886,7.7957886,7.785372,0.0,0.0,42000,647040.0,0.13379707482185962,7.785372
HK.01093,2019-04-18 13:31:00,7.785372,7.785372,7.7957886,7.785372,0.0,0.0,52000,801560.0,-0.13361829744844683,7.7957886
HK.01093,2019-04-18 13:32:00,7.7957886,7.7957886,7.7957886,7.7957886,0.0,0.0,16000,246720.0,0.13379707482185962,7.785372
HK.01093,2019-04-18 13:33:00,7.785372,7.785372,7.7957886,7.785372,0.0,0.0,14000,215640.0,-0.13361829744844683,7.7957886
HK.01093,2019-04-18 13:34:00,7.785372,7.785372,7.7957886,7.785372,0.0,0.0,34000,523680.0,0.0,7.785372
HK.01093,2019-04-18 13:35:00,7.785372,7.7957886,7.7957886,7.785372,0.0,0.0,28000,431360.0,0.13379707482185962,7.785372
HK.01093,2019-04-18 13:36:00,7.785372,7.785372,7.7957886,7.785372,0.0,0.0,18000,277240.0,-0.13361829744844683,7.7957886
HK.01093,2019-04-18 13:37:00,7.785372,7.7957886,7.7957886,7.785372,0.0,0.0,38000,585280.0,0.13379707482185962,7.785372
HK.01093,2019-04-18 13:38:00,7.785372,7.7957886,7.7957886,7.785372,0.0,0.0,26000,400440.0,0.0,7.7957886
HK.01093,2019-04-18 13:39:00,7.7957886,7.7957886,7.7957886,7.785372,0.0,0.0,22000,339000.0,0.0,7.7957886
HK.01093,2019-04-18 13:40:00,7.785372,7.7957886,7.7957886,7.785372,0.0,0.0,10000,154120.0,0.0,7.7957886
HK.01093,2019-04-18 13:41:00,7.785372,7.7957886,7.7957886,7.785372,0.0,0.0,16000,246440.0,0.0,7.7957886
HK.01093,2019-04-18 13:42:00,7.785372,7.7957886,7.7957886,7.785372,0.0,0.0,36000,554480.0,0.0,7.7957886
HK.01093,2019-04-18 13:43:00,7.785372,7.785372,7.7957886,7.785372,0.0,0.0,70000,1078040.0,-0.13361829744844683,7.7957886
HK.01093,2019-04-18 13:44:00,7.7749554,7.785372,7.7957886,7.7749554,0.0,0.0,78000,1201080.0,0.0,7.785372
