code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-21 09:50:00,9.8686926,9.8895258,9.8999424,9.8686926,0.0,0.0,162000,3118320.0,0.21110395109480073,9.8686926
HK.01093,2020-01-21 09:51:00,9.8895258,9.8895258,9.8895258,9.8791092,0.0,0.0,46000,885680.0,0.0,9.8895258
HK.01093,2020-01-21 09:52:00,9.8895258,9.8791092,9.8895258,9.8686926,0.0,0.0,82000,1578000.0,-0.10532962055672297,9.8895258
HK.01093,2020-01-21 09:53:00,9.8791092,9.8686926,9.8791092,9.8686926,0.0,0.0,80000,1537880.0,-0.10544068082576714,9.8791092
HK.01093,2020-01-21 09:54:00,9.8791092,9.8686926,9.8791092,9.858276,0.0,0.0,26000,499680.0,0.0,9.8686926
HK.01093,2020-01-21 09:55:00,9.858276,9.8478594,9.8686926,9.8478594,0.0,0.0,294000,5641960.0,-0.21110395109478272,9.8686926
HK.01093,2020-01-21 09:56:00,9.8374428,9.8374428,9.858276,9.8374428,0.0,0.0,292000,5599240.0,-0.10577527132445654,9.8478594
HK.01093,2020-01-21 09:57:00,9.8374428,9.858276,9.858276,9.8374428,0.0,0.0,88000,1688560.0,0.21177454775137516,9.8374428
HK.01093,2020-01-21 09:58:00,9.858276,9.8478594,9.858276,9.8478594,0.0,0.0,196000,3761560.0,-0.10566350546484214,9.858276
HK.01093,2020-01-21 09:59:00,9.8478594,9.858276,9.8686926,9.8478594,0.0,0.0,148000,2842000.0,0.1057752713244385,9.8478594
HK.01093,2020-01-21 10:00:00,9.858276,9.858276,9.858276,9.8478594,0.0,0.0,118000,2264240.0,0.0,9.858276
HK.01093,2020-01-21 10:01:00,9.8478594,9.858276,9.8791092,9.8478594,0.0,0.0,282000,5415400.0,0.0,9.858276
HK.01093,2020-01-21 10:02:00,9.858276,9.8895258,9.8999424,9.858276,0.0,0.0,206000,3967320.0,0.3169905163945444,9.858276
HK.01093,2020-01-21 10:03:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,350000,6752240.0,0.2106592411134639,9.8895258
HK.01093,2020-01-21 10:04:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,166000,3203120.0,0.0,9.910359
HK.01093,2020-01-21 10:05:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,42000,810200.0,-0.10510820041937151,9.910359
HK.01093,2020-01-21 10:06:00,9.910359,9.9311922,9.9520254,9.8999424,0.0,0.0,1024000,19779640.0,0.31565638200076235,9.8999424
HK.01093,2020-01-21 10:07:00,9.9311922,9.9520254,9.9520254,9.9311922,0.0,0.0,126000,2439160.0,0.20977541850413708,9.9311922
HK.01093,2020-01-21 10:08:00,9.9520254,9.962442,9.962442,9.9520254,0.0,0.0,200000,3878520.0,0.10466814122077323,9.9520254
HK.01093,2020-01-21 10:09:00,9.9520254,9.9728586,9.9832752,9.9520254,0.0,0.0,316000,6135320.0,0.10455870157137173,9.962442
HK.01093,2020-01-21 10:10:00,9.9728586,9.9728586,9.9832752,9.962442,0.0,0.0,74000,1437040.0,0.0,9.9728586
HK.01093,2020-01-21 10:11:00,9.9832752,10.0041084,10.0041084,9.9832752,0.0,0.0,198000,3851440.0,0.3133484716207592,9.9728586
HK.01093,2020-01-21 10:12:00,10.0041084,9.9936918,10.0041084,9.9936918,0.0,0.0,392000,7634680.0,-0.10412322201545937,10.0041084
HK.01093,2020-01-21 10:13:00,10.0041084,9.9832752,10.0041084,9.9728586,0.0,0.0,170000,3307880.0,-0.10423175147347447,9.9936918
HK.01093,2020-01-21 10:14:00,9.9728586,9.9832752,9.9936918,9.9728586,0.0,0.0,106000,2060280.0,0.0,9.9832752
HK.01093,2020-01-21 10:15:00,9.9728586,9.9520254,9.9832752,9.9416088,0.0,0.0,182000,3531880.0,-0.31302152223550284,9.9832752
HK.01093,2020-01-21 10:16:00,9.9416088,9.9728586,9.9728586,9.9311922,0.0,0.0,172000,3331040.0,0.2093362824415643,9.9520254
HK.01093,2020-01-21 10:17:00,9.962442,9.9832752,9.9832752,9.962442,0.0,0.0,138000,2679880.0,0.1044494905402471,9.9728586
HK.01093,2020-01-21 10:18:00,9.9728586,9.9728586,9.9832752,9.962442,0.0,0.0,146000,2835880.0,-0.10434050741182835,9.9832752
HK.01093,2020-01-21 10:19:00,9.9728586,9.9936918,9.9936918,9.9728586,0.0,0.0,138000,2682040.0,0.20889898108051203,9.9728586
HK.01093,2020-01-21 10:20:00,9.9728586,9.9832752,9.9936918,9.9728586,0.0,0.0,68000,1321760.0,-0.10423175147347447,9.9936918
HK.01093,2020-01-21 10:21:00,9.9832752,9.9832752,9.9832752,9.9728586,0.0,0.0,58000,1126960.0,0.0,9.9832752
HK.01093,2020-01-21 10:22:00,9.9832752,9.9936918,10.0041084,9.9832752,0.0,0.0,134000,2607040.0,0.10434050741184614,9.9832752
HK.01093,2020-01-21 10:23:00,9.9936918,10.0041084,10.0041084,9.9936918,0.0,0.0,116000,2257480.0,0.10423175147345669,9.9936918
HK.01093,2020-01-21 10:24:00,9.9936918,9.9936918,10.0041084,9.9832752,0.0,0.0,106000,2063040.0,-0.10412322201545937,10.0041084
HK.01093,2020-01-21 10:25:00,9.9832752,9.9832752,9.9936918,9.9832752,0.0,0.0,100000,1944200.0,-0.10423175147347447,9.9936918
HK.01093,2020-01-21 10:26:00,9.9832752,9.9832752,9.9936918,9.9728586,0.0,0.0,58000,1127600.0,0.0,9.9832752
HK.01093,2020-01-21 10:27:00,9.9832752,9.9832752,9.9936918,9.9728586,0.0,0.0,128000,2488640.0,0.0,9.9832752
HK.01093,2020-01-21 10:28:00,9.9728586,9.9520254,9.9832752,9.9520254,0.0,0.0,282000,5470960.0,-0.31302152223550284,9.9832752
HK.01093,2020-01-21 10:29:00,9.9520254,9.9728586,9.9728586,9.9520254,0.0,0.0,98000,1900800.0,0.2093362824415643,9.9520254
HK.01093,2020-01-21 10:30:00,9.962442,9.9520254,9.962442,9.9520254,0.0,0.0,110000,2133000.0,-0.20889898108051203,9.9728586
HK.01093,2020-01-21 10:31:00,9.9416088,9.9416088,9.9416088,9.9207756,0.0,0.0,108000,2089360.0,-0.10466814122079106,9.9520254
HK.01093,2020-01-21 10:32:00,9.9416088,9.9416088,9.9416088,9.9311922,0.0,0.0,16000,309680.0,0.0,9.9416088
HK.01093,2020-01-21 10:33:00,9.9311922,9.9416088,9.9416088,9.9207756,0.0,0.0,92000,1778680.0,0.0,9.9416088
HK.01093,2020-01-21 10:34:00,9.9311922,9.9311922,9.9416088,9.910359,0.0,0.0,314000,6067240.0,-0.10477781020712888,9.9416088
HK.01093,2020-01-21 10:35:00,9.9311922,9.9311922,9.9520254,9.9207756,0.0,0.0,144000,2784800.0,0.0,9.9311922
HK.01093,2020-01-21 10:36:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,20000,386680.0,-0.10488770925205959,9.9311922
HK.01093,2020-01-21 10:37:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,42000,812240.0,0.0,9.9207756
HK.01093,2020-01-21 10:38:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,36000,696600.0,0.10499783908023501,9.9207756
HK.01093,2020-01-21 10:39:00,9.9416088,9.9416088,9.9416088,9.9311922,0.0,0.0,82000,1587360.0,0.10488770925205959,9.9311922
HK.01093,2020-01-21 10:40:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,128000,2476560.0,-0.10477781020712888,9.9416088
HK.01093,2020-01-21 10:41:00,9.9311922,9.9416088,9.9416088,9.9207756,0.0,0.0,40000,773400.0,0.10488770925205959,9.9311922
HK.01093,2020-01-21 10:42:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,48000,928760.0,-0.10477781020712888,9.9416088
HK.01093,2020-01-21 10:43:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,128000,2474040.0,-0.10488770925205959,9.9311922
HK.01093,2020-01-21 10:44:00,9.9207756,9.910359,9.9207756,9.8999424,0.0,0.0,402000,7758640.0,-0.10499783908025292,9.9207756
HK.01093,2020-01-21 10:45:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,202000,3895680.0,-0.10510820041937151,9.910359
HK.01093,2020-01-21 10:46:00,9.8999424,9.8895258,9.8999424,9.8895258,0.0,0.0,50000,963640.0,-0.10521879400026608,9.8999424
HK.01093,2020-01-21 10:47:00,9.8895258,9.8999424,9.8999424,9.8895258,0.0,0.0,34000,655320.0,0.10532962055674093,9.8895258
HK.01093,2020-01-21 10:48:00,9.8895258,9.8999424,9.8999424,9.8895258,0.0,0.0,36000,694000.0,0.0,9.8999424
HK.01093,2020-01-21 10:49:00,9.8999424,9.8895258,9.8999424,9.8895258,0.0,0.0,48000,925040.0,-0.10521879400026608,9.8999424
HK.01093,2020-01-21 10:50:00,9.8895258,9.8999424,9.8999424,9.8895258,0.0,0.0,106000,2042240.0,0.10532962055674093,9.8895258
HK.01093,2020-01-21 10:51:00,9.8895258,9.8999424,9.8999424,9.8895258,0.0,0.0,88000,1696240.0,0.0,9.8999424
HK.01093,2020-01-21 10:52:00,9.8895258,9.8791092,9.8895258,9.8791092,0.0,0.0,154000,2965120.0,-0.2104375880005142,9.8999424
HK.01093,2020-01-21 10:53:00,9.8791092,9.8791092,9.8895258,9.8686926,0.0,0.0,148000,2847680.0,0.0,9.8791092
HK.01093,2020-01-21 10:54:00,9.8791092,9.8791092,9.8999424,9.8686926,0.0,0.0,206000,3964120.0,0.0,9.8791092
HK.01093,2020-01-21 10:55:00,9.8686926,9.8478594,9.8791092,9.8478594,0.0,0.0,186000,3572320.0,-0.3163220424772655,9.8791092
HK.01093,2020-01-21 10:56:00,9.8478594,9.8478594,9.858276,9.8374428,0.0,0.0,380000,7289280.0,0.0,9.8478594
HK.01093,2020-01-21 10:57:00,9.858276,9.8686926,9.8686926,9.8478594,0.0,0.0,86000,1651120.0,0.211550542648877,9.8478594
HK.01093,2020-01-21 10:58:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,62000,1189720.0,-0.10555197554739136,9.8686926
HK.01093,2020-01-21 10:59:00,9.858276,9.858276,9.8791092,9.858276,0.0,0.0,82000,1575080.0,0.0,9.858276
HK.01093,2020-01-21 11:00:00,9.858276,9.858276,9.8791092,9.858276,0.0,0.0,84000,1613200.0,0.0,9.858276
HK.01093,2020-01-21 11:01:00,9.858276,9.858276,9.8686926,9.858276,0.0,0.0,46000,883440.0,0.0,9.858276
HK.01093,2020-01-21 11:02:00,9.8686926,9.8686926,9.8686926,9.858276,0.0,0.0,16000,307440.0,0.10566350546484214,9.858276
HK.01093,2020-01-21 11:03:00,9.8686926,9.8791092,9.8791092,9.858276,0.0,0.0,116000,2228800.0,0.10555197554740936,9.8686926
HK.01093,2020-01-21 11:04:00,9.8686926,9.858276,9.8791092,9.858276,0.0,0.0,92000,1767840.0,-0.21088136165151627,9.8791092
HK.01093,2020-01-21 11:05:00,9.8686926,9.858276,9.8686926,9.858276,0.0,0.0,50000,960400.0,0.0,9.858276
HK.01093,2020-01-21 11:06:00,9.8686926,9.8686926,9.8686926,9.8686926,0.0,0.0,42000,807240.0,0.10566350546484214,9.858276
HK.01093,2020-01-21 11:07:00,9.8791092,9.8791092,9.8791092,9.8686926,0.0,0.0,34000,654000.0,0.10555197554740936,9.8686926
HK.01093,2020-01-21 11:08:00,9.8791092,9.8686926,9.8791092,9.8686926,0.0,0.0,36000,692600.0,-0.10544068082576714,9.8791092
HK.01093,2020-01-21 11:09:00,9.8791092,9.8791092,9.8791092,9.8791092,0.0,0.0,18000,346320.0,0.10555197554740936,9.8686926
HK.01093,2020-01-21 11:10:00,9.8791092,9.8791092,9.8791092,9.8791092,0.0,0.0,72000,1385280.0,0.0,9.8791092
HK.01093,2020-01-21 11:11:00,9.8686926,9.8686926,9.8791092,9.858276,0.0,0.0,104000,1998800.0,-0.10544068082576714,9.8791092
HK.01093,2020-01-21 11:12:00,9.8686926,9.8686926,9.8686926,9.858276,0.0,0.0,48000,922520.0,0.0,9.8686926
HK.01093,2020-01-21 11:13:00,9.8686926,9.8791092,9.8791092,9.8686926,0.0,0.0,30000,576760.0,0.10555197554740936,9.8686926
HK.01093,2020-01-21 11:14:00,9.8791092,9.8686926,9.8791092,9.8686926,0.0,0.0,66000,1268600.0,-0.10544068082576714,9.8791092
HK.01093,2020-01-21 11:15:00,9.858276,9.8895258,9.8895258,9.858276,0.0,0.0,154000,2962000.0,0.21110395109480073,9.8686926
HK.01093,2020-01-21 11:16:00,9.8895258,9.8895258,9.8895258,9.8791092,0.0,0.0,34000,654640.0,0.0,9.8895258
HK.01093,2020-01-21 11:17:00,9.8895258,9.8999424,9.8999424,9.8895258,0.0,0.0,152000,2928320.0,0.10532962055674093,9.8895258
HK.01093,2020-01-21 11:18:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,58000,1118280.0,0.10521879400024813,9.8999424
HK.01093,2020-01-21 11:19:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,30000,578680.0,0.0,9.910359
HK.01093,2020-01-21 11:20:00,9.8999424,9.8999424,9.910359,9.8999424,0.0,0.0,34000,655760.0,-0.10510820041937151,9.910359
HK.01093,2020-01-21 11:21:00,9.910359,9.9416088,9.9416088,9.910359,0.0,0.0,358000,6912760.0,0.42087517600101043,9.8999424
HK.01093,2020-01-21 11:22:00,9.9416088,9.9416088,9.9416088,9.9311922,0.0,0.0,64000,1239000.0,0.0,9.9416088
HK.01093,2020-01-21 11:23:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,104000,2014120.0,0.0,9.9416088
HK.01093,2020-01-21 11:24:00,9.9416088,9.9520254,9.9520254,9.9416088,0.0,0.0,36000,697440.0,0.10477781020714674,9.9416088
HK.01093,2020-01-21 11:25:00,9.9416088,9.9520254,9.9520254,9.9416088,0.0,0.0,34000,658880.0,0.0,9.9520254
HK.01093,2020-01-21 11:26:00,9.9520254,9.9207756,9.9520254,9.9207756,0.0,0.0,224000,4334920.0,-0.3140044236623375,9.9520254
HK.01093,2020-01-21 11:27:00,9.9207756,9.9416088,9.9416088,9.9207756,0.0,0.0,68000,1315800.0,0.20999567816047002,9.9207756
HK.01093,2020-01-21 11:28:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,46000,890280.0,-0.10477781020712888,9.9416088
HK.01093,2020-01-21 11:29:00,9.9416088,9.9520254,9.9520254,9.9416088,0.0,0.0,34000,658280.0,0.20977541850413708,9.9311922
HK.01093,2020-01-21 11:30:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,14000,271280.0,-0.10466814122079106,9.9520254
HK.01093,2020-01-21 11:31:00,9.9520254,9.9520254,9.9520254,9.9416088,0.0,0.0,30000,581040.0,0.10477781020714674,9.9416088
HK.01093,2020-01-21 11:32:00,9.9520254,9.9520254,9.9520254,9.9416088,0.0,0.0,42000,813880.0,0.0,9.9520254
HK.01093,2020-01-21 11:33:00,9.9520254,9.9520254,9.9520254,9.9416088,0.0,0.0,64000,1239520.0,0.0,9.9520254
HK.01093,2020-01-21 11:34:00,9.9416088,9.9311922,9.9520254,9.9311922,0.0,0.0,146000,2826520.0,-0.2093362824415643,9.9520254
HK.01093,2020-01-21 11:35:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,168000,3249320.0,0.0,9.9311922
HK.01093,2020-01-21 11:36:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,24000,464160.0,0.0,9.9311922
HK.01093,2020-01-21 11:37:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,126000,2434120.0,-0.10488770925205959,9.9311922
HK.01093,2020-01-21 11:38:00,9.910359,9.9207756,9.9207756,9.910359,0.0,0.0,46000,888240.0,0.0,9.9207756
HK.01093,2020-01-21 11:39:00,9.9207756,9.910359,9.9207756,9.8999424,0.0,0.0,64000,1235200.0,-0.10499783908025292,9.9207756
HK.01093,2020-01-21 11:40:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,110000,2122600.0,0.0,9.910359
HK.01093,2020-01-21 11:41:00,9.8999424,9.8999424,9.910359,9.8999424,0.0,0.0,110000,2121080.0,-0.10510820041937151,9.910359
HK.01093,2020-01-21 11:42:00,9.8999424,9.8999424,9.8999424,9.8999424,0.0,0.0,10000,192800.0,0.0,9.8999424
HK.01093,2020-01-21 11:43:00,9.8895258,9.8999424,9.8999424,9.8895258,0.0,0.0,28000,539600.0,0.0,9.8999424
HK.01093,2020-01-21 11:44:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,54000,1041240.0,0.10521879400024813,9.8999424
HK.01093,2020-01-21 11:45:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,178000,3433480.0,0.0,9.910359
HK.01093,2020-01-21 11:46:00,9.8999424,9.8895258,9.8999424,9.8895258,0.0,0.0,54000,1041080.0,-0.21021640083876092,9.910359
HK.01093,2020-01-21 11:47:00,9.8999424,9.8791092,9.8999424,9.8791092,0.0,0.0,106000,2041960.0,-0.10532962055672297,9.8895258
HK.01093,2020-01-21 11:48:00,9.8791092,9.8999424,9.910359,9.8686926,0.0,0.0,344000,6626160.0,0.21088136165151627,9.8791092
HK.01093,2020-01-21 11:49:00,9.8791092,9.8791092,9.8895258,9.8686926,0.0,0.0,116000,2231680.0,-0.2104375880005142,9.8999424
HK.01093,2020-01-21 11:50:00,9.8791092,9.8686926,9.8791092,9.8686926,0.0,0.0,70000,1345880.0,-0.10544068082576714,9.8791092
HK.01093,2020-01-21 11:51:00,9.8791092,9.8791092,9.8895258,9.8686926,0.0,0.0,92000,1770280.0,0.10555197554740936,9.8686926
HK.01093,2020-01-21 11:52:00,9.8686926,9.8791092,9.8895258,9.8686926,0.0,0.0,16000,307880.0,0.0,9.8791092
HK.01093,2020-01-21 11:53:00,9.8791092,9.8895258,9.8895258,9.8686926,0.0,0.0,72000,1385080.0,0.10544068082574914,9.8791092
HK.01093,2020-01-21 11:54:00,9.8791092,9.8895258,9.8895258,9.8686926,0.0,0.0,90000,1732840.0,0.0,9.8895258
HK.01093,2020-01-21 11:55:00,9.8895258,9.8686926,9.8895258,9.8686926,0.0,0.0,142000,2732880.0,-0.2106592411134639,9.8895258
HK.01093,2020-01-21 11:56:00,9.8791092,9.8895258,9.8895258,9.8686926,0.0,0.0,68000,1308400.0,0.21110395109480073,9.8686926
HK.01093,2020-01-21 11:57:00,9.8895258,9.8791092,9.8999424,9.8686926,0.0,0.0,114000,2193760.0,-0.10532962055672297,9.8895258
HK.01093,2020-01-21 11:58:00,9.8686926,9.8791092,9.8791092,9.858276,0.0,0.0,68000,1307080.0,0.0,9.8791092
HK.01093,2020-01-21 11:59:00,9.8686926,9.8686926,9.8791092,9.8478594,0.0,0.0,306000,5874760.0,-0.10544068082576714,9.8791092
HK.01093,2020-01-21 12:00:00,9.8791092,9.8478594,9.8791092,9.8478594,0.0,0.0,94000,1805280.0,-0.21110395109478272,9.8686926
HK.01093,2020-01-21 13:01:00,9.8478594,9.858276,9.8686926,9.8478594,0.0,0.0,316000,6067000.0,0.1057752713244385,9.8478594
HK.01093,2020-01-21 13:02:00,9.858276,9.858276,9.858276,9.8478594,0.0,0.0,42000,806280.0,0.0,9.858276
HK.01093,2020-01-21 13:03:00,9.858276,9.858276,9.858276,9.8478594,0.0,0.0,96000,1842400.0,0.0,9.858276
HK.01093,2020-01-21 13:04:00,9.858276,9.8791092,9.8791092,9.858276,0.0,0.0,80000,1537400.0,0.21132701092970227,9.858276
HK.01093,2020-01-21 13:05:00,9.8686926,9.8791092,9.8791092,9.858276,0.0,0.0,42000,807280.0,0.0,9.8791092
HK.01093,2020-01-21 13:06:00,9.8686926,9.8686926,9.8686926,9.858276,0.0,0.0,30000,576360.0,-0.10544068082576714,9.8791092
HK.01093,2020-01-21 13:07:00,9.858276,9.8686926,9.8686926,9.858276,0.0,0.0,80000,1536520.0,0.0,9.8686926
HK.01093,2020-01-21 13:08:00,9.8686926,9.8686926,9.8686926,9.858276,0.0,0.0,58000,1114240.0,0.0,9.8686926
HK.01093,2020-01-21 13:09:00,9.8686926,9.8791092,9.8791092,9.8686926,0.0,0.0,90000,1731160.0,0.10555197554740936,9.8686926
HK.01093,2020-01-21 13:10:00,9.8791092,9.8895258,9.8895258,9.8791092,0.0,0.0,68000,1308640.0,0.10544068082574914,9.8791092
HK.01093,2020-01-21 13:11:00,9.8895258,9.910359,9.910359,9.8791092,0.0,0.0,130000,2505320.0,0.2106592411134639,9.8895258
HK.01093,2020-01-21 13:12:00,9.910359,9.910359,9.9311922,9.910359,0.0,0.0,404000,7799960.0,0.0,9.910359
HK.01093,2020-01-21 13:13:00,9.8999424,9.910359,9.9207756,9.8999424,0.0,0.0,98000,1891280.0,0.0,9.910359
HK.01093,2020-01-21 13:14:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,30000,579440.0,0.10510820041938942,9.910359
HK.01093,2020-01-21 13:15:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,70000,1351200.0,-0.10499783908025292,9.9207756
HK.01093,2020-01-21 13:16:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,90000,1740080.0,0.21021640083876092,9.910359
HK.01093,2020-01-21 13:17:00,9.9416088,9.9520254,9.9520254,9.9207756,0.0,0.0,134000,2594040.0,0.20977541850413708,9.9311922
HK.01093,2020-01-21 13:18:00,9.9416088,9.9311922,9.9416088,9.9207756,0.0,0.0,78000,1507360.0,-0.2093362824415643,9.9520254
HK.01093,2020-01-21 13:19:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,102000,1972240.0,0.0,9.9311922
HK.01093,2020-01-21 13:20:00,9.9207756,9.9311922,9.9311922,9.910359,0.0,0.0,72000,1391280.0,0.0,9.9311922
HK.01093,2020-01-21 13:21:00,9.9311922,9.9207756,9.9311922,9.910359,0.0,0.0,70000,1351760.0,-0.10488770925205959,9.9311922
HK.01093,2020-01-21 13:22:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,28000,540640.0,0.0,9.9207756
HK.01093,2020-01-21 13:23:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,18000,347760.0,0.0,9.9207756
HK.01093,2020-01-21 13:24:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,58000,1121080.0,0.10499783908023501,9.9207756
HK.01093,2020-01-21 13:25:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,20000,386800.0,0.0,9.9311922
HK.01093,2020-01-21 13:26:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,16000,309440.0,0.0,9.9311922
HK.01093,2020-01-21 13:27:00,9.9311922,9.9311922,9.9311922,9.9207756,0.0,0.0,32000,618480.0,0.0,9.9311922
HK.01093,2020-01-21 13:28:00,9.9311922,9.910359,9.9311922,9.910359,0.0,0.0,190000,3669200.0,-0.20977541850413708,9.9311922
HK.01093,2020-01-21 13:29:00,9.910359,9.910359,9.9207756,9.910359,0.0,0.0,84000,1621240.0,0.0,9.910359
HK.01093,2020-01-21 13:30:00,9.9207756,9.910359,9.9207756,9.8999424,0.0,0.0,104000,2006280.0,0.0,9.910359
HK.01093,2020-01-21 13:31:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,42000,810040.0,-0.10510820041937151,9.910359
HK.01093,2020-01-21 13:32:00,9.8999424,9.8999424,9.910359,9.8999424,0.0,0.0,40000,771760.0,0.0,9.8999424
HK.01093,2020-01-21 13:33:00,9.8999424,9.8895258,9.8999424,9.8895258,0.0,0.0,66000,1271320.0,-0.10521879400026608,9.8999424
HK.01093,2020-01-21 13:34:00,9.8895258,9.8895258,9.8999424,9.8791092,0.0,0.0,174000,3351240.0,0.0,9.8895258
HK.01093,2020-01-21 13:35:00,9.8895258,9.8895258,9.8895258,9.8791092,0.0,0.0,52000,1001000.0,0.0,9.8895258
HK.01093,2020-01-21 13:36:00,9.8895258,9.8791092,9.8895258,9.8791092,0.0,0.0,8000,154000.0,-0.10532962055672297,9.8895258
HK.01093,2020-01-21 13:37:00,9.8791092,9.8895258,9.8895258,9.8791092,0.0,0.0,8000,154000.0,0.10544068082574914,9.8791092
HK.01093,2020-01-21 13:38:00,9.8895258,9.8791092,9.8895258,9.8686926,0.0,0.0,80000,1538960.0,-0.10532962055672297,9.8895258
HK.01093,2020-01-21 13:39:00,9.8686926,9.8791092,9.8791092,9.858276,0.0,0.0,224000,4303840.0,0.0,9.8791092
HK.01093,2020-01-21 13:40:00,9.8791092,9.8791092,9.8791092,9.8791092,0.0,0.0,12000,230880.0,0.0,9.8791092
HK.01093,2020-01-21 13:41:00,9.8791092,9.8686926,9.8791092,9.8686926,0.0,0.0,96000,1845520.0,-0.10544068082576714,9.8791092
