code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-04 10:07:00,10.1625,10.1625,10.175,10.1625,0.0,0.0,54000,881320.0,0.0,10.1625
HK.01093,2020-08-04 10:08:00,10.1625,10.1625,10.1625,10.15,0.0,0.0,56000,913720.0,0.0,10.1625
HK.01093,2020-08-04 10:09:00,10.1625,10.1625,10.175,10.1625,0.0,0.0,52000,848680.0,0.0,10.1625
HK.01093,2020-08-04 10:10:00,10.1625,10.1625,10.1625,10.15,0.0,0.0,32000,522160.0,0.0,10.1625
HK.01093,2020-08-04 10:11:00,10.1625,10.1625,10.1625,10.15,0.0,0.0,102000,1664360.0,0.0,10.1625
HK.01093,2020-08-04 10:12:00,10.1625,10.1375,10.1625,10.1375,0.0,0.0,118000,1923760.0,-0.24600246002460377,10.1625
HK.01093,2020-08-04 10:13:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,52000,846560.0,0.0,10.1375
HK.01093,2020-08-04 10:14:00,10.1375,10.1625,10.1625,10.1375,0.0,0.0,120000,1956200.0,0.2466091245376114,10.1375
HK.01093,2020-08-04 10:15:00,10.1625,10.1625,10.1625,10.1625,0.0,0.0,76000,1240320.0,0.0,10.1625
HK.01093,2020-08-04 10:16:00,10.1625,10.1375,10.1625,10.1375,0.0,0.0,92000,1500120.0,-0.24600246002460377,10.1625
HK.01093,2020-08-04 10:17:00,10.1375,10.125,10.15,10.1125,0.0,0.0,102000,1658640.0,-0.12330456226879695,10.1375
HK.01093,2020-08-04 10:18:00,10.125,10.125,10.125,10.125,0.0,0.0,48000,780480.0,0.0,10.125
HK.01093,2020-08-04 10:19:00,10.125,10.125,10.125,10.125,0.0,0.0,14000,227640.0,0.0,10.125
HK.01093,2020-08-04 10:20:00,10.125,10.1125,10.125,10.1125,0.0,0.0,116000,1885680.0,-0.12345679012344976,10.125
HK.01093,2020-08-04 10:21:00,10.125,10.125,10.125,10.125,0.0,0.0,8000,130080.0,0.12360939431396083,10.1125
HK.01093,2020-08-04 10:22:00,10.1125,10.1125,10.125,10.1125,0.0,0.0,30000,487400.0,-0.12345679012344976,10.125
HK.01093,2020-08-04 10:23:00,10.1125,10.1125,10.1125,10.1,0.0,0.0,38000,617040.0,0.0,10.1125
HK.01093,2020-08-04 10:24:00,10.1,10.1,10.1,10.1,0.0,0.0,56000,908320.0,-0.12360939431397838,10.1125
HK.01093,2020-08-04 10:25:00,10.1,10.1,10.1,10.1,0.0,0.0,60000,973200.0,0.0,10.1
HK.01093,2020-08-04 10:26:00,10.1,10.0875,10.1,10.0875,0.0,0.0,60000,973160.0,-0.12376237623761674,10.1
HK.01093,2020-08-04 10:27:00,10.0875,10.1,10.1,10.0875,0.0,0.0,48000,778400.0,0.12391573729862988,10.0875
HK.01093,2020-08-04 10:28:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,10000,162000.0,-0.12376237623761674,10.1
HK.01093,2020-08-04 10:29:00,10.0875,10.1,10.1,10.0875,0.0,0.0,170000,2757360.0,0.12391573729862988,10.0875
HK.01093,2020-08-04 10:30:00,10.1,10.1,10.1,10.1,0.0,0.0,14000,227080.0,0.0,10.1
HK.01093,2020-08-04 10:31:00,10.1125,10.1,10.1125,10.1,0.0,0.0,22000,357000.0,0.0,10.1
HK.01093,2020-08-04 10:32:00,10.1125,10.1,10.1125,10.1,0.0,0.0,88000,1427440.0,0.0,10.1
HK.01093,2020-08-04 10:33:00,10.1,10.0875,10.1,10.0875,0.0,0.0,64000,1037840.0,-0.12376237623761674,10.1
HK.01093,2020-08-04 10:34:00,10.0875,10.075,10.0875,10.075,0.0,0.0,278000,4501000.0,-0.1239157372986475,10.0875
HK.01093,2020-08-04 10:35:00,10.075,10.075,10.075,10.0625,0.0,0.0,64000,1035440.0,0.0,10.075
HK.01093,2020-08-04 10:36:00,10.075,10.0875,10.1,10.0625,0.0,0.0,314000,5080800.0,0.12406947890819917,10.075
HK.01093,2020-08-04 10:37:00,10.1,10.0875,10.1,10.0875,0.0,0.0,58000,939640.0,0.0,10.0875
HK.01093,2020-08-04 10:38:00,10.075,10.0625,10.0875,10.0625,0.0,0.0,42000,679560.0,-0.24783147459727736,10.0875
HK.01093,2020-08-04 10:39:00,10.075,10.0625,10.075,10.0625,0.0,0.0,74000,1196560.0,0.0,10.0625
HK.01093,2020-08-04 10:40:00,10.075,10.0625,10.075,10.0625,0.0,0.0,44000,711680.0,0.0,10.0625
HK.01093,2020-08-04 10:41:00,10.075,10.075,10.0875,10.0625,0.0,0.0,16000,258920.0,0.12422360248446498,10.0625
HK.01093,2020-08-04 10:42:00,10.075,10.0875,10.0875,10.075,0.0,0.0,44000,712760.0,0.12406947890819917,10.075
HK.01093,2020-08-04 10:43:00,10.0875,10.0875,10.0875,10.075,0.0,0.0,26000,420960.0,0.0,10.0875
HK.01093,2020-08-04 10:44:00,10.075,10.075,10.075,10.075,0.0,0.0,4000,64720.0,-0.1239157372986475,10.0875
HK.01093,2020-08-04 10:45:00,10.0875,10.075,10.0875,10.075,0.0,0.0,114000,1844960.0,0.0,10.075
HK.01093,2020-08-04 10:46:00,10.0625,10.075,10.075,10.0625,0.0,0.0,18000,291200.0,0.0,10.075
HK.01093,2020-08-04 10:47:00,10.075,10.0875,10.0875,10.075,0.0,0.0,30000,485480.0,0.12406947890819917,10.075
HK.01093,2020-08-04 10:48:00,10.075,10.075,10.0875,10.0625,0.0,0.0,22000,355720.0,-0.1239157372986475,10.0875
HK.01093,2020-08-04 10:49:00,10.075,10.0875,10.1,10.075,0.0,0.0,176000,2849640.0,0.12406947890819917,10.075
HK.01093,2020-08-04 10:50:00,10.1,10.0875,10.1,10.0875,0.0,0.0,14000,226960.0,0.0,10.0875
HK.01093,2020-08-04 10:51:00,10.0875,10.1125,10.1125,10.0875,0.0,0.0,70000,1135160.0,0.24783147459727736,10.0875
HK.01093,2020-08-04 10:52:00,10.1125,10.125,10.1375,10.1125,0.0,0.0,110000,1787200.0,0.12360939431396083,10.1125
HK.01093,2020-08-04 10:53:00,10.125,10.125,10.125,10.125,0.0,0.0,0,0.0,0.0,10.125
HK.01093,2020-08-04 10:54:00,10.125,10.1125,10.1375,10.1125,0.0,0.0,40000,650400.0,-0.12345679012344976,10.125
HK.01093,2020-08-04 10:55:00,10.1125,10.1375,10.1375,10.1125,0.0,0.0,128000,2081040.0,0.24721878862792165,10.1125
HK.01093,2020-08-04 10:56:00,10.1125,10.1125,10.1375,10.1125,0.0,0.0,68000,1104720.0,-0.2466091245375939,10.1375
HK.01093,2020-08-04 10:57:00,10.1125,10.125,10.125,10.1,0.0,0.0,92000,1493680.0,0.12360939431396083,10.1125
HK.01093,2020-08-04 10:58:00,10.1125,10.1125,10.1125,10.1,0.0,0.0,84000,1363640.0,-0.12345679012344976,10.125
HK.01093,2020-08-04 10:59:00,10.1125,10.125,10.125,10.1125,0.0,0.0,26000,422280.0,0.12360939431396083,10.1125
HK.01093,2020-08-04 11:00:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,32000,519680.0,-0.12345679012344976,10.125
HK.01093,2020-08-04 11:01:00,10.1125,10.1125,10.1125,10.1,0.0,0.0,48000,779240.0,0.0,10.1125
HK.01093,2020-08-04 11:02:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,10000,162400.0,0.0,10.1125
HK.01093,2020-08-04 11:03:00,10.1,10.0875,10.1,10.0875,0.0,0.0,18000,291920.0,-0.24721878862793922,10.1125
HK.01093,2020-08-04 11:04:00,10.0875,10.0875,10.0875,10.075,0.0,0.0,130000,2105400.0,0.0,10.0875
HK.01093,2020-08-04 11:05:00,10.075,10.075,10.075,10.075,0.0,0.0,16000,258880.0,-0.1239157372986475,10.0875
HK.01093,2020-08-04 11:06:00,10.075,10.0875,10.1,10.075,0.0,0.0,126000,2041160.0,0.12406947890819917,10.075
HK.01093,2020-08-04 11:07:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,12000,194400.0,0.0,10.0875
HK.01093,2020-08-04 11:08:00,10.0875,10.075,10.0875,10.075,0.0,0.0,106000,1715120.0,-0.1239157372986475,10.0875
HK.01093,2020-08-04 11:09:00,10.0625,10.075,10.075,10.0625,0.0,0.0,14000,226400.0,0.0,10.075
HK.01093,2020-08-04 11:10:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,32000,517240.0,-0.12406947890818154,10.075
HK.01093,2020-08-04 11:11:00,10.075,10.075,10.075,10.0375,0.0,0.0,270000,4361800.0,0.12422360248446498,10.0625
HK.01093,2020-08-04 11:12:00,10.075,10.075,10.075,10.0625,0.0,0.0,40000,647120.0,0.0,10.075
HK.01093,2020-08-04 11:13:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,18000,291600.0,0.12406947890819917,10.075
HK.01093,2020-08-04 11:14:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,0,0.0,0.0,10.0875
HK.01093,2020-08-04 11:15:00,10.075,10.075,10.075,10.075,0.0,0.0,78000,1262040.0,-0.1239157372986475,10.0875
HK.01093,2020-08-04 11:16:00,10.075,10.0625,10.075,10.0625,0.0,0.0,84000,1357520.0,-0.12406947890818154,10.075
HK.01093,2020-08-04 11:17:00,10.05,10.05,10.05,10.05,0.0,0.0,2000,32280.0,-0.12422360248446498,10.0625
HK.01093,2020-08-04 11:18:00,10.05,10.0375,10.05,10.0375,0.0,0.0,42000,677840.0,-0.12437810945274692,10.05
HK.01093,2020-08-04 11:19:00,10.05,10.05,10.05,10.05,0.0,0.0,4000,64560.0,0.12453300124534064,10.0375
HK.01093,2020-08-04 11:20:00,10.0375,10.05,10.05,10.0375,0.0,0.0,148000,2388680.0,0.0,10.05
HK.01093,2020-08-04 11:21:00,10.05,10.05,10.05,10.0375,0.0,0.0,38000,613240.0,0.0,10.05
HK.01093,2020-08-04 11:22:00,10.05,10.0375,10.05,10.0375,0.0,0.0,180000,2904120.0,-0.12437810945274692,10.05
HK.01093,2020-08-04 11:23:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,82000,1321840.0,0.0,10.0375
HK.01093,2020-08-04 11:24:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,18000,290160.0,0.0,10.0375
HK.01093,2020-08-04 11:25:00,10.0375,10.05,10.05,10.0375,0.0,0.0,42000,677520.0,0.12453300124534064,10.0375
HK.01093,2020-08-04 11:26:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,62000,999560.0,-0.12437810945274692,10.05
HK.01093,2020-08-04 11:27:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,10000,161200.0,0.0,10.0375
HK.01093,2020-08-04 11:28:00,10.0375,10.05,10.05,10.0375,0.0,0.0,56000,903000.0,0.12453300124534064,10.0375
HK.01093,2020-08-04 11:29:00,10.05,10.05,10.05,10.05,0.0,0.0,0,0.0,0.0,10.05
HK.01093,2020-08-04 11:30:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,4000,64480.0,-0.12437810945274692,10.05
HK.01093,2020-08-04 11:31:00,10.0375,10.0375,10.0375,10.025,0.0,0.0,126000,2031080.0,0.0,10.0375
HK.01093,2020-08-04 11:32:00,10.0375,10.025,10.0375,10.025,0.0,0.0,28000,451040.0,-0.12453300124532295,10.0375
HK.01093,2020-08-04 11:33:00,10.025,10.025,10.025,10.025,0.0,0.0,6000,96600.0,0.0,10.025
HK.01093,2020-08-04 11:34:00,10.0375,10.0375,10.0375,10.025,0.0,0.0,24000,386600.0,0.12468827930173854,10.025
HK.01093,2020-08-04 11:35:00,10.025,10.0375,10.0375,10.025,0.0,0.0,4000,64440.0,0.0,10.0375
HK.01093,2020-08-04 11:36:00,10.025,10.025,10.0375,10.025,0.0,0.0,14000,225600.0,-0.12453300124532295,10.0375
HK.01093,2020-08-04 11:37:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,104000,1676720.0,0.12468827930173854,10.025
HK.01093,2020-08-04 11:38:00,10.0375,10.025,10.05,10.025,0.0,0.0,52000,838280.0,-0.12453300124532295,10.0375
HK.01093,2020-08-04 11:39:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,20000,322400.0,0.12468827930173854,10.025
HK.01093,2020-08-04 11:40:00,10.05,10.0625,10.0625,10.05,0.0,0.0,98000,1581960.0,0.24906600249066357,10.0375
HK.01093,2020-08-04 11:41:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,0,0.0,0.0,10.0625
HK.01093,2020-08-04 11:42:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,4000,64640.0,0.0,10.0625
HK.01093,2020-08-04 11:43:00,10.0625,10.0625,10.075,10.05,0.0,0.0,62000,1001960.0,0.0,10.0625
HK.01093,2020-08-04 11:44:00,10.05,10.0625,10.0625,10.05,0.0,0.0,14000,226160.0,0.0,10.0625
HK.01093,2020-08-04 11:45:00,10.0625,10.05,10.0625,10.05,0.0,0.0,168000,2713920.0,-0.12422360248446498,10.0625
HK.01093,2020-08-04 11:46:00,10.05,10.0375,10.05,10.0375,0.0,0.0,30000,484120.0,-0.12437810945274692,10.05
HK.01093,2020-08-04 11:47:00,10.0375,10.05,10.05,10.0375,0.0,0.0,32000,516400.0,0.12453300124534064,10.0375
HK.01093,2020-08-04 11:48:00,10.05,10.0625,10.0625,10.05,0.0,0.0,36000,581640.0,0.12437810945272924,10.05
HK.01093,2020-08-04 11:49:00,10.05,10.05,10.05,10.05,0.0,0.0,6000,96840.0,-0.12422360248446498,10.0625
HK.01093,2020-08-04 11:50:00,10.05,10.05,10.05,10.05,0.0,0.0,46000,742440.0,0.0,10.05
HK.01093,2020-08-04 11:51:00,10.0375,10.05,10.05,10.0375,0.0,0.0,58000,935120.0,0.0,10.05
HK.01093,2020-08-04 11:52:00,10.05,10.0375,10.05,10.0375,0.0,0.0,56000,902760.0,-0.12437810945274692,10.05
HK.01093,2020-08-04 11:53:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,56000,902720.0,0.0,10.0375
HK.01093,2020-08-04 11:54:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,106000,1708720.0,0.0,10.0375
HK.01093,2020-08-04 11:55:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,120000,1934640.0,0.0,10.0375
HK.01093,2020-08-04 11:56:00,10.0375,10.025,10.0375,10.025,0.0,0.0,92000,1483000.0,-0.12453300124532295,10.0375
HK.01093,2020-08-04 11:57:00,10.05,10.05,10.05,10.05,0.0,0.0,12000,193680.0,0.24937655860349484,10.025
HK.01093,2020-08-04 11:58:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,4000,64480.0,-0.12437810945274692,10.05
HK.01093,2020-08-04 11:59:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,10000,161200.0,0.0,10.0375
HK.01093,2020-08-04 12:00:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,14000,225800.0,0.0,10.0375
HK.01093,2020-08-04 13:01:00,10.0375,10.025,10.0625,10.025,0.0,0.0,616000,9934800.0,-0.12453300124532295,10.0375
HK.01093,2020-08-04 13:02:00,10.025,10.025,10.025,10.0125,0.0,0.0,314000,5055200.0,0.0,10.025
HK.01093,2020-08-04 13:03:00,10.025,10.0375,10.0375,10.0125,0.0,0.0,92000,1481920.0,0.12468827930173854,10.025
HK.01093,2020-08-04 13:04:00,10.0375,10.025,10.0375,10.025,0.0,0.0,12000,193360.0,-0.12453300124532295,10.0375
HK.01093,2020-08-04 13:05:00,10.025,10.0125,10.025,10.0125,0.0,0.0,126000,2028560.0,-0.12468827930175626,10.025
HK.01093,2020-08-04 13:06:00,10.0125,9.9875,10.0125,9.9875,0.0,0.0,484000,7774480.0,-0.24968789013731416,10.0125
HK.01093,2020-08-04 13:07:00,9.9875,9.9875,9.9875,9.9875,0.0,0.0,2000,32080.0,0.0,9.9875
HK.01093,2020-08-04 13:08:00,9.9875,10.0,10.0,9.975,0.0,0.0,134000,2150160.0,0.12515644555693906,9.9875
HK.01093,2020-08-04 13:09:00,10.0,10.0125,10.0125,10.0,0.0,0.0,168000,2698800.0,0.1249999999999929,10.0
HK.01093,2020-08-04 13:10:00,10.0125,10.0,10.025,10.0,0.0,0.0,42000,675360.0,-0.12484394506865708,10.0125
HK.01093,2020-08-04 13:11:00,10.0125,10.0,10.0125,10.0,0.0,0.0,18000,289200.0,0.0,10.0
HK.01093,2020-08-04 13:12:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.01093,2020-08-04 13:13:00,10.0,9.9875,10.0,9.9875,0.0,0.0,122000,1957000.0,-0.1249999999999929,10.0
HK.01093,2020-08-04 13:14:00,10.0,10.0,10.0,10.0,0.0,0.0,98000,1573880.0,0.12515644555693906,9.9875
HK.01093,2020-08-04 13:15:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,12000,192960.0,0.1249999999999929,10.0
HK.01093,2020-08-04 13:16:00,10.0125,10.0,10.0125,9.9875,0.0,0.0,244000,3917400.0,-0.12484394506865708,10.0125
HK.01093,2020-08-04 13:17:00,9.9875,10.0125,10.0125,9.9875,0.0,0.0,336000,5392000.0,0.1249999999999929,10.0
HK.01093,2020-08-04 13:18:00,10.0,10.0,10.0,10.0,0.0,0.0,2000,32120.0,-0.12484394506865708,10.0125
HK.01093,2020-08-04 13:19:00,10.0,10.0,10.0125,9.975,0.0,0.0,196000,3145080.0,0.0,10.0
HK.01093,2020-08-04 13:20:00,10.0,10.025,10.0375,10.0,0.0,0.0,310000,4990760.0,0.25000000000000355,10.0
HK.01093,2020-08-04 13:21:00,10.0125,10.0,10.0125,10.0,0.0,0.0,110000,1768240.0,-0.24937655860349484,10.025
HK.01093,2020-08-04 13:22:00,10.0125,10.0125,10.0125,9.9875,0.0,0.0,44000,706880.0,0.1249999999999929,10.0
HK.01093,2020-08-04 13:23:00,10.0,10.025,10.025,10.0,0.0,0.0,52000,836200.0,0.12484394506867481,10.0125
HK.01093,2020-08-04 13:24:00,10.025,10.025,10.025,10.0125,0.0,0.0,20000,321760.0,0.0,10.025
HK.01093,2020-08-04 13:25:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,92000,1479880.0,-0.12468827930175626,10.025
HK.01093,2020-08-04 13:26:00,10.025,10.025,10.025,10.025,0.0,0.0,4000,64400.0,0.12484394506867481,10.0125
HK.01093,2020-08-04 13:27:00,10.025,10.0125,10.025,10.0125,0.0,0.0,4000,64360.0,-0.12468827930175626,10.025
HK.01093,2020-08-04 13:28:00,10.025,10.025,10.025,10.025,0.0,0.0,8000,128800.0,0.12484394506867481,10.0125
HK.01093,2020-08-04 13:29:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,48000,771960.0,-0.12468827930175626,10.025
HK.01093,2020-08-04 13:30:00,10.0125,10.0,10.0125,10.0,0.0,0.0,28000,450040.0,-0.12484394506865708,10.0125
HK.01093,2020-08-04 13:31:00,10.0,9.975,10.0,9.975,0.0,0.0,264000,4234920.0,-0.25000000000000355,10.0
HK.01093,2020-08-04 13:32:00,9.975,9.975,9.975,9.975,0.0,0.0,250000,4005000.0,0.0,9.975
HK.01093,2020-08-04 13:33:00,9.9875,10.0,10.0,9.9875,0.0,0.0,130000,2087320.0,0.2506265664160437,9.975
HK.01093,2020-08-04 13:34:00,9.9875,10.0,10.0,9.9875,0.0,0.0,28000,449240.0,0.0,10.0
HK.01093,2020-08-04 13:35:00,10.0,10.0,10.0,9.9875,0.0,0.0,94000,1509080.0,0.0,10.0
HK.01093,2020-08-04 13:36:00,9.9875,10.0,10.0,9.9875,0.0,0.0,12000,192520.0,0.0,10.0
HK.01093,2020-08-04 13:37:00,10.0,10.0,10.0,10.0,0.0,0.0,20000,321200.0,0.0,10.0
HK.01093,2020-08-04 13:38:00,9.9875,9.9875,9.9875,9.9875,0.0,0.0,62000,994480.0,-0.1249999999999929,10.0
HK.01093,2020-08-04 13:39:00,9.975,9.9875,9.9875,9.975,0.0,0.0,104000,1667960.0,0.0,9.9875
HK.01093,2020-08-04 13:40:00,9.975,9.9875,9.9875,9.975,0.0,0.0,6000,96160.0,0.0,9.9875
HK.01093,2020-08-04 13:41:00,9.975,9.975,9.9875,9.975,0.0,0.0,26000,416640.0,-0.12515644555695685,9.9875
HK.01093,2020-08-04 13:42:00,9.975,9.975,9.975,9.975,0.0,0.0,34000,544680.0,0.0,9.975
HK.01093,2020-08-04 13:43:00,9.9875,9.9625,9.9875,9.9625,0.0,0.0,138000,2210480.0,-0.12531328320801294,9.975
HK.01093,2020-08-04 13:44:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,22000,352200.0,0.0,9.9625
HK.01093,2020-08-04 13:45:00,9.975,9.9625,9.975,9.9625,0.0,0.0,20000,320200.0,0.0,9.9625
HK.01093,2020-08-04 13:46:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,410000,6560000.0,0.0,9.9625
HK.01093,2020-08-04 13:47:00,9.95,9.9625,9.9625,9.95,0.0,0.0,40000,639920.0,0.0,9.9625
HK.01093,2020-08-04 13:48:00,9.9625,9.975,9.9875,9.9625,0.0,0.0,218000,3493240.0,0.125470514429102,9.9625
HK.01093,2020-08-04 13:49:00,9.9875,10.0,10.0,9.9875,0.0,0.0,62000,995240.0,0.2506265664160437,9.975
HK.01093,2020-08-04 13:50:00,10.0125,10.025,10.025,10.0,0.0,0.0,120000,1929880.0,0.25000000000000355,10.0
HK.01093,2020-08-04 13:51:00,10.025,10.0625,10.0625,10.025,0.0,0.0,176000,2837720.0,0.3740648379052333,10.025
HK.01093,2020-08-04 13:52:00,10.025,10.075,10.0875,10.025,0.0,0.0,208000,3362280.0,0.12422360248446498,10.0625
HK.01093,2020-08-04 13:53:00,10.075,10.0875,10.1125,10.075,0.0,0.0,606000,9820560.0,0.12406947890819917,10.075
HK.01093,2020-08-04 13:54:00,10.0875,10.0375,10.0875,10.0375,0.0,0.0,92000,1486760.0,-0.4956629491945547,10.0875
HK.01093,2020-08-04 13:55:00,10.0375,10.0375,10.0625,10.025,0.0,0.0,34000,548280.0,0.0,10.0375
HK.01093,2020-08-04 13:56:00,10.0375,10.075,10.075,10.025,0.0,0.0,74000,1194600.0,0.3735990037359865,10.0375
HK.01093,2020-08-04 13:57:00,10.0625,10.05,10.075,10.0375,0.0,0.0,38000,613960.0,-0.24813895781636308,10.075
HK.01093,2020-08-04 13:58:00,10.0375,10.05,10.05,10.025,0.0,0.0,168000,2708520.0,0.0,10.05
HK.01093,2020-08-04 13:59:00,10.05,10.025,10.05,10.025,0.0,0.0,38000,612640.0,-0.24875621890547614,10.05
HK.01093,2020-08-04 14:00:00,10.025,10.0375,10.0375,10.025,0.0,0.0,82000,1320680.0,0.12468827930173854,10.025
HK.01093,2020-08-04 14:01:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,28000,451480.0,0.0,10.0375
