code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-29 13:44:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,8000,147720.0,0.1099625458485969,9.4728618
HK.01093,2020-01-29 13:45:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,48000,887040.0,0.0,9.4832784
HK.01093,2020-01-29 13:46:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,42000,776200.0,0.1098417610517582,9.4832784
HK.01093,2020-01-29 13:47:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,2000,37000.0,0.0,9.493695
HK.01093,2020-01-29 13:48:00,9.4832784,9.4728618,9.4832784,9.4728618,0.0,0.0,92000,1700120.0,-0.21944248261609642,9.493695
HK.01093,2020-01-29 13:49:00,9.4728618,9.4624452,9.4728618,9.4624452,0.0,0.0,78000,1439560.0,-0.10996254584861564,9.4728618
HK.01093,2020-01-29 13:50:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,4000,73760.0,0.0,9.4624452
HK.01093,2020-01-29 13:51:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,8000,147520.0,0.0,9.4624452
HK.01093,2020-01-29 13:52:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,16000,295080.0,0.1100835965739701,9.4624452
HK.01093,2020-01-29 13:53:00,9.4728618,9.4624452,9.4728618,9.4624452,0.0,0.0,22000,405800.0,-0.10996254584861564,9.4728618
HK.01093,2020-01-29 13:54:00,9.4624452,9.4624452,9.4728618,9.4624452,0.0,0.0,42000,774520.0,0.0,9.4624452
HK.01093,2020-01-29 13:55:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,4000,73760.0,0.0,9.4624452
HK.01093,2020-01-29 13:56:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,20000,369000.0,0.1100835965739701,9.4624452
HK.01093,2020-01-29 13:57:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,26000,479440.0,-0.10996254584861564,9.4728618
HK.01093,2020-01-29 13:58:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,28000,516320.0,0.0,9.4624452
HK.01093,2020-01-29 13:59:00,9.4624452,9.4520286,9.4624452,9.4520286,0.0,0.0,30000,553040.0,-0.11008359657395132,9.4624452
HK.01093,2020-01-29 14:00:00,9.4520286,9.4624452,9.4624452,9.4520286,0.0,0.0,164000,3023960.0,0.11020491410700153,9.4520286
HK.01093,2020-01-29 14:01:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,6000,110640.0,0.0,9.4624452
HK.01093,2020-01-29 14:02:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,0,0.0,0.0,9.4624452
HK.01093,2020-01-29 14:03:00,9.4728618,9.493695,9.493695,9.4728618,0.0,0.0,144000,2660480.0,0.33025078972189154,9.4624452
HK.01093,2020-01-29 14:04:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,94000,1737320.0,-0.10972124130805758,9.493695
HK.01093,2020-01-29 14:05:00,9.4728618,9.4624452,9.4728618,9.4624452,0.0,0.0,68000,1255240.0,-0.21968352210349767,9.4832784
HK.01093,2020-01-29 14:06:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,6000,110640.0,0.0,9.4624452
HK.01093,2020-01-29 14:07:00,9.4624452,9.441612,9.4624452,9.441612,0.0,0.0,90000,1658440.0,-0.2201671931479214,9.4624452
HK.01093,2020-01-29 14:08:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,6000,110400.0,0.0,9.441612
HK.01093,2020-01-29 14:09:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,24000,441560.0,0.0,9.441612
HK.01093,2020-01-29 14:10:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,60000,1103800.0,0.0,9.441612
HK.01093,2020-01-29 14:11:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,10000,183800.0,-0.11032649933082636,9.441612
HK.01093,2020-01-29 14:12:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,2000,36760.0,0.0,9.4311954
HK.01093,2020-01-29 14:13:00,9.4311954,9.4311954,9.441612,9.4311954,0.0,0.0,46000,846160.0,0.0,9.4311954
HK.01093,2020-01-29 14:14:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,26000,478120.0,0.1104483531324059,9.4311954
HK.01093,2020-01-29 14:15:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,24000,441320.0,-0.11032649933082636,9.441612
HK.01093,2020-01-29 14:16:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,26000,478040.0,0.1104483531324059,9.4311954
HK.01093,2020-01-29 14:17:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,24000,441120.0,-0.11032649933082636,9.441612
HK.01093,2020-01-29 14:18:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,22000,404360.0,0.0,9.4311954
HK.01093,2020-01-29 14:19:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,66000,1212640.0,-0.1104483531324059,9.4311954
HK.01093,2020-01-29 14:20:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,48000,881280.0,0.0,9.4207788
HK.01093,2020-01-29 14:21:00,9.4207788,9.4311954,9.4311954,9.4103622,0.0,0.0,172000,3158600.0,0.11057047640264327,9.4207788
HK.01093,2020-01-29 14:22:00,9.4103622,9.4207788,9.4311954,9.4103622,0.0,0.0,14000,256960.0,-0.1104483531324059,9.4311954
HK.01093,2020-01-29 14:23:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,14000,257040.0,0.0,9.4207788
HK.01093,2020-01-29 14:24:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,18000,330480.0,0.0,9.4207788
HK.01093,2020-01-29 14:25:00,9.4311954,9.4624452,9.4624452,9.4207788,0.0,0.0,226000,4158080.0,0.4422819056105919,9.4207788
HK.01093,2020-01-29 14:26:00,9.4624452,9.4207788,9.4624452,9.4207788,0.0,0.0,144000,2650320.0,-0.4403343862958241,9.4624452
HK.01093,2020-01-29 14:27:00,9.4207788,9.4103622,9.4311954,9.4103622,0.0,0.0,56000,1028720.0,-0.11057047640266214,9.4207788
HK.01093,2020-01-29 14:28:00,9.4207788,9.4207788,9.4311954,9.4207788,0.0,0.0,122000,2240760.0,0.11069287003640516,9.4103622
HK.01093,2020-01-29 14:29:00,9.4103622,9.4103622,9.4207788,9.4103622,0.0,0.0,14000,256840.0,-0.11057047640266214,9.4207788
HK.01093,2020-01-29 14:30:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,22000,403600.0,0.11069287003640516,9.4103622
HK.01093,2020-01-29 14:31:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,10000,183480.0,-0.11057047640266214,9.4207788
HK.01093,2020-01-29 14:32:00,9.4103622,9.4103622,9.4207788,9.4103622,0.0,0.0,12000,220200.0,0.0,9.4103622
HK.01093,2020-01-29 14:33:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,12000,220160.0,0.11069287003640516,9.4103622
HK.01093,2020-01-29 14:34:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,22000,403680.0,0.0,9.4207788
HK.01093,2020-01-29 14:35:00,9.4207788,9.4207788,9.4207788,9.4103622,0.0,0.0,18000,330360.0,0.0,9.4207788
HK.01093,2020-01-29 14:36:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,12000,220120.0,-0.11057047640266214,9.4207788
HK.01093,2020-01-29 14:37:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,12000,220160.0,0.0,9.4103622
HK.01093,2020-01-29 14:38:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,62000,1138360.0,0.22138574007279144,9.4103622
HK.01093,2020-01-29 14:39:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,20000,367600.0,0.0,9.4311954
HK.01093,2020-01-29 14:40:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,4000,73480.0,-0.1104483531324059,9.4311954
HK.01093,2020-01-29 14:41:00,9.4311954,9.441612,9.441612,9.4207788,0.0,0.0,50000,919040.0,0.22114095280528653,9.4207788
HK.01093,2020-01-29 14:42:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,2000,36800.0,0.0,9.441612
HK.01093,2020-01-29 14:43:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,8000,147160.0,0.0,9.441612
HK.01093,2020-01-29 14:44:00,9.441612,9.4207788,9.441612,9.4207788,0.0,0.0,138000,2536400.0,-0.22065299866165272,9.441612
HK.01093,2020-01-29 14:45:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,14000,257040.0,0.0,9.4207788
HK.01093,2020-01-29 14:46:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,64000,1175040.0,0.0,9.4207788
HK.01093,2020-01-29 14:47:00,9.4103622,9.4311954,9.4311954,9.3999456,0.0,0.0,384000,7043640.0,0.11057047640264327,9.4207788
HK.01093,2020-01-29 14:48:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,0,0.0,0.0,9.4311954
HK.01093,2020-01-29 14:49:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,48000,882240.0,0.0,9.4311954
HK.01093,2020-01-29 14:50:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,32000,588080.0,-0.1104483531324059,9.4311954
HK.01093,2020-01-29 14:51:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,12000,220320.0,0.0,9.4207788
HK.01093,2020-01-29 14:52:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,96000,1762520.0,-0.11057047640266214,9.4207788
HK.01093,2020-01-29 14:53:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,66000,1211760.0,0.11069287003640516,9.4103622
HK.01093,2020-01-29 14:54:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,10000,183600.0,0.0,9.4207788
HK.01093,2020-01-29 14:55:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,28000,514080.0,0.0,9.4207788
HK.01093,2020-01-29 14:56:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,2000,36720.0,0.0,9.4207788
HK.01093,2020-01-29 14:57:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,6000,110160.0,0.0,9.4207788
HK.01093,2020-01-29 14:58:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,12000,220320.0,0.0,9.4207788
HK.01093,2020-01-29 14:59:00,9.4207788,9.441612,9.441612,9.4207788,0.0,0.0,80000,1470360.0,0.22114095280528653,9.4207788
HK.01093,2020-01-29 15:00:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,2000,36800.0,0.0,9.441612
HK.01093,2020-01-29 15:01:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,132000,2428600.0,0.0,9.441612
HK.01093,2020-01-29 15:02:00,9.4311954,9.4207788,9.4311954,9.3999456,0.0,0.0,210000,3855680.0,-0.22065299866165272,9.441612
HK.01093,2020-01-29 15:03:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,2000,36680.0,-0.11057047640266214,9.4207788
HK.01093,2020-01-29 15:04:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,2000,36680.0,0.0,9.4103622
HK.01093,2020-01-29 15:05:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,94000,1725760.0,0.11069287003640516,9.4103622
HK.01093,2020-01-29 15:06:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,20000,367200.0,0.0,9.4207788
HK.01093,2020-01-29 15:07:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,4000,73440.0,0.0,9.4207788
HK.01093,2020-01-29 15:08:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,18000,330480.0,0.0,9.4207788
HK.01093,2020-01-29 15:09:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,118000,2168720.0,0.0,9.4207788
HK.01093,2020-01-29 15:10:00,9.4207788,9.4207788,9.4311954,9.4207788,0.0,0.0,8000,146960.0,0.0,9.4207788
HK.01093,2020-01-29 15:11:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,8000,146880.0,0.0,9.4207788
HK.01093,2020-01-29 15:12:00,9.4207788,9.4207788,9.4311954,9.4207788,0.0,0.0,10000,183640.0,0.0,9.4207788
HK.01093,2020-01-29 15:13:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,6000,110200.0,0.11057047640264327,9.4207788
HK.01093,2020-01-29 15:14:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,46000,844840.0,0.0,9.4311954
HK.01093,2020-01-29 15:15:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,30000,551280.0,-0.1104483531324059,9.4311954
HK.01093,2020-01-29 15:16:00,9.4311954,9.4311954,9.4311954,9.4207788,0.0,0.0,24000,441080.0,0.11057047640264327,9.4207788
HK.01093,2020-01-29 15:17:00,9.4311954,9.4520286,9.4520286,9.4311954,0.0,0.0,96000,1765280.0,0.22089670626483063,9.4311954
HK.01093,2020-01-29 15:18:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,4000,73600.0,-0.11020491410702034,9.4520286
HK.01093,2020-01-29 15:19:00,9.4520286,9.441612,9.4520286,9.441612,0.0,0.0,24000,441840.0,0.0,9.441612
HK.01093,2020-01-29 15:20:00,9.4520286,9.4520286,9.4520286,9.441612,0.0,0.0,16000,294640.0,0.11032649933084518,9.441612
HK.01093,2020-01-29 15:21:00,9.4520286,9.4728618,9.4728618,9.441612,0.0,0.0,98000,1806920.0,0.22040982821402189,9.4520286
HK.01093,2020-01-29 15:22:00,9.4624452,9.441612,9.4624452,9.441612,0.0,0.0,188000,3464720.0,-0.32988763754582817,9.4728618
HK.01093,2020-01-29 15:23:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,26000,478400.0,0.0,9.441612
HK.01093,2020-01-29 15:24:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,10000,184000.0,0.0,9.441612
HK.01093,2020-01-29 15:25:00,9.441612,9.441612,9.4520286,9.441612,0.0,0.0,6000,110440.0,0.0,9.441612
HK.01093,2020-01-29 15:26:00,9.4520286,9.4520286,9.4520286,9.441612,0.0,0.0,166000,3057680.0,0.11032649933084518,9.441612
HK.01093,2020-01-29 15:27:00,9.4520286,9.4520286,9.4520286,9.4520286,0.0,0.0,16000,294720.0,0.0,9.4520286
HK.01093,2020-01-29 15:28:00,9.4520286,9.441612,9.4520286,9.441612,0.0,0.0,90000,1657320.0,-0.11020491410702034,9.4520286
HK.01093,2020-01-29 15:29:00,9.441612,9.4624452,9.4624452,9.441612,0.0,0.0,22000,404880.0,0.22065299866167154,9.441612
HK.01093,2020-01-29 15:30:00,9.4520286,9.4520286,9.4520286,9.441612,0.0,0.0,128000,2356160.0,-0.11008359657395132,9.4624452
HK.01093,2020-01-29 15:31:00,9.4520286,9.441612,9.4520286,9.441612,0.0,0.0,110000,2026160.0,-0.11020491410702034,9.4520286
HK.01093,2020-01-29 15:32:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,10000,184000.0,0.0,9.441612
HK.01093,2020-01-29 15:33:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,10000,184000.0,0.0,9.441612
HK.01093,2020-01-29 15:34:00,9.4520286,9.4728618,9.4728618,9.4520286,0.0,0.0,232000,4277600.0,0.3309794979925167,9.441612
HK.01093,2020-01-29 15:35:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,72000,1329120.0,0.0,9.4728618
HK.01093,2020-01-29 15:36:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,166000,3063480.0,0.0,9.4728618
HK.01093,2020-01-29 15:37:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,26000,479960.0,0.0,9.4728618
HK.01093,2020-01-29 15:38:00,9.4728618,9.4728618,9.4832784,9.4728618,0.0,0.0,188000,3473840.0,0.0,9.4728618
HK.01093,2020-01-29 15:39:00,9.4832784,9.493695,9.493695,9.4728618,0.0,0.0,190000,3511160.0,0.21992509169721253,9.4728618
HK.01093,2020-01-29 15:40:00,9.4832784,9.493695,9.5041116,9.4832784,0.0,0.0,396000,7326880.0,0.0,9.493695
HK.01093,2020-01-29 15:41:00,9.493695,9.4832784,9.5041116,9.4728618,0.0,0.0,492000,9099000.0,-0.10972124130805758,9.493695
HK.01093,2020-01-29 15:42:00,9.4728618,9.4728618,9.4832784,9.4728618,0.0,0.0,38000,701520.0,-0.10984176105173947,9.4832784
HK.01093,2020-01-29 15:43:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,26000,479960.0,0.0,9.4728618
HK.01093,2020-01-29 15:44:00,9.4728618,9.4728618,9.4832784,9.4728618,0.0,0.0,56000,1033800.0,0.0,9.4728618
HK.01093,2020-01-29 15:45:00,9.4728618,9.4728618,9.4832784,9.4728618,0.0,0.0,34000,627720.0,0.0,9.4728618
HK.01093,2020-01-29 15:46:00,9.4728618,9.4728618,9.4832784,9.4728618,0.0,0.0,48000,886200.0,0.0,9.4728618
HK.01093,2020-01-29 15:47:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,44000,812240.0,0.0,9.4728618
HK.01093,2020-01-29 15:48:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,102000,1882920.0,0.0,9.4728618
HK.01093,2020-01-29 15:49:00,9.4832784,9.5041116,9.5041116,9.4728618,0.0,0.0,284000,5250520.0,0.3298876375458094,9.4728618
HK.01093,2020-01-29 15:50:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,44000,814040.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-29 15:51:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,66000,1221240.0,0.0,9.493695
HK.01093,2020-01-29 15:52:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,62000,1147040.0,0.0,9.493695
HK.01093,2020-01-29 15:53:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,78000,1443040.0,0.0,9.493695
HK.01093,2020-01-29 15:54:00,9.4832784,9.5041116,9.5041116,9.4832784,0.0,0.0,128000,2369720.0,0.10972124130803887,9.493695
HK.01093,2020-01-29 15:55:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,70000,1295320.0,0.0,9.5041116
HK.01093,2020-01-29 15:56:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,56000,1036120.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-29 15:57:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,64000,1184120.0,0.0,9.493695
HK.01093,2020-01-29 15:58:00,9.493695,9.4832784,9.5041116,9.4832784,0.0,0.0,98000,1812600.0,-0.10972124130805758,9.493695
HK.01093,2020-01-29 15:59:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,142000,2625720.0,0.1098417610517582,9.4832784
HK.01093,2020-01-29 16:00:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,2206000,40768640.0,-0.10972124130805758,9.493695
