code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-07 13:46:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,18000,276400.0,0.0,7.8582888
HK.01093,2020-05-07 13:47:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,16000,245520.0,0.0,7.8582888
HK.01093,2020-05-07 13:48:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,82000,1259480.0,0.0,7.8582888
HK.01093,2020-05-07 13:49:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,36000,553680.0,0.13255557622162245,7.8582888
HK.01093,2020-05-07 13:50:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,264000,4060600.0,0.0,7.8687054
HK.01093,2020-05-07 13:51:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,10000,153680.0,0.0,7.8687054
HK.01093,2020-05-07 13:52:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,6000,92240.0,-0.13238009901856562,7.8687054
HK.01093,2020-05-07 13:53:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,22000,338240.0,0.13255557622162245,7.8582888
HK.01093,2020-05-07 13:54:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,8000,122960.0,-0.13238009901856562,7.8687054
HK.01093,2020-05-07 13:55:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,56000,861640.0,0.26511115244325617,7.8582888
HK.01093,2020-05-07 13:56:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,6000,92360.0,0.0,7.879122
HK.01093,2020-05-07 13:57:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,22000,338600.0,0.0,7.879122
HK.01093,2020-05-07 13:58:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,60000,922920.0,0.0,7.879122
HK.01093,2020-05-07 13:59:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,8000,123200.0,0.0,7.879122
HK.01093,2020-05-07 14:00:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,38000,584880.0,-0.1322050857950938,7.879122
HK.01093,2020-05-07 14:01:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,18000,277120.0,0.13238009901857692,7.8687054
HK.01093,2020-05-07 14:02:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,96000,1478160.0,0.0,7.879122
HK.01093,2020-05-07 14:03:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,40000,616680.0,0.1322050857950938,7.879122
HK.01093,2020-05-07 14:04:00,7.8895386,7.8895386,7.8999552,7.879122,0.0,0.0,224000,3454080.0,0.0,7.8895386
HK.01093,2020-05-07 14:05:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,162000,2501280.0,0.13203053471340023,7.8895386
HK.01093,2020-05-07 14:06:00,7.9103718,7.9207884,7.9207884,7.8999552,0.0,0.0,118000,1824200.0,0.26371288789081004,7.8999552
HK.01093,2020-05-07 14:07:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,336000,5201840.0,0.13150963608622734,7.9207884
HK.01093,2020-05-07 14:08:00,7.931205,7.9624548,7.9624548,7.931205,0.0,0.0,390000,6048560.0,0.3940107461602548,7.931205
HK.01093,2020-05-07 14:09:00,7.9520382,7.9416216,7.9624548,7.9416216,0.0,0.0,434000,6738840.0,-0.2616429295146433,7.9624548
HK.01093,2020-05-07 14:10:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,58000,901200.0,0.13116464778426637,7.9416216
HK.01093,2020-05-07 14:11:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,82000,1274440.0,0.0,7.9520382
HK.01093,2020-05-07 14:12:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,30000,466040.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-07 14:13:00,7.9416216,7.9624548,7.9624548,7.9416216,0.0,0.0,184000,2861200.0,0.26232929556854395,7.9416216
HK.01093,2020-05-07 14:14:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,272000,4232920.0,0.0,7.9624548
HK.01093,2020-05-07 14:15:00,7.9624548,7.9728714,7.983288,7.9624548,0.0,0.0,274000,4268880.0,0.13082146475732723,7.9624548
HK.01093,2020-05-07 14:16:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,210000,3271800.0,0.0,7.9728714
HK.01093,2020-05-07 14:17:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,62000,965880.0,-0.13065054579959873,7.9728714
HK.01093,2020-05-07 14:18:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,38000,591280.0,0.0,7.9624548
HK.01093,2020-05-07 14:19:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,220000,3424920.0,0.0,7.9624548
HK.01093,2020-05-07 14:20:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,68000,1058080.0,0.0,7.9624548
HK.01093,2020-05-07 14:21:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,12000,186800.0,0.0,7.9624548
HK.01093,2020-05-07 14:22:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,22000,342560.0,0.13082146475732723,7.9624548
HK.01093,2020-05-07 14:23:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,66000,1026960.0,-0.13065054579959873,7.9728714
HK.01093,2020-05-07 14:24:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,148000,2305280.0,0.13082146475732723,7.9624548
HK.01093,2020-05-07 14:25:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,322000,5023640.0,0.26130109159919745,7.9728714
HK.01093,2020-05-07 14:26:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,84000,1311080.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-07 14:27:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,10000,156200.0,0.13048007287223146,7.983288
HK.01093,2020-05-07 14:28:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,122000,1906880.0,0.1303100442315583,7.9937046
HK.01093,2020-05-07 14:29:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,80000,1251840.0,0.1301404581429779,8.0041212
HK.01093,2020-05-07 14:30:00,8.0145378,8.0249544,8.035371,8.0041212,0.0,0.0,388000,6082440.0,0.12997131288096236,8.0145378
HK.01093,2020-05-07 14:31:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,30000,470240.0,0.0,8.0249544
HK.01093,2020-05-07 14:32:00,8.0249544,8.0041212,8.0249544,8.0041212,0.0,0.0,238000,3727520.0,-0.2596052134576642,8.0249544
HK.01093,2020-05-07 14:33:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,84000,1315160.0,0.1301404581429779,8.0041212
HK.01093,2020-05-07 14:34:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,102000,1597480.0,0.0,8.0145378
HK.01093,2020-05-07 14:35:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,76000,1189840.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-07 14:36:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,36000,563080.0,0.0,8.0041212
HK.01093,2020-05-07 14:37:00,8.0145378,8.0041212,8.0145378,7.9937046,0.0,0.0,48000,750360.0,0.0,8.0041212
HK.01093,2020-05-07 14:38:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,28000,437560.0,0.0,8.0041212
HK.01093,2020-05-07 14:39:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,46000,719080.0,0.0,8.0041212
HK.01093,2020-05-07 14:40:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,96000,1499760.0,0.0,8.0041212
HK.01093,2020-05-07 14:41:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,38000,593800.0,-0.130140458142989,8.0041212
HK.01093,2020-05-07 14:42:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,44000,688040.0,0.1303100442315583,7.9937046
HK.01093,2020-05-07 14:43:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,34000,531280.0,0.0,8.0041212
HK.01093,2020-05-07 14:44:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,46000,718880.0,0.0,8.0041212
HK.01093,2020-05-07 14:45:00,8.0041212,7.9937046,8.0041212,7.983288,0.0,0.0,236000,3686440.0,-0.130140458142989,8.0041212
HK.01093,2020-05-07 14:46:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,18000,280880.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-07 14:47:00,7.983288,7.9728714,7.983288,7.9624548,0.0,0.0,450000,7018960.0,-0.13048007287223146,7.983288
HK.01093,2020-05-07 14:48:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,62000,965160.0,-0.13065054579959873,7.9728714
HK.01093,2020-05-07 14:49:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,28000,435680.0,0.0,7.9624548
HK.01093,2020-05-07 14:50:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,48000,746640.0,0.0,7.9624548
HK.01093,2020-05-07 14:51:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,32000,497920.0,0.0,7.9624548
HK.01093,2020-05-07 14:52:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,52000,809160.0,0.0,7.9624548
HK.01093,2020-05-07 14:53:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,10000,155400.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-07 14:54:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,34000,528520.0,0.13099283149822027,7.9520382
HK.01093,2020-05-07 14:55:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,26000,404240.0,0.0,7.9624548
HK.01093,2020-05-07 14:56:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,34000,528680.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-07 14:57:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,34000,528560.0,0.0,7.9520382
HK.01093,2020-05-07 14:58:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,120000,1864480.0,0.0,7.9520382
HK.01093,2020-05-07 14:59:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,72000,1118560.0,0.0,7.9520382
HK.01093,2020-05-07 15:00:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,24000,372560.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-07 15:01:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,12000,186400.0,0.13116464778426637,7.9416216
HK.01093,2020-05-07 15:02:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,90000,1396800.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-07 15:03:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,38000,589600.0,0.0,7.9416216
HK.01093,2020-05-07 15:04:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,66000,1022960.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-07 15:05:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,6000,93000.0,0.0,7.931205
HK.01093,2020-05-07 15:06:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,8000,124000.0,0.0,7.931205
HK.01093,2020-05-07 15:07:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,100000,1551480.0,0.13133691538675535,7.931205
HK.01093,2020-05-07 15:08:00,7.9520382,7.9728714,7.9728714,7.9520382,0.0,0.0,90000,1400440.0,0.3934939433528215,7.9416216
HK.01093,2020-05-07 15:09:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,40000,623160.0,0.0,7.9728714
HK.01093,2020-05-07 15:10:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,48000,746640.0,-0.26130109159919745,7.9728714
HK.01093,2020-05-07 15:11:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,24000,373000.0,0.0,7.9520382
HK.01093,2020-05-07 15:12:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,22000,341920.0,0.0,7.9520382
HK.01093,2020-05-07 15:13:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,22000,341880.0,0.0,7.9520382
HK.01093,2020-05-07 15:14:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,12000,186480.0,0.0,7.9520382
HK.01093,2020-05-07 15:15:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,16000,248640.0,0.0,7.9520382
HK.01093,2020-05-07 15:16:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,34000,528360.0,0.0,7.9520382
HK.01093,2020-05-07 15:17:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,36000,559880.0,0.13099283149822027,7.9520382
HK.01093,2020-05-07 15:18:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,8000,124480.0,0.0,7.9624548
HK.01093,2020-05-07 15:19:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,22000,342400.0,0.0,7.9624548
HK.01093,2020-05-07 15:20:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,18000,280120.0,0.0,7.9624548
HK.01093,2020-05-07 15:21:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,22000,342400.0,0.0,7.9624548
HK.01093,2020-05-07 15:22:00,7.9624548,7.9416216,7.9624548,7.9416216,0.0,0.0,284000,4416280.0,-0.2616429295146433,7.9624548
HK.01093,2020-05-07 15:23:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,162000,2512280.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-07 15:24:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,52000,805680.0,-0.13133691538675535,7.931205
HK.01093,2020-05-07 15:25:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,42000,650200.0,0.0,7.9207884
HK.01093,2020-05-07 15:26:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,36000,557360.0,0.0,7.9207884
HK.01093,2020-05-07 15:27:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,64000,990880.0,0.0,7.9207884
HK.01093,2020-05-07 15:28:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,50000,774160.0,0.0,7.9207884
HK.01093,2020-05-07 15:29:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,144000,2229280.0,0.0,7.9207884
HK.01093,2020-05-07 15:30:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,106000,1640880.0,0.0,7.9207884
HK.01093,2020-05-07 15:31:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,34000,526400.0,0.0,7.9207884
HK.01093,2020-05-07 15:32:00,7.9207884,7.9416216,7.9416216,7.9103718,0.0,0.0,508000,7866480.0,0.2630192721724547,7.9207884
HK.01093,2020-05-07 15:33:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,8000,124200.0,0.0,7.9416216
HK.01093,2020-05-07 15:34:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,4000,62080.0,0.0,7.9416216
HK.01093,2020-05-07 15:35:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,30000,465600.0,0.0,7.9416216
HK.01093,2020-05-07 15:36:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,128000,1986200.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-07 15:37:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,28000,434000.0,0.0,7.931205
HK.01093,2020-05-07 15:38:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,80000,1240840.0,0.0,7.931205
HK.01093,2020-05-07 15:39:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,76000,1178880.0,0.13133691538675535,7.931205
HK.01093,2020-05-07 15:40:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,32000,496000.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-07 15:41:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,228000,3534000.0,0.0,7.931205
HK.01093,2020-05-07 15:42:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,104000,1612040.0,0.0,7.931205
HK.01093,2020-05-07 15:43:00,7.9207884,7.9416216,7.9416216,7.9207884,0.0,0.0,168000,2604840.0,0.13133691538675535,7.931205
HK.01093,2020-05-07 15:44:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-07 15:45:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,98000,1519320.0,0.0,7.931205
HK.01093,2020-05-07 15:46:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,236000,3656240.0,-0.13133691538675535,7.931205
HK.01093,2020-05-07 15:47:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,86000,1330320.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-07 15:48:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,44000,680760.0,0.13168281167264614,7.9103718
HK.01093,2020-05-07 15:49:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,94000,1454000.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-07 15:50:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,38000,587560.0,0.0,7.9103718
HK.01093,2020-05-07 15:51:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,112000,1731640.0,0.0,7.9103718
HK.01093,2020-05-07 15:52:00,7.9103718,7.931205,7.931205,7.9103718,0.0,0.0,310000,4802320.0,0.2633656233452923,7.9103718
HK.01093,2020-05-07 15:53:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,10000,155000.0,0.0,7.931205
HK.01093,2020-05-07 15:54:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,42000,651000.0,0.0,7.931205
HK.01093,2020-05-07 15:55:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,142000,2200880.0,0.0,7.931205
HK.01093,2020-05-07 15:56:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,30000,464600.0,-0.13133691538675535,7.931205
HK.01093,2020-05-07 15:57:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,144000,2231640.0,0.13150963608622734,7.9207884
HK.01093,2020-05-07 15:58:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,160000,2478080.0,0.0,7.931205
HK.01093,2020-05-07 15:59:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,68000,1053920.0,0.0,7.931205
HK.01093,2020-05-07 16:00:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,1160000,17979960.0,0.0,7.931205
