code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-17 14:05:00,9.825,9.825,9.825,9.8125,0.0,0.0,46000,722280.0,0.1273885350318399,9.8125
HK.01093,2020-09-17 14:06:00,9.825,9.8125,9.825,9.8,0.0,0.0,64000,1004760.0,-0.12722646310431845,9.825
HK.01093,2020-09-17 14:07:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,6000,94200.0,0.0,9.8125
HK.01093,2020-09-17 14:08:00,9.8,9.8,9.8,9.7875,0.0,0.0,20000,313480.0,-0.1273885350318399,9.8125
HK.01093,2020-09-17 14:09:00,9.8,9.8,9.8,9.8,0.0,0.0,16000,250880.0,0.0,9.8
HK.01093,2020-09-17 14:10:00,9.8,9.7875,9.8,9.7875,0.0,0.0,18000,282120.0,-0.12755102040817415,9.8
HK.01093,2020-09-17 14:11:00,9.8,9.8,9.8,9.7875,0.0,0.0,28000,438960.0,0.12771392081737998,9.7875
HK.01093,2020-09-17 14:12:00,9.8,9.8,9.8,9.7875,0.0,0.0,44000,689440.0,0.0,9.8
HK.01093,2020-09-17 14:13:00,9.8,9.8,9.8,9.7875,0.0,0.0,46000,721160.0,0.0,9.8
HK.01093,2020-09-17 14:14:00,9.8,9.7875,9.8,9.7875,0.0,0.0,32000,501680.0,-0.12755102040817415,9.8
HK.01093,2020-09-17 14:15:00,9.8,9.7875,9.8,9.7875,0.0,0.0,28000,438880.0,0.0,9.7875
HK.01093,2020-09-17 14:16:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,10000,156640.0,0.0,9.7875
HK.01093,2020-09-17 14:17:00,9.8,9.7875,9.8,9.7875,0.0,0.0,10000,156680.0,0.0,9.7875
HK.01093,2020-09-17 14:18:00,9.8,9.8,9.8,9.7875,0.0,0.0,10000,156760.0,0.12771392081737998,9.7875
HK.01093,2020-09-17 14:19:00,9.8,9.7875,9.8,9.7625,0.0,0.0,368000,5756720.0,-0.12755102040817415,9.8
HK.01093,2020-09-17 14:20:00,9.8,9.7875,9.8,9.7875,0.0,0.0,18000,281960.0,0.0,9.7875
HK.01093,2020-09-17 14:21:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,16000,250520.0,0.0,9.7875
HK.01093,2020-09-17 14:22:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,10000,156600.0,0.0,9.7875
HK.01093,2020-09-17 14:23:00,9.7875,9.775,9.7875,9.775,0.0,0.0,64000,1002160.0,-0.12771392081736183,9.7875
HK.01093,2020-09-17 14:24:00,9.7875,9.775,9.7875,9.775,0.0,0.0,10000,156440.0,0.0,9.775
HK.01093,2020-09-17 14:25:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,2000,31320.0,0.12787723785165514,9.775
HK.01093,2020-09-17 14:26:00,9.7875,9.7625,9.7875,9.7625,0.0,0.0,76000,1188600.0,-0.25542784163474186,9.7875
HK.01093,2020-09-17 14:27:00,9.7625,9.775,9.775,9.7625,0.0,0.0,66000,1032040.0,0.12804097311140658,9.7625
HK.01093,2020-09-17 14:28:00,9.7625,9.775,9.775,9.7625,0.0,0.0,4000,62520.0,0.0,9.775
HK.01093,2020-09-17 14:29:00,9.775,9.775,9.775,9.775,0.0,0.0,10000,156400.0,0.0,9.775
HK.01093,2020-09-17 14:30:00,9.775,9.775,9.775,9.775,0.0,0.0,12000,187680.0,0.0,9.775
HK.01093,2020-09-17 14:31:00,9.775,9.7625,9.775,9.75,0.0,0.0,96000,1499760.0,-0.1278772378516733,9.775
HK.01093,2020-09-17 14:32:00,9.7625,9.775,9.775,9.7625,0.0,0.0,12000,187480.0,0.12804097311140658,9.7625
HK.01093,2020-09-17 14:33:00,9.775,9.775,9.775,9.775,0.0,0.0,52000,813280.0,0.0,9.775
HK.01093,2020-09-17 14:34:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.01093,2020-09-17 14:35:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,4000,62640.0,0.12787723785165514,9.775
HK.01093,2020-09-17 14:36:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-09-17 14:37:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-09-17 14:38:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-09-17 14:39:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,90000,1409360.0,0.0,9.7875
HK.01093,2020-09-17 14:40:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-09-17 14:41:00,9.7875,9.775,9.7875,9.775,0.0,0.0,22000,344280.0,-0.12771392081736183,9.7875
HK.01093,2020-09-17 14:42:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,52000,813440.0,0.12787723785165514,9.775
HK.01093,2020-09-17 14:43:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,10000,156600.0,0.0,9.7875
HK.01093,2020-09-17 14:44:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,6000,93960.0,0.0,9.7875
HK.01093,2020-09-17 14:45:00,9.7875,9.8125,9.8125,9.7875,0.0,0.0,50000,784080.0,0.25542784163474186,9.7875
HK.01093,2020-09-17 14:46:00,9.8,9.7875,9.8,9.7875,0.0,0.0,104000,1629520.0,-0.2547770700636979,9.8125
HK.01093,2020-09-17 14:47:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,48000,751680.0,0.0,9.7875
HK.01093,2020-09-17 14:48:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,6000,93960.0,0.0,9.7875
HK.01093,2020-09-17 14:49:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-09-17 14:50:00,9.8,9.8,9.8,9.8,0.0,0.0,8000,125440.0,0.12771392081737998,9.7875
HK.01093,2020-09-17 14:51:00,9.8,9.8,9.8,9.8,0.0,0.0,34000,533120.0,0.0,9.8
HK.01093,2020-09-17 14:52:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,16000,251200.0,0.12755102040815602,9.8
HK.01093,2020-09-17 14:53:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,10000,157000.0,0.0,9.8125
HK.01093,2020-09-17 14:54:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,62000,973400.0,0.0,9.8125
HK.01093,2020-09-17 14:55:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,34000,533800.0,0.0,9.8125
HK.01093,2020-09-17 14:56:00,9.8,9.8125,9.8125,9.8,0.0,0.0,18000,282560.0,0.0,9.8125
HK.01093,2020-09-17 14:57:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-09-17 14:58:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,8000,125600.0,0.0,9.8125
HK.01093,2020-09-17 14:59:00,9.8125,9.825,9.825,9.8125,0.0,0.0,136000,2135440.0,0.1273885350318399,9.8125
HK.01093,2020-09-17 15:00:00,9.825,9.8125,9.825,9.8125,0.0,0.0,20000,314320.0,-0.12722646310431845,9.825
HK.01093,2020-09-17 15:01:00,9.825,9.825,9.825,9.8125,0.0,0.0,14000,220040.0,0.1273885350318399,9.8125
HK.01093,2020-09-17 15:02:00,9.825,9.825,9.825,9.825,0.0,0.0,10000,157200.0,0.0,9.825
HK.01093,2020-09-17 15:03:00,9.825,9.825,9.825,9.825,0.0,0.0,16000,251520.0,0.0,9.825
HK.01093,2020-09-17 15:04:00,9.825,9.825,9.825,9.825,0.0,0.0,26000,408720.0,0.0,9.825
HK.01093,2020-09-17 15:05:00,9.825,9.825,9.825,9.825,0.0,0.0,6000,94320.0,0.0,9.825
HK.01093,2020-09-17 15:06:00,9.825,9.825,9.825,9.8125,0.0,0.0,26000,408560.0,0.0,9.825
HK.01093,2020-09-17 15:07:00,9.825,9.825,9.825,9.825,0.0,0.0,2000,31440.0,0.0,9.825
HK.01093,2020-09-17 15:08:00,9.825,9.825,9.825,9.825,0.0,0.0,24000,377280.0,0.0,9.825
HK.01093,2020-09-17 15:09:00,9.825,9.8125,9.825,9.8125,0.0,0.0,36000,565880.0,-0.12722646310431845,9.825
HK.01093,2020-09-17 15:10:00,9.825,9.825,9.825,9.825,0.0,0.0,10000,157200.0,0.1273885350318399,9.8125
HK.01093,2020-09-17 15:11:00,9.825,9.8125,9.825,9.8125,0.0,0.0,14000,220040.0,-0.12722646310431845,9.825
HK.01093,2020-09-17 15:12:00,9.825,9.8125,9.825,9.8125,0.0,0.0,84000,1320320.0,0.0,9.8125
HK.01093,2020-09-17 15:13:00,9.8125,9.8125,9.8125,9.7875,0.0,0.0,342000,5366680.0,0.0,9.8125
HK.01093,2020-09-17 15:14:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,6000,94200.0,0.0,9.8125
HK.01093,2020-09-17 15:15:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,14000,219800.0,0.0,9.8125
HK.01093,2020-09-17 15:16:00,9.8,9.8,9.8,9.8,0.0,0.0,38000,595840.0,-0.1273885350318399,9.8125
HK.01093,2020-09-17 15:17:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,110000,1727000.0,0.12755102040815602,9.8
HK.01093,2020-09-17 15:18:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-09-17 15:19:00,9.8125,9.8,9.8125,9.8,0.0,0.0,12000,188360.0,-0.1273885350318399,9.8125
HK.01093,2020-09-17 15:20:00,9.8125,9.8,9.8125,9.8,0.0,0.0,12000,188320.0,0.0,9.8
HK.01093,2020-09-17 15:21:00,9.8125,9.8,9.8125,9.8,0.0,0.0,58000,909600.0,0.0,9.8
HK.01093,2020-09-17 15:22:00,9.8125,9.8125,9.8125,9.8,0.0,0.0,46000,722160.0,0.12755102040815602,9.8
HK.01093,2020-09-17 15:23:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,10000,157000.0,0.0,9.8125
HK.01093,2020-09-17 15:24:00,9.8125,9.8,9.8125,9.8,0.0,0.0,42000,658760.0,-0.1273885350318399,9.8125
HK.01093,2020-09-17 15:25:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,8000,125600.0,0.12755102040815602,9.8
HK.01093,2020-09-17 15:26:00,9.8125,9.775,9.8125,9.775,0.0,0.0,250000,3920000.0,-0.38216560509553776,9.8125
HK.01093,2020-09-17 15:27:00,9.775,9.7875,9.7875,9.775,0.0,0.0,32000,500880.0,0.12787723785165514,9.775
HK.01093,2020-09-17 15:28:00,9.7875,9.775,9.7875,9.775,0.0,0.0,82000,1282520.0,-0.12771392081736183,9.7875
HK.01093,2020-09-17 15:29:00,9.775,9.8,9.8,9.775,0.0,0.0,168000,2630360.0,0.25575447570332843,9.775
HK.01093,2020-09-17 15:30:00,9.8125,9.8,9.8125,9.8,0.0,0.0,120000,1882240.0,0.0,9.8
HK.01093,2020-09-17 15:31:00,9.8,9.8,9.8125,9.8,0.0,0.0,34000,533320.0,0.0,9.8
HK.01093,2020-09-17 15:32:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.01093,2020-09-17 15:33:00,9.8,9.8,9.8125,9.8,0.0,0.0,154000,2415040.0,0.0,9.8
HK.01093,2020-09-17 15:34:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,242000,3800480.0,0.12755102040815602,9.8
HK.01093,2020-09-17 15:35:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,36000,565200.0,0.0,9.8125
HK.01093,2020-09-17 15:36:00,9.8125,9.8,9.8125,9.8,0.0,0.0,14000,219760.0,-0.1273885350318399,9.8125
HK.01093,2020-09-17 15:37:00,9.8125,9.8125,9.8125,9.8,0.0,0.0,124000,1946760.0,0.12755102040815602,9.8
HK.01093,2020-09-17 15:38:00,9.8125,9.8,9.8125,9.8,0.0,0.0,58000,910560.0,-0.1273885350318399,9.8125
HK.01093,2020-09-17 15:39:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,26000,408200.0,0.12755102040815602,9.8
HK.01093,2020-09-17 15:40:00,9.8125,9.825,9.825,9.8125,0.0,0.0,122000,1915880.0,0.1273885350318399,9.8125
HK.01093,2020-09-17 15:41:00,9.825,9.8375,9.8375,9.8125,0.0,0.0,208000,3270880.0,0.12722646310433655,9.825
HK.01093,2020-09-17 15:42:00,9.85,9.85,9.85,9.85,0.0,0.0,2000,31520.0,0.12706480304954804,9.8375
HK.01093,2020-09-17 15:43:00,9.85,9.85,9.85,9.85,0.0,0.0,2000,31520.0,0.0,9.85
HK.01093,2020-09-17 15:44:00,9.85,9.825,9.85,9.825,0.0,0.0,56000,881440.0,-0.2538071065989884,9.85
HK.01093,2020-09-17 15:45:00,9.8375,9.825,9.8375,9.825,0.0,0.0,66000,1037560.0,0.0,9.825
HK.01093,2020-09-17 15:46:00,9.825,9.8125,9.825,9.8125,0.0,0.0,176000,2763640.0,-0.12722646310431845,9.825
HK.01093,2020-09-17 15:47:00,9.8125,9.8125,9.8125,9.8,0.0,0.0,24000,376760.0,0.0,9.8125
HK.01093,2020-09-17 15:48:00,9.8,9.8125,9.8125,9.8,0.0,0.0,28000,439520.0,0.0,9.8125
HK.01093,2020-09-17 15:49:00,9.8125,9.8125,9.8125,9.8,0.0,0.0,50000,784760.0,0.0,9.8125
HK.01093,2020-09-17 15:50:00,9.8125,9.8,9.8125,9.8,0.0,0.0,86000,1350000.0,-0.1273885350318399,9.8125
HK.01093,2020-09-17 15:51:00,9.8125,9.825,9.8375,9.8125,0.0,0.0,126000,1980880.0,0.25510204081631205,9.8
HK.01093,2020-09-17 15:52:00,9.825,9.8125,9.825,9.8125,0.0,0.0,20000,314120.0,-0.12722646310431845,9.825
HK.01093,2020-09-17 15:53:00,9.825,9.825,9.825,9.825,0.0,0.0,92000,1446240.0,0.1273885350318399,9.8125
HK.01093,2020-09-17 15:54:00,9.825,9.825,9.825,9.825,0.0,0.0,84000,1320480.0,0.0,9.825
HK.01093,2020-09-17 15:55:00,9.825,9.825,9.825,9.8125,0.0,0.0,50000,785240.0,0.0,9.825
HK.01093,2020-09-17 15:56:00,9.825,9.825,9.825,9.825,0.0,0.0,18000,282960.0,0.0,9.825
HK.01093,2020-09-17 15:57:00,9.825,9.825,9.825,9.8125,0.0,0.0,40000,628680.0,0.0,9.825
HK.01093,2020-09-17 15:58:00,9.825,9.825,9.8375,9.825,0.0,0.0,138000,2171080.0,0.0,9.825
HK.01093,2020-09-17 15:59:00,9.85,9.8375,9.85,9.825,0.0,0.0,18000,283240.0,0.12722646310433655,9.825
HK.01093,2020-09-17 16:00:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,876000,13787760.0,0.0,9.8375
