code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-10 10:38:00,8.71245,8.7228666,8.7332832,8.71245,0.0,0.0,430000,7317520.0,0.3595395508002543,8.6916168
HK.01093,2019-10-10 10:39:00,8.7228666,8.7228666,8.7332832,8.7228666,0.0,0.0,50000,851480.0,0.0,8.7228666
HK.01093,2019-10-10 10:40:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,24000,408840.0,0.0,8.7228666
HK.01093,2019-10-10 10:41:00,8.7332832,8.7332832,8.7332832,8.7228666,0.0,0.0,36000,613240.0,0.1194171649948309,8.7228666
HK.01093,2019-10-10 10:42:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,56000,953360.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-10 10:43:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,12000,204240.0,0.0,8.7228666
HK.01093,2019-10-10 10:44:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,98000,1668400.0,0.1194171649948309,8.7228666
HK.01093,2019-10-10 10:45:00,8.7228666,8.7228666,8.7436998,8.7228666,0.0,0.0,350000,5963200.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-10 10:46:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,12000,203920.0,-0.11941716499481055,8.7228666
HK.01093,2019-10-10 10:47:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,18000,305640.0,-0.11955994008575081,8.71245
HK.01093,2019-10-10 10:48:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,38000,645320.0,0.11970305698896765,8.7020334
HK.01093,2019-10-10 10:49:00,8.71245,8.7020334,8.71245,8.6916168,0.0,0.0,36000,611520.0,-0.11955994008575081,8.71245
HK.01093,2019-10-10 10:50:00,8.6916168,8.6707836,8.6916168,8.6707836,0.0,0.0,102000,1728600.0,-0.3591091709668621,8.7020334
HK.01093,2019-10-10 10:51:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,110000,1860480.0,-0.1201344708914108,8.6707836
HK.01093,2019-10-10 10:52:00,8.6707836,8.6812002,8.6916168,8.6707836,0.0,0.0,86000,1455320.0,0.24055793478496282,8.660367
HK.01093,2019-10-10 10:53:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,38000,643480.0,-0.11999032115397157,8.6812002
HK.01093,2019-10-10 10:54:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,90000,1520720.0,-0.24026894178284208,8.6707836
HK.01093,2019-10-10 10:55:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,68000,1147840.0,0.0,8.6499504
HK.01093,2019-10-10 10:56:00,8.6395338,8.6291172,8.6395338,8.6187006,0.0,0.0,88000,1482400.0,-0.24084762381990327,8.6499504
HK.01093,2019-10-10 10:57:00,8.6291172,8.6395338,8.6395338,8.6187006,0.0,0.0,110000,1850920.0,0.12071455003532687,8.6291172
HK.01093,2019-10-10 10:58:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,92000,1550760.0,-0.1205690057026109,8.6395338
HK.01093,2019-10-10 10:59:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,10000,168600.0,0.12071455003532687,8.6291172
HK.01093,2019-10-10 11:00:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,24000,404200.0,-0.1205690057026109,8.6395338
HK.01093,2019-10-10 11:01:00,8.6291172,8.6291172,8.6395338,8.6187006,0.0,0.0,50000,842000.0,0.0,8.6291172
HK.01093,2019-10-10 11:02:00,8.6187006,8.6187006,8.6187006,8.6187006,0.0,0.0,8000,134560.0,-0.1207145500353063,8.6291172
HK.01093,2019-10-10 11:03:00,8.6291172,8.6395338,8.6395338,8.6291172,0.0,0.0,68000,1145320.0,0.2417208923581847,8.6187006
HK.01093,2019-10-10 11:04:00,8.6395338,8.6499504,8.660367,8.6395338,0.0,0.0,108000,1821800.0,0.12056900570259034,8.6395338
HK.01093,2019-10-10 11:05:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,10000,168840.0,0.0,8.6499504
HK.01093,2019-10-10 11:06:00,8.6499504,8.660367,8.660367,8.6395338,0.0,0.0,78000,1317360.0,0.12042381190996192,8.6499504
HK.01093,2019-10-10 11:07:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,50000,845120.0,0.12027896739248141,8.660367
HK.01093,2019-10-10 11:08:00,8.6707836,8.6916168,8.6916168,8.6707836,0.0,0.0,104000,1760600.0,0.24026894178284208,8.6707836
HK.01093,2019-10-10 11:09:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,8000,135640.0,0.0,8.6916168
HK.01093,2019-10-10 11:10:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,40000,678400.0,0.0,8.6916168
HK.01093,2019-10-10 11:11:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,44000,746280.0,0.0,8.6916168
HK.01093,2019-10-10 11:12:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,2000,33960.0,0.11984651693341128,8.6916168
HK.01093,2019-10-10 11:13:00,8.6916168,8.6916168,8.7020334,8.6707836,0.0,0.0,168000,2846760.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-10 11:14:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,20000,339200.0,0.0,8.6916168
HK.01093,2019-10-10 11:15:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,0,0.0,0.0,8.6916168
HK.01093,2019-10-10 11:16:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,8000,135680.0,0.0,8.6916168
HK.01093,2019-10-10 11:17:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,8000,135640.0,0.0,8.6916168
HK.01093,2019-10-10 11:18:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,80000,1356800.0,0.0,8.6916168
HK.01093,2019-10-10 11:19:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,18000,305480.0,0.11984651693341128,8.6916168
HK.01093,2019-10-10 11:20:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,6000,101880.0,0.0,8.7020334
HK.01093,2019-10-10 11:21:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,16000,271480.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-10 11:22:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,28000,475200.0,0.11984651693341128,8.6916168
HK.01093,2019-10-10 11:23:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,2000,33920.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-10 11:24:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,118000,2001520.0,0.0,8.6916168
HK.01093,2019-10-10 11:25:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,4000,67760.0,-0.11984651693343173,8.6916168
HK.01093,2019-10-10 11:26:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,24000,406560.0,0.0,8.6812002
HK.01093,2019-10-10 11:27:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,10000,169200.0,-0.11999032115397157,8.6812002
HK.01093,2019-10-10 11:28:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,0,0.0,0.0,8.6707836
HK.01093,2019-10-10 11:29:00,8.6707836,8.6707836,8.6812002,8.6707836,0.0,0.0,8000,135400.0,0.0,8.6707836
HK.01093,2019-10-10 11:30:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,130000,2202760.0,0.24026894178284208,8.6707836
HK.01093,2019-10-10 11:31:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,2000,33920.0,0.0,8.6916168
HK.01093,2019-10-10 11:32:00,8.6916168,8.71245,8.71245,8.6916168,0.0,0.0,210000,3564080.0,0.23969303386684304,8.6916168
HK.01093,2019-10-10 11:33:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,32000,543960.0,-0.11955994008575081,8.71245
HK.01093,2019-10-10 11:34:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,26000,441920.0,0.11970305698896765,8.7020334
HK.01093,2019-10-10 11:35:00,8.71245,8.7228666,8.7228666,8.71245,0.0,0.0,76000,1292360.0,0.11955994008573043,8.71245
HK.01093,2019-10-10 11:36:00,8.7228666,8.7228666,8.7228666,8.71245,0.0,0.0,32000,544480.0,0.0,8.7228666
HK.01093,2019-10-10 11:37:00,8.7228666,8.7020334,8.7332832,8.7020334,0.0,0.0,202000,3436080.0,-0.2388343299896415,8.7228666
HK.01093,2019-10-10 11:38:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,2000,33960.0,0.0,8.7020334
HK.01093,2019-10-10 11:39:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,0,0.0,0.0,8.7020334
HK.01093,2019-10-10 11:40:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,4000,67960.0,0.0,8.7020334
HK.01093,2019-10-10 11:41:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,36000,611320.0,0.0,8.7020334
HK.01093,2019-10-10 11:42:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,2000,33960.0,0.0,8.7020334
HK.01093,2019-10-10 11:43:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,16000,271720.0,0.0,8.7020334
HK.01093,2019-10-10 11:44:00,8.71245,8.71245,8.71245,8.71245,0.0,0.0,8000,136000.0,0.11970305698896765,8.7020334
HK.01093,2019-10-10 11:45:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,16000,271880.0,0.0,8.71245
HK.01093,2019-10-10 11:46:00,8.71245,8.71245,8.7228666,8.71245,0.0,0.0,134000,2278360.0,0.0,8.71245
HK.01093,2019-10-10 11:47:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,54000,917880.0,-0.11955994008575081,8.71245
HK.01093,2019-10-10 11:48:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,18000,305640.0,0.0,8.7020334
HK.01093,2019-10-10 11:49:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,2000,33880.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-10 11:50:00,8.7020334,8.7228666,8.7228666,8.7020334,0.0,0.0,120000,2038080.0,0.3595395508002543,8.6916168
HK.01093,2019-10-10 11:51:00,8.7228666,8.7228666,8.7228666,8.71245,0.0,0.0,30000,510520.0,0.0,8.7228666
HK.01093,2019-10-10 11:52:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,6000,102120.0,0.0,8.7228666
HK.01093,2019-10-10 11:53:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,28000,476680.0,0.1194171649948309,8.7228666
HK.01093,2019-10-10 11:54:00,8.7332832,8.7332832,8.7332832,8.7228666,0.0,0.0,12000,204440.0,0.0,8.7332832
HK.01093,2019-10-10 11:55:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,6000,102160.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-10 11:56:00,8.7332832,8.7332832,8.7332832,8.7228666,0.0,0.0,12000,204400.0,0.1194171649948309,8.7228666
HK.01093,2019-10-10 11:57:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,8000,136320.0,0.0,8.7332832
HK.01093,2019-10-10 11:58:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,14000,238560.0,0.0,8.7332832
HK.01093,2019-10-10 11:59:00,8.7332832,8.7436998,8.7436998,8.7332832,0.0,0.0,106000,1806880.0,0.11927473049310046,8.7332832
HK.01093,2019-10-10 12:00:00,8.7436998,8.7541164,8.7541164,8.7436998,0.0,0.0,76000,1297280.0,0.1191326353633415,8.7436998
HK.01093,2019-10-10 13:01:00,8.7436998,8.71245,8.7541164,8.7020334,0.0,0.0,244000,4153520.0,-0.47596351357629496,8.7541164
HK.01093,2019-10-10 13:02:00,8.71245,8.6916168,8.71245,8.6916168,0.0,0.0,80000,1357600.0,-0.23911988017148122,8.71245
HK.01093,2019-10-10 13:03:00,8.6916168,8.7436998,8.7436998,8.6916168,0.0,0.0,240000,4078520.0,0.5992325846670974,8.6916168
HK.01093,2019-10-10 13:04:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,18000,306720.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-10 13:05:00,8.7332832,8.7332832,8.7436998,8.7332832,0.0,0.0,18000,306880.0,0.0,8.7332832
HK.01093,2019-10-10 13:06:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,12000,204960.0,0.23854946098620092,8.7332832
HK.01093,2019-10-10 13:07:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,22000,375760.0,0.0,8.7541164
HK.01093,2019-10-10 13:08:00,8.7541164,8.7541164,8.764533,8.7541164,0.0,0.0,164000,2802040.0,0.0,8.7541164
HK.01093,2019-10-10 13:09:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,44000,751520.0,0.0,8.7541164
HK.01093,2019-10-10 13:10:00,8.7541164,8.7541164,8.7541164,8.7228666,0.0,0.0,106000,1805680.0,0.0,8.7541164
HK.01093,2019-10-10 13:11:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,2000,34160.0,0.0,8.7541164
HK.01093,2019-10-10 13:12:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,30000,511800.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-10 13:13:00,8.7436998,8.7541164,8.7541164,8.7436998,0.0,0.0,88000,1501600.0,0.1191326353633415,8.7436998
HK.01093,2019-10-10 13:14:00,8.7541164,8.764533,8.764533,8.7541164,0.0,0.0,30000,512480.0,0.11899087839408895,8.7541164
HK.01093,2019-10-10 13:15:00,8.764533,8.7853662,8.7853662,8.7541164,0.0,0.0,240000,4105640.0,0.23769891675917265,8.764533
HK.01093,2019-10-10 13:16:00,8.7853662,8.8061994,8.8061994,8.7853662,0.0,0.0,132000,2264240.0,0.23713524884142242,8.7853662
HK.01093,2019-10-10 13:17:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,82000,1408360.0,0.0,8.8061994
HK.01093,2019-10-10 13:18:00,8.8061994,8.7957828,8.8061994,8.7853662,0.0,0.0,120000,2059760.0,-0.11828712395498331,8.8061994
HK.01093,2019-10-10 13:19:00,8.7957828,8.7749496,8.7957828,8.7749496,0.0,0.0,80000,1371360.0,-0.2368544161868142,8.7957828
HK.01093,2019-10-10 13:20:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,58000,994200.0,0.23741674823978726,8.7749496
HK.01093,2019-10-10 13:21:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,14000,239960.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-10 13:22:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,2000,34320.0,0.11856762442070111,8.7853662
HK.01093,2019-10-10 13:23:00,8.7957828,8.7957828,8.7957828,8.7853662,0.0,0.0,102000,1748680.0,0.0,8.7957828
HK.01093,2019-10-10 13:24:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,18000,308520.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-10 13:25:00,8.7749496,8.7749496,8.7853662,8.7749496,0.0,0.0,22000,376880.0,-0.11856762442072132,8.7853662
HK.01093,2019-10-10 13:26:00,8.7749496,8.7957828,8.7957828,8.7749496,0.0,0.0,144000,2468560.0,0.23741674823978726,8.7749496
HK.01093,2019-10-10 13:27:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,166000,2848280.0,0.0,8.7957828
HK.01093,2019-10-10 13:28:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,36000,618080.0,0.1184272080934172,8.7957828
HK.01093,2019-10-10 13:29:00,8.8061994,8.8061994,8.8061994,8.7957828,0.0,0.0,16000,274760.0,0.0,8.8061994
HK.01093,2019-10-10 13:30:00,8.8061994,8.7853662,8.8061994,8.7749496,0.0,0.0,180000,3086960.0,-0.23657424790994647,8.8061994
HK.01093,2019-10-10 13:31:00,8.7853662,8.7957828,8.7957828,8.7749496,0.0,0.0,108000,1851240.0,0.11856762442070111,8.7853662
HK.01093,2019-10-10 13:32:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,20000,343400.0,0.1184272080934172,8.7957828
HK.01093,2019-10-10 13:33:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,34000,584120.0,0.0,8.8061994
HK.01093,2019-10-10 13:34:00,8.816616,8.8061994,8.816616,8.8061994,0.0,0.0,8000,137560.0,0.0,8.8061994
HK.01093,2019-10-10 13:35:00,8.8061994,8.8061994,8.8061994,8.7749496,0.0,0.0,306000,5248800.0,0.0,8.8061994
HK.01093,2019-10-10 13:36:00,8.7853662,8.7853662,8.8061994,8.7853662,0.0,0.0,82000,1405720.0,-0.23657424790994647,8.8061994
HK.01093,2019-10-10 13:37:00,8.7853662,8.7957828,8.8061994,8.7749496,0.0,0.0,146000,2502720.0,0.11856762442070111,8.7853662
HK.01093,2019-10-10 13:38:00,8.7957828,8.7853662,8.8061994,8.7749496,0.0,0.0,112000,1919920.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-10 13:39:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,12000,206160.0,0.23713524884142242,8.7853662
HK.01093,2019-10-10 13:40:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,14000,240520.0,0.0,8.8061994
HK.01093,2019-10-10 13:41:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,14000,240520.0,0.0,8.8061994
