code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-29 09:50:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,26000,345040.0,-0.15590882876287707,6.6812124
HK.01093,2019-05-29 09:51:00,6.6707958,6.6603792,6.6707958,6.6499626,0.0,0.0,14000,185480.0,-0.1561522839598721,6.6707958
HK.01093,2019-05-29 09:52:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,34000,449760.0,0.0,6.6603792
HK.01093,2019-05-29 09:53:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,16000,211800.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-29 09:54:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,94000,1242920.0,0.0,6.6499626
HK.01093,2019-05-29 09:55:00,6.6603792,6.6812124,6.6812124,6.6603792,0.0,0.0,36000,477000.0,0.46992444739462796,6.6499626
HK.01093,2019-05-29 09:56:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,18000,238920.0,-0.15590882876287707,6.6812124
HK.01093,2019-05-29 09:57:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,12000,159120.0,0.0,6.6707958
HK.01093,2019-05-29 09:58:00,6.6707958,6.6499626,6.6707958,6.6291294,0.0,0.0,152000,2008480.0,-0.3123045679197575,6.6707958
HK.01093,2019-05-29 09:59:00,6.6499626,6.6187128,6.6499626,6.5978796,0.0,0.0,124000,1633400.0,-0.46992444739464134,6.6499626
HK.01093,2019-05-29 10:00:00,6.6187128,6.5978796,6.6187128,6.5978796,0.0,0.0,36000,472800.0,-0.3147621090312337,6.6187128
HK.01093,2019-05-29 10:01:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,18000,236520.0,0.15787799462118268,6.5978796
HK.01093,2019-05-29 10:02:00,6.5978796,6.6291294,6.6291294,6.5978796,0.0,0.0,142000,1867040.0,0.31525826581442,6.6082962
HK.01093,2019-05-29 10:03:00,6.639546,6.6499626,6.6499626,6.6291294,0.0,0.0,60000,792000.0,0.314267511507623,6.6291294
HK.01093,2019-05-29 10:04:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,96000,1267760.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-29 10:05:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,116000,1531200.0,0.0,6.639546
HK.01093,2019-05-29 10:06:00,6.6499626,6.639546,6.6499626,6.6291294,0.0,0.0,154000,2031040.0,0.0,6.639546
HK.01093,2019-05-29 10:07:00,6.639546,6.6291294,6.639546,6.6187128,0.0,0.0,34000,447720.0,-0.1568872329523752,6.639546
HK.01093,2019-05-29 10:08:00,6.6291294,6.6187128,6.6291294,6.6082962,0.0,0.0,38000,499920.0,-0.1571337557538115,6.6291294
HK.01093,2019-05-29 10:09:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,28000,368480.0,0.0,6.6187128
HK.01093,2019-05-29 10:10:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,64000,843640.0,0.3147621090312337,6.6187128
HK.01093,2019-05-29 10:11:00,6.6291294,6.6291294,6.639546,6.6187128,0.0,0.0,52000,685080.0,-0.1568872329523752,6.639546
HK.01093,2019-05-29 10:12:00,6.6291294,6.6499626,6.6499626,6.6291294,0.0,0.0,74000,975840.0,0.314267511507623,6.6291294
HK.01093,2019-05-29 10:13:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,16000,211280.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-29 10:14:00,6.639546,6.639546,6.639546,6.6187128,0.0,0.0,112000,1477120.0,0.0,6.639546
HK.01093,2019-05-29 10:15:00,6.6291294,6.639546,6.6499626,6.6291294,0.0,0.0,68000,897320.0,0.0,6.639546
HK.01093,2019-05-29 10:16:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,26000,343280.0,0.1568872329523752,6.639546
HK.01093,2019-05-29 10:17:00,6.6499626,6.6499626,6.691629,6.6499626,0.0,0.0,382000,5064240.0,0.0,6.6499626
HK.01093,2019-05-29 10:18:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,40000,529000.0,0.15664148246488047,6.6499626
HK.01093,2019-05-29 10:19:00,6.6707958,6.6603792,6.6707958,6.6499626,0.0,0.0,44000,582040.0,0.0,6.6603792
HK.01093,2019-05-29 10:20:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,18000,238320.0,0.0,6.6603792
HK.01093,2019-05-29 10:21:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,264000,3495360.0,0.0,6.6603792
HK.01093,2019-05-29 10:22:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,24000,317960.0,0.15639650066769803,6.6603792
HK.01093,2019-05-29 10:23:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,46000,609200.0,0.0,6.6707958
HK.01093,2019-05-29 10:24:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,20000,265200.0,0.0,6.6707958
HK.01093,2019-05-29 10:25:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,98000,1296800.0,-0.1561522839598721,6.6707958
HK.01093,2019-05-29 10:26:00,6.639546,6.6603792,6.6603792,6.639546,0.0,0.0,22000,290800.0,0.0,6.6603792
HK.01093,2019-05-29 10:27:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,38000,502520.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-29 10:28:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,22000,291040.0,0.0,6.6499626
HK.01093,2019-05-29 10:29:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,208000,2749920.0,0.0,6.6499626
HK.01093,2019-05-29 10:30:00,6.6603792,6.639546,6.6603792,6.639546,0.0,0.0,40000,528560.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-29 10:31:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,10000,132200.0,0.1568872329523752,6.639546
HK.01093,2019-05-29 10:32:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,98000,1293720.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-29 10:33:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,248000,3269600.0,0.0,6.639546
HK.01093,2019-05-29 10:34:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,34000,448720.0,0.0,6.639546
HK.01093,2019-05-29 10:35:00,6.6187128,6.6187128,6.639546,6.6082962,0.0,0.0,64000,842400.0,-0.3137744659047504,6.639546
HK.01093,2019-05-29 10:36:00,6.6187128,6.639546,6.6499626,6.6082962,0.0,0.0,494000,6507040.0,0.3147621090312337,6.6187128
HK.01093,2019-05-29 10:37:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,16000,211200.0,0.0,6.639546
HK.01093,2019-05-29 10:38:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,10000,132000.0,0.0,6.639546
HK.01093,2019-05-29 10:39:00,6.639546,6.6291294,6.639546,6.6082962,0.0,0.0,66000,869440.0,-0.1568872329523752,6.639546
HK.01093,2019-05-29 10:40:00,6.6291294,6.5978796,6.6291294,6.5978796,0.0,0.0,202000,2652200.0,-0.47140126726143444,6.6291294
HK.01093,2019-05-29 10:41:00,6.587463,6.587463,6.5978796,6.5770464,0.0,0.0,52000,681440.0,-0.15787799462118268,6.5978796
HK.01093,2019-05-29 10:42:00,6.587463,6.6082962,6.6082962,6.587463,0.0,0.0,62000,812720.0,0.31625528674696496,6.587463
HK.01093,2019-05-29 10:43:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,22000,289200.0,0.15762913290721,6.6082962
HK.01093,2019-05-29 10:44:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,36000,473960.0,0.15738105451561685,6.6187128
HK.01093,2019-05-29 10:45:00,6.639546,6.6187128,6.639546,6.6082962,0.0,0.0,72000,946720.0,-0.1571337557538115,6.6291294
HK.01093,2019-05-29 10:46:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,38000,500120.0,0.0,6.6187128
HK.01093,2019-05-29 10:47:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,16000,210880.0,0.15738105451561685,6.6187128
HK.01093,2019-05-29 10:48:00,6.6291294,6.6187128,6.6291294,6.6082962,0.0,0.0,168000,2212120.0,-0.1571337557538115,6.6291294
HK.01093,2019-05-29 10:49:00,6.6082962,6.6082962,6.6187128,6.5978796,0.0,0.0,26000,341600.0,-0.15738105451561685,6.6187128
HK.01093,2019-05-29 10:50:00,6.6082962,6.6082962,6.6187128,6.5978796,0.0,0.0,60000,788600.0,0.0,6.6082962
HK.01093,2019-05-29 10:51:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,14000,184200.0,0.15762913290721,6.6082962
HK.01093,2019-05-29 10:52:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,16000,210560.0,0.0,6.6187128
HK.01093,2019-05-29 10:53:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,40000,526440.0,0.0,6.6187128
HK.01093,2019-05-29 10:54:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,22000,289520.0,0.0,6.6187128
HK.01093,2019-05-29 10:55:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,10000,131600.0,0.0,6.6187128
HK.01093,2019-05-29 10:56:00,6.6187128,6.6187128,6.6499626,6.6082962,0.0,0.0,232000,3060200.0,0.0,6.6187128
HK.01093,2019-05-29 10:57:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,16000,210520.0,0.0,6.6187128
HK.01093,2019-05-29 10:58:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,50000,658000.0,0.0,6.6187128
HK.01093,2019-05-29 10:59:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,12000,157920.0,0.0,6.6187128
HK.01093,2019-05-29 11:00:00,6.6187128,6.5978796,6.6187128,6.587463,0.0,0.0,210000,2757840.0,-0.3147621090312337,6.6187128
HK.01093,2019-05-29 11:01:00,6.6187128,6.6187128,6.6187128,6.5770464,0.0,0.0,16000,209880.0,0.31575598924236536,6.5978796
HK.01093,2019-05-29 11:02:00,6.6187128,6.6187128,6.6187128,6.587463,0.0,0.0,16000,210080.0,0.0,6.6187128
HK.01093,2019-05-29 11:03:00,6.5978796,6.6187128,6.6187128,6.5978796,0.0,0.0,54000,709400.0,0.0,6.6187128
HK.01093,2019-05-29 11:04:00,6.5978796,6.5978796,6.6187128,6.587463,0.0,0.0,114000,1496320.0,-0.3147621090312337,6.6187128
HK.01093,2019-05-29 11:05:00,6.6082962,6.5978796,6.6082962,6.5770464,0.0,0.0,120000,1573280.0,0.0,6.5978796
HK.01093,2019-05-29 11:06:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,68000,892320.0,0.15787799462118268,6.5978796
HK.01093,2019-05-29 11:07:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,78000,1024600.0,0.0,6.6082962
HK.01093,2019-05-29 11:08:00,6.6187128,6.6187128,6.6291294,6.5978796,0.0,0.0,160000,2102760.0,0.15762913290721,6.6082962
HK.01093,2019-05-29 11:09:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,8000,105280.0,0.0,6.6187128
HK.01093,2019-05-29 11:10:00,6.6082962,6.6082962,6.6291294,6.5978796,0.0,0.0,130000,1709200.0,-0.15738105451561685,6.6187128
HK.01093,2019-05-29 11:11:00,6.6187128,6.6187128,6.6291294,6.6082962,0.0,0.0,126000,1657000.0,0.15762913290721,6.6082962
HK.01093,2019-05-29 11:12:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,46000,605480.0,0.15738105451561685,6.6187128
HK.01093,2019-05-29 11:13:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,18000,236920.0,-0.1571337557538115,6.6291294
HK.01093,2019-05-29 11:14:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,8000,105280.0,0.0,6.6187128
HK.01093,2019-05-29 11:15:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,26000,341920.0,-0.15738105451561685,6.6187128
HK.01093,2019-05-29 11:16:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,8000,105200.0,0.15762913290721,6.6082962
HK.01093,2019-05-29 11:17:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,18000,236720.0,0.0,6.6187128
HK.01093,2019-05-29 11:18:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,18000,236720.0,0.0,6.6187128
HK.01093,2019-05-29 11:19:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,18000,236640.0,0.0,6.6187128
HK.01093,2019-05-29 11:20:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,18000,236680.0,0.0,6.6187128
HK.01093,2019-05-29 11:21:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,20000,262960.0,0.0,6.6187128
HK.01093,2019-05-29 11:22:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,150000,1974040.0,0.0,6.6187128
HK.01093,2019-05-29 11:23:00,6.6291294,6.639546,6.639546,6.6187128,0.0,0.0,88000,1159760.0,0.3147621090312337,6.6187128
HK.01093,2019-05-29 11:24:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,18000,237400.0,0.0,6.639546
HK.01093,2019-05-29 11:25:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,8000,105600.0,0.0,6.639546
HK.01093,2019-05-29 11:26:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,12000,158400.0,0.0,6.639546
HK.01093,2019-05-29 11:27:00,6.639546,6.639546,6.639546,6.6187128,0.0,0.0,12000,158240.0,0.0,6.639546
HK.01093,2019-05-29 11:28:00,6.6291294,6.639546,6.639546,6.6187128,0.0,0.0,196000,2581880.0,0.0,6.639546
HK.01093,2019-05-29 11:29:00,6.639546,6.6187128,6.639546,6.6082962,0.0,0.0,20000,263480.0,-0.3137744659047504,6.639546
HK.01093,2019-05-29 11:30:00,6.6082962,6.6291294,6.6291294,6.6082962,0.0,0.0,12000,157920.0,0.15738105451561685,6.6187128
HK.01093,2019-05-29 11:31:00,6.6082962,6.6082962,6.6291294,6.6082962,0.0,0.0,48000,631480.0,-0.314267511507623,6.6291294
HK.01093,2019-05-29 11:32:00,6.6291294,6.6187128,6.6291294,6.6082962,0.0,0.0,44000,579040.0,0.15762913290721,6.6082962
HK.01093,2019-05-29 11:33:00,6.6291294,6.6291294,6.6291294,6.6082962,0.0,0.0,48000,631800.0,0.15738105451561685,6.6187128
HK.01093,2019-05-29 11:34:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,8000,105440.0,0.0,6.6291294
HK.01093,2019-05-29 11:35:00,6.6082962,6.6291294,6.6291294,6.6082962,0.0,0.0,16000,210560.0,0.0,6.6291294
HK.01093,2019-05-29 11:36:00,6.6187128,6.6187128,6.6291294,6.6082962,0.0,0.0,196000,2578800.0,-0.1571337557538115,6.6291294
HK.01093,2019-05-29 11:37:00,6.6082962,6.6082962,6.6187128,6.5978796,0.0,0.0,54000,709560.0,-0.15738105451561685,6.6187128
HK.01093,2019-05-29 11:38:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,32000,420000.0,0.0,6.6082962
HK.01093,2019-05-29 11:39:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,2000,26280.0,0.0,6.6082962
HK.01093,2019-05-29 11:40:00,6.6082962,6.587463,6.6082962,6.587463,0.0,0.0,90000,1180600.0,-0.31525826581442,6.6082962
HK.01093,2019-05-29 11:41:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,44000,576200.0,0.0,6.587463
HK.01093,2019-05-29 11:42:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,10000,130880.0,0.0,6.587463
HK.01093,2019-05-29 11:43:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,122000,1597160.0,0.0,6.587463
HK.01093,2019-05-29 11:44:00,6.5978796,6.5978796,6.6082962,6.587463,0.0,0.0,156000,2046640.0,0.15812764337348248,6.587463
HK.01093,2019-05-29 11:45:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,14000,183800.0,0.15787799462118268,6.5978796
HK.01093,2019-05-29 11:46:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,10000,131360.0,0.0,6.6082962
HK.01093,2019-05-29 11:47:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,80000,1051120.0,0.0,6.6082962
HK.01093,2019-05-29 11:48:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,14000,183800.0,0.0,6.6082962
HK.01093,2019-05-29 11:49:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,2000,26280.0,0.0,6.6082962
HK.01093,2019-05-29 11:50:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,136000,1786920.0,-0.15762913290721,6.6082962
HK.01093,2019-05-29 11:51:00,6.5978796,6.5978796,6.6082962,6.5770464,0.0,0.0,126000,1651880.0,0.0,6.5978796
HK.01093,2019-05-29 11:52:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,28000,366880.0,0.0,6.5978796
HK.01093,2019-05-29 11:53:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,10000,131080.0,0.0,6.5978796
HK.01093,2019-05-29 11:54:00,6.5978796,6.5978796,6.5978796,6.5770464,0.0,0.0,70000,917040.0,0.0,6.5978796
HK.01093,2019-05-29 11:55:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,4000,52480.0,0.0,6.5978796
HK.01093,2019-05-29 11:56:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,24000,314520.0,0.0,6.5978796
HK.01093,2019-05-29 11:57:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,112000,1469240.0,0.0,6.5978796
HK.01093,2019-05-29 11:58:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,14000,183960.0,0.15787799462118268,6.5978796
HK.01093,2019-05-29 11:59:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,10000,131400.0,0.0,6.6082962
HK.01093,2019-05-29 12:00:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,70000,919760.0,0.0,6.6082962
HK.01093,2019-05-29 13:01:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,78000,1024760.0,0.0,6.6082962
HK.01093,2019-05-29 13:02:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,102000,1340360.0,0.15762913290721,6.6082962
HK.01093,2019-05-29 13:03:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,120000,1579240.0,0.0,6.6187128
HK.01093,2019-05-29 13:04:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,20000,263600.0,0.15738105451561685,6.6187128
HK.01093,2019-05-29 13:05:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,12000,158120.0,-0.1571337557538115,6.6291294
HK.01093,2019-05-29 13:06:00,6.6291294,6.639546,6.6499626,6.6187128,0.0,0.0,134000,1767120.0,0.3147621090312337,6.6187128
HK.01093,2019-05-29 13:07:00,6.639546,6.6291294,6.639546,6.6187128,0.0,0.0,50000,658840.0,-0.1568872329523752,6.639546
HK.01093,2019-05-29 13:08:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,38000,500840.0,0.0,6.6291294
HK.01093,2019-05-29 13:09:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,10000,131760.0,0.0,6.6291294
HK.01093,2019-05-29 13:10:00,6.6291294,6.6187128,6.6291294,6.5978796,0.0,0.0,370000,4867400.0,-0.1571337557538115,6.6291294
HK.01093,2019-05-29 13:11:00,6.6187128,6.6187128,6.6187128,6.5978796,0.0,0.0,34000,446800.0,0.0,6.6187128
HK.01093,2019-05-29 13:12:00,6.6187128,6.6187128,6.6291294,6.6082962,0.0,0.0,132000,1736800.0,0.0,6.6187128
HK.01093,2019-05-29 13:13:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,14000,184360.0,0.0,6.6187128
HK.01093,2019-05-29 13:14:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,14000,184360.0,0.15738105451561685,6.6187128
HK.01093,2019-05-29 13:15:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,16000,210720.0,0.0,6.6291294
HK.01093,2019-05-29 13:16:00,6.6291294,6.6187128,6.6291294,6.6082962,0.0,0.0,70000,921280.0,-0.1571337557538115,6.6291294
HK.01093,2019-05-29 13:17:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,10000,131560.0,-0.15738105451561685,6.6187128
HK.01093,2019-05-29 13:18:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,78000,1026080.0,0.15762913290721,6.6082962
HK.01093,2019-05-29 13:19:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,18000,236600.0,-0.15738105451561685,6.6187128
HK.01093,2019-05-29 13:20:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,70000,920040.0,0.0,6.6082962
HK.01093,2019-05-29 13:21:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,6000,78960.0,0.15762913290721,6.6082962
HK.01093,2019-05-29 13:22:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,16000,210360.0,-0.15738105451561685,6.6187128
HK.01093,2019-05-29 13:23:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,30000,394400.0,0.0,6.6082962
HK.01093,2019-05-29 13:24:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,22000,289240.0,0.15762913290721,6.6082962
HK.01093,2019-05-29 13:25:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,170000,2237600.0,0.15738105451561685,6.6187128
HK.01093,2019-05-29 13:26:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,48000,632840.0,0.1571337557538115,6.6291294
HK.01093,2019-05-29 13:27:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,14000,184760.0,0.0,6.639546
HK.01093,2019-05-29 13:28:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,26000,342960.0,0.0,6.639546
HK.01093,2019-05-29 13:29:00,6.639546,6.6499626,6.6499626,6.6291294,0.0,0.0,134000,1768720.0,0.1568872329523752,6.639546
HK.01093,2019-05-29 13:30:00,6.6499626,6.6499626,6.6603792,6.639546,0.0,0.0,30000,396520.0,0.0,6.6499626
HK.01093,2019-05-29 13:31:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,28000,369800.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-29 13:32:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,18000,237800.0,0.0,6.639546
HK.01093,2019-05-29 13:33:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,12000,158640.0,0.1568872329523752,6.639546
HK.01093,2019-05-29 13:34:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,122000,1610000.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-29 13:35:00,6.639546,6.6603792,6.6603792,6.6291294,0.0,0.0,130000,1716320.0,0.3137744659047504,6.639546
HK.01093,2019-05-29 13:36:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,6000,79440.0,0.0,6.6603792
HK.01093,2019-05-29 13:37:00,6.6499626,6.6707958,6.6707958,6.6499626,0.0,0.0,78000,1032840.0,0.15639650066769803,6.6603792
HK.01093,2019-05-29 13:38:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,6000,79560.0,0.0,6.6707958
HK.01093,2019-05-29 13:39:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,20000,264880.0,0.0,6.6707958
HK.01093,2019-05-29 13:40:00,6.6603792,6.6499626,6.6707958,6.639546,0.0,0.0,268000,3542640.0,-0.3123045679197575,6.6707958
HK.01093,2019-05-29 13:41:00,6.6499626,6.6603792,6.6603792,6.639546,0.0,0.0,186000,2458920.0,0.15664148246488047,6.6499626
HK.01093,2019-05-29 13:42:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,46000,609000.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-29 13:43:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,32000,424000.0,0.15664148246488047,6.6499626
