code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-09 14:02:00,9.325,9.325,9.325,9.3125,0.0,0.0,16000,239480.0,0.13422818791945546,9.3125
HK.01093,2020-07-09 14:03:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,260000,3889680.0,-0.13404825737264656,9.325
HK.01093,2020-07-09 14:04:00,9.3,9.3,9.3125,9.3,0.0,0.0,70000,1046040.0,-0.13422818791945546,9.3125
HK.01093,2020-07-09 14:05:00,9.3125,9.3,9.3125,9.2875,0.0,0.0,230000,3436280.0,0.0,9.3
HK.01093,2020-07-09 14:06:00,9.3,9.2875,9.3,9.2875,0.0,0.0,108000,1611480.0,-0.1344086021505491,9.3
HK.01093,2020-07-09 14:07:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,62000,925040.0,0.0,9.2875
HK.01093,2020-07-09 14:08:00,9.2875,9.2875,9.3,9.2875,0.0,0.0,64000,955160.0,0.0,9.2875
HK.01093,2020-07-09 14:09:00,9.2875,9.2875,9.3,9.2875,0.0,0.0,142000,2118680.0,0.0,9.2875
HK.01093,2020-07-09 14:10:00,9.2875,9.2875,9.2875,9.275,0.0,0.0,198000,2953240.0,0.0,9.2875
HK.01093,2020-07-09 14:11:00,9.275,9.275,9.2875,9.275,0.0,0.0,190000,2832200.0,-0.13458950201883488,9.2875
HK.01093,2020-07-09 14:12:00,9.275,9.2875,9.2875,9.275,0.0,0.0,158000,2354520.0,0.13477088948786295,9.275
HK.01093,2020-07-09 14:13:00,9.275,9.2875,9.2875,9.275,0.0,0.0,66000,983680.0,0.0,9.2875
HK.01093,2020-07-09 14:14:00,9.275,9.275,9.2875,9.275,0.0,0.0,168000,2503560.0,-0.13458950201883488,9.2875
HK.01093,2020-07-09 14:15:00,9.275,9.2625,9.275,9.2625,0.0,0.0,750000,11170560.0,-0.1347708894878821,9.275
HK.01093,2020-07-09 14:16:00,9.2625,9.2625,9.275,9.25,0.0,0.0,210000,3124920.0,0.0,9.2625
HK.01093,2020-07-09 14:17:00,9.2625,9.2625,9.2625,9.25,0.0,0.0,220000,3270480.0,0.0,9.2625
HK.01093,2020-07-09 14:18:00,9.25,9.2625,9.275,9.25,0.0,0.0,166000,2470240.0,0.0,9.2625
HK.01093,2020-07-09 14:19:00,9.25,9.2625,9.2625,9.2375,0.0,0.0,226000,3358040.0,0.0,9.2625
HK.01093,2020-07-09 14:20:00,9.25,9.275,9.275,9.25,0.0,0.0,334000,4970880.0,0.13495276653172542,9.2625
HK.01093,2020-07-09 14:21:00,9.275,9.2875,9.2875,9.2625,0.0,0.0,102000,1520200.0,0.13477088948786295,9.275
HK.01093,2020-07-09 14:22:00,9.275,9.2875,9.2875,9.275,0.0,0.0,56000,835320.0,0.0,9.2875
HK.01093,2020-07-09 14:23:00,9.275,9.2875,9.2875,9.275,0.0,0.0,38000,566360.0,0.0,9.2875
HK.01093,2020-07-09 14:24:00,9.275,9.2875,9.3,9.275,0.0,0.0,144000,2148680.0,0.0,9.2875
HK.01093,2020-07-09 14:25:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,42000,626640.0,0.0,9.2875
HK.01093,2020-07-09 14:26:00,9.2875,9.2875,9.3,9.275,0.0,0.0,102000,1522040.0,0.0,9.2875
HK.01093,2020-07-09 14:27:00,9.2875,9.2875,9.3,9.2875,0.0,0.0,100000,1493080.0,0.0,9.2875
HK.01093,2020-07-09 14:28:00,9.2875,9.3,9.3,9.2875,0.0,0.0,44000,656760.0,0.134589502018854,9.2875
HK.01093,2020-07-09 14:29:00,9.2875,9.3,9.3,9.2875,0.0,0.0,22000,328280.0,0.0,9.3
HK.01093,2020-07-09 14:30:00,9.2875,9.2875,9.3,9.2875,0.0,0.0,70000,1044520.0,-0.1344086021505491,9.3
HK.01093,2020-07-09 14:31:00,9.2875,9.275,9.2875,9.275,0.0,0.0,64000,953880.0,-0.13458950201883488,9.2875
HK.01093,2020-07-09 14:32:00,9.275,9.275,9.275,9.2625,0.0,0.0,300000,4468800.0,0.0,9.275
HK.01093,2020-07-09 14:33:00,9.2625,9.275,9.275,9.2625,0.0,0.0,60000,893280.0,0.0,9.275
HK.01093,2020-07-09 14:34:00,9.275,9.2625,9.275,9.2625,0.0,0.0,20000,297640.0,-0.1347708894878821,9.275
HK.01093,2020-07-09 14:35:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,148000,2202240.0,0.0,9.2625
HK.01093,2020-07-09 14:36:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,118000,1755840.0,0.0,9.2625
HK.01093,2020-07-09 14:37:00,9.2625,9.25,9.2625,9.25,0.0,0.0,104000,1547320.0,-0.13495276653170624,9.2625
HK.01093,2020-07-09 14:38:00,9.25,9.2875,9.2875,9.25,0.0,0.0,366000,5452160.0,0.40540540540540154,9.25
HK.01093,2020-07-09 14:39:00,9.2875,9.3,9.3,9.2875,0.0,0.0,108000,1612840.0,0.134589502018854,9.2875
HK.01093,2020-07-09 14:40:00,9.3,9.2875,9.3125,9.2875,0.0,0.0,406000,6072240.0,-0.1344086021505491,9.3
HK.01093,2020-07-09 14:41:00,9.2875,9.2875,9.3,9.2875,0.0,0.0,56000,836080.0,0.0,9.2875
HK.01093,2020-07-09 14:42:00,9.3,9.2875,9.3,9.2875,0.0,0.0,36000,537320.0,0.0,9.2875
HK.01093,2020-07-09 14:43:00,9.3,9.3,9.3,9.2875,0.0,0.0,92000,1373840.0,0.134589502018854,9.2875
HK.01093,2020-07-09 14:44:00,9.2875,9.275,9.3,9.275,0.0,0.0,44000,656200.0,-0.2688172043010791,9.3
HK.01093,2020-07-09 14:45:00,9.2875,9.2875,9.2875,9.275,0.0,0.0,70000,1043400.0,0.13477088948786295,9.275
HK.01093,2020-07-09 14:46:00,9.275,9.275,9.2875,9.275,0.0,0.0,50000,745080.0,-0.13458950201883488,9.2875
HK.01093,2020-07-09 14:47:00,9.275,9.275,9.2875,9.2625,0.0,0.0,188000,2800360.0,0.0,9.275
HK.01093,2020-07-09 14:48:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,188000,2804960.0,0.13477088948786295,9.275
HK.01093,2020-07-09 14:49:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,90000,1342800.0,0.0,9.2875
HK.01093,2020-07-09 14:50:00,9.275,9.275,9.2875,9.275,0.0,0.0,60000,894120.0,-0.13458950201883488,9.2875
HK.01093,2020-07-09 14:51:00,9.275,9.2625,9.275,9.2625,0.0,0.0,120000,1787840.0,-0.1347708894878821,9.275
HK.01093,2020-07-09 14:52:00,9.275,9.2625,9.275,9.2625,0.0,0.0,144000,2144720.0,0.0,9.2625
HK.01093,2020-07-09 14:53:00,9.2625,9.2875,9.2875,9.2625,0.0,0.0,162000,2413880.0,0.2699055330634316,9.2625
HK.01093,2020-07-09 14:54:00,9.2875,9.2875,9.3,9.2875,0.0,0.0,192000,2864920.0,0.0,9.2875
HK.01093,2020-07-09 14:55:00,9.2875,9.3,9.3,9.2875,0.0,0.0,54000,806320.0,0.134589502018854,9.2875
HK.01093,2020-07-09 14:56:00,9.3,9.3,9.3,9.2875,0.0,0.0,208000,3107160.0,0.0,9.3
HK.01093,2020-07-09 14:57:00,9.3,9.3,9.3125,9.3,0.0,0.0,52000,777400.0,0.0,9.3
HK.01093,2020-07-09 14:58:00,9.3,9.3,9.3125,9.3,0.0,0.0,58000,866800.0,0.0,9.3
HK.01093,2020-07-09 14:59:00,9.3,9.3,9.3125,9.3,0.0,0.0,56000,836760.0,0.0,9.3
HK.01093,2020-07-09 15:00:00,9.3,9.3,9.3125,9.3,0.0,0.0,50000,747080.0,0.0,9.3
HK.01093,2020-07-09 15:01:00,9.3,9.3,9.3125,9.3,0.0,0.0,34000,508000.0,0.0,9.3
HK.01093,2020-07-09 15:02:00,9.3125,9.2875,9.3125,9.2875,0.0,0.0,226000,3376600.0,-0.1344086021505491,9.3
HK.01093,2020-07-09 15:03:00,9.3,9.3375,9.3375,9.3,0.0,0.0,702000,10503720.0,0.5383580080753778,9.2875
HK.01093,2020-07-09 15:04:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,38000,569720.0,0.0,9.3375
HK.01093,2020-07-09 15:05:00,9.325,9.3375,9.3375,9.325,0.0,0.0,46000,689640.0,0.0,9.3375
HK.01093,2020-07-09 15:06:00,9.325,9.3125,9.3375,9.3125,0.0,0.0,312000,4673400.0,-0.2677376171352113,9.3375
HK.01093,2020-07-09 15:07:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,134000,2004880.0,0.0,9.3125
HK.01093,2020-07-09 15:08:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,78000,1167000.0,0.0,9.3125
HK.01093,2020-07-09 15:09:00,9.325,9.3125,9.325,9.3125,0.0,0.0,38000,568680.0,0.0,9.3125
HK.01093,2020-07-09 15:10:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,152000,2274040.0,0.0,9.3125
HK.01093,2020-07-09 15:11:00,9.3125,9.3,9.325,9.3,0.0,0.0,66000,987320.0,-0.13422818791945546,9.3125
HK.01093,2020-07-09 15:12:00,9.3,9.3125,9.3125,9.3,0.0,0.0,32000,478360.0,0.13440860215053,9.3
HK.01093,2020-07-09 15:13:00,9.3125,9.3125,9.325,9.3,0.0,0.0,398000,5953320.0,0.0,9.3125
HK.01093,2020-07-09 15:14:00,9.3125,9.325,9.325,9.3125,0.0,0.0,24000,359320.0,0.13422818791945546,9.3125
HK.01093,2020-07-09 15:15:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,260000,3893240.0,-0.13404825737264656,9.325
HK.01093,2020-07-09 15:16:00,9.325,9.325,9.3375,9.325,0.0,0.0,350000,5243680.0,0.13422818791945546,9.3125
HK.01093,2020-07-09 15:17:00,9.325,9.3375,9.3375,9.325,0.0,0.0,50000,749040.0,0.1340482573726656,9.325
HK.01093,2020-07-09 15:18:00,9.3375,9.325,9.3375,9.325,0.0,0.0,36000,539680.0,-0.13386880856761516,9.3375
HK.01093,2020-07-09 15:19:00,9.325,9.3375,9.35,9.325,0.0,0.0,320000,4799960.0,0.1340482573726656,9.325
HK.01093,2020-07-09 15:20:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,40000,600280.0,0.0,9.3375
HK.01093,2020-07-09 15:21:00,9.3375,9.3125,9.3375,9.3125,0.0,0.0,508000,7609600.0,-0.2677376171352113,9.3375
HK.01093,2020-07-09 15:22:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,84000,1256640.0,0.0,9.3125
HK.01093,2020-07-09 15:23:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,166000,2483360.0,0.0,9.3125
HK.01093,2020-07-09 15:24:00,9.3125,9.325,9.325,9.3125,0.0,0.0,14000,209480.0,0.13422818791945546,9.3125
HK.01093,2020-07-09 15:25:00,9.325,9.3125,9.325,9.3125,0.0,0.0,142000,2124480.0,-0.13404825737264656,9.325
HK.01093,2020-07-09 15:26:00,9.3125,9.3125,9.3125,9.3,0.0,0.0,20000,298960.0,0.0,9.3125
HK.01093,2020-07-09 15:27:00,9.3,9.3,9.3125,9.3,0.0,0.0,300000,4482080.0,-0.13422818791945546,9.3125
HK.01093,2020-07-09 15:28:00,9.3,9.3,9.3,9.3,0.0,0.0,190000,2838600.0,0.0,9.3
HK.01093,2020-07-09 15:29:00,9.3,9.3125,9.3125,9.2875,0.0,0.0,128000,1912280.0,0.13440860215053,9.3
HK.01093,2020-07-09 15:30:00,9.3,9.3,9.3125,9.2875,0.0,0.0,90000,1344360.0,-0.13422818791945546,9.3125
HK.01093,2020-07-09 15:31:00,9.3,9.3125,9.325,9.3,0.0,0.0,224000,3350880.0,0.13440860215053,9.3
HK.01093,2020-07-09 15:32:00,9.325,9.325,9.3375,9.3125,0.0,0.0,166000,2486880.0,0.13422818791945546,9.3125
HK.01093,2020-07-09 15:33:00,9.3375,9.325,9.3375,9.325,0.0,0.0,64000,959720.0,0.0,9.325
HK.01093,2020-07-09 15:34:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,228000,3420640.0,0.1340482573726656,9.325
HK.01093,2020-07-09 15:35:00,9.35,9.35,9.35,9.3375,0.0,0.0,40000,600560.0,0.13386880856759614,9.3375
HK.01093,2020-07-09 15:36:00,9.35,9.35,9.35,9.3375,0.0,0.0,68000,1020920.0,0.0,9.35
HK.01093,2020-07-09 15:37:00,9.35,9.35,9.35,9.3375,0.0,0.0,86000,1290920.0,0.0,9.35
HK.01093,2020-07-09 15:38:00,9.3375,9.35,9.35,9.3375,0.0,0.0,78000,1171280.0,0.0,9.35
HK.01093,2020-07-09 15:39:00,9.35,9.3375,9.35,9.3375,0.0,0.0,190000,2851000.0,-0.13368983957218492,9.35
HK.01093,2020-07-09 15:40:00,9.3375,9.35,9.35,9.3375,0.0,0.0,92000,1380560.0,0.13386880856759614,9.3375
HK.01093,2020-07-09 15:41:00,9.3375,9.35,9.35,9.3375,0.0,0.0,106000,1591600.0,0.0,9.35
HK.01093,2020-07-09 15:42:00,9.3375,9.35,9.35,9.3375,0.0,0.0,96000,1440920.0,0.0,9.35
HK.01093,2020-07-09 15:43:00,9.35,9.35,9.35,9.3375,0.0,0.0,200000,3002920.0,0.0,9.35
HK.01093,2020-07-09 15:44:00,9.35,9.35,9.35,9.3375,0.0,0.0,70000,1051040.0,0.0,9.35
HK.01093,2020-07-09 15:45:00,9.35,9.35,9.3625,9.3375,0.0,0.0,482000,7240880.0,0.0,9.35
HK.01093,2020-07-09 15:46:00,9.3625,9.3625,9.3625,9.35,0.0,0.0,138000,2074560.0,0.1336898395722039,9.35
HK.01093,2020-07-09 15:47:00,9.35,9.35,9.3625,9.35,0.0,0.0,132000,1984520.0,-0.13351134846463086,9.3625
HK.01093,2020-07-09 15:48:00,9.3625,9.3625,9.3625,9.35,0.0,0.0,204000,3067000.0,0.1336898395722039,9.35
HK.01093,2020-07-09 15:49:00,9.3625,9.3625,9.375,9.35,0.0,0.0,398000,5985920.0,0.0,9.3625
HK.01093,2020-07-09 15:50:00,9.3625,9.3625,9.375,9.35,0.0,0.0,414000,6225840.0,0.0,9.3625
HK.01093,2020-07-09 15:51:00,9.375,9.3625,9.375,9.3625,0.0,0.0,154000,2319120.0,0.0,9.3625
HK.01093,2020-07-09 15:52:00,9.375,9.3875,9.3875,9.375,0.0,0.0,264000,3976840.0,0.2670226969292238,9.3625
HK.01093,2020-07-09 15:53:00,9.375,9.375,9.3875,9.3625,0.0,0.0,126000,1898160.0,-0.13315579227695648,9.3875
HK.01093,2020-07-09 15:54:00,9.3625,9.35,9.3875,9.3375,0.0,0.0,344000,5175960.0,-0.2666666666666705,9.375
HK.01093,2020-07-09 15:55:00,9.3625,9.375,9.3875,9.3625,0.0,0.0,140000,2107600.0,0.2673796791443888,9.35
HK.01093,2020-07-09 15:56:00,9.375,9.3625,9.3875,9.3625,0.0,0.0,184000,2771760.0,-0.13333333333332575,9.375
HK.01093,2020-07-09 15:57:00,9.375,9.3875,9.3875,9.3625,0.0,0.0,188000,2832360.0,0.2670226969292238,9.3625
HK.01093,2020-07-09 15:58:00,9.3875,9.3625,9.4,9.3625,0.0,0.0,206000,3106080.0,-0.26631158455391296,9.3875
HK.01093,2020-07-09 15:59:00,9.3625,9.375,9.3875,9.35,0.0,0.0,314000,4722880.0,0.1335113484646119,9.3625
HK.01093,2020-07-09 16:00:00,9.3875,9.3875,9.4,9.3625,0.0,0.0,1964000,29616920.0,0.13333333333332575,9.375
