code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-19 13:47:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,28000,371840.0,-0.15351537474914972,6.785379
HK.01093,2019-07-19 13:48:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,12000,159400.0,0.0,6.7749624
HK.01093,2019-07-19 13:49:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,32000,424960.0,0.0,6.7749624
HK.01093,2019-07-19 13:50:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,88000,1169680.0,0.0,6.7749624
HK.01093,2019-07-19 13:51:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,74000,982720.0,0.0,6.7749624
HK.01093,2019-07-19 13:52:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,46000,610720.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-19 13:53:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,68000,902640.0,0.0,6.7645458
HK.01093,2019-07-19 13:54:00,6.7749624,6.785379,6.785379,6.7645458,0.0,0.0,22000,292160.0,0.3079763315372958,6.7645458
HK.01093,2019-07-19 13:55:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,8000,106240.0,-0.15351537474914972,6.785379
HK.01093,2019-07-19 13:56:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,28000,372040.0,0.0,6.7749624
HK.01093,2019-07-19 13:57:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,72000,956160.0,0.0,6.7749624
HK.01093,2019-07-19 13:58:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,40000,531280.0,0.0,6.7749624
HK.01093,2019-07-19 13:59:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,10000,132800.0,0.0,6.7749624
HK.01093,2019-07-19 14:00:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,18000,239120.0,0.0,6.7749624
HK.01093,2019-07-19 14:01:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,122000,1620160.0,0.0,6.7749624
HK.01093,2019-07-19 14:02:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,24000,318720.0,0.0,6.7749624
HK.01093,2019-07-19 14:03:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,108000,1433360.0,0.0,6.7749624
HK.01093,2019-07-19 14:04:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,54000,717000.0,0.0,6.7749624
HK.01093,2019-07-19 14:05:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,28000,371840.0,0.0,6.7749624
HK.01093,2019-07-19 14:06:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,20000,265640.0,0.0,6.7749624
HK.01093,2019-07-19 14:07:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,32000,424960.0,0.0,6.7749624
HK.01093,2019-07-19 14:08:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,66000,877560.0,0.0,6.7749624
HK.01093,2019-07-19 14:09:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,20000,265600.0,0.0,6.7749624
HK.01093,2019-07-19 14:10:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,16000,212560.0,0.0,6.7749624
HK.01093,2019-07-19 14:11:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,124000,1646800.0,0.0,6.7749624
HK.01093,2019-07-19 14:12:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,24000,318800.0,0.15375140679747698,6.7749624
HK.01093,2019-07-19 14:13:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,38000,504600.0,-0.30703074949829945,6.785379
HK.01093,2019-07-19 14:14:00,6.7645458,6.7749624,6.785379,6.7645458,0.0,0.0,40000,531160.0,0.1539881657686479,6.7645458
HK.01093,2019-07-19 14:15:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,30000,398600.0,0.0,6.7749624
HK.01093,2019-07-19 14:16:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,72000,956200.0,0.15375140679747698,6.7749624
HK.01093,2019-07-19 14:17:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,32000,425200.0,-0.15351537474914972,6.785379
HK.01093,2019-07-19 14:18:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,140000,1859320.0,0.0,6.7749624
HK.01093,2019-07-19 14:19:00,6.7749624,6.785379,6.785379,6.7645458,0.0,0.0,104000,1381120.0,0.15375140679747698,6.7749624
HK.01093,2019-07-19 14:20:00,6.7749624,6.785379,6.7957956,6.7749624,0.0,0.0,536000,7129640.0,0.0,6.785379
HK.01093,2019-07-19 14:21:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,14000,186280.0,0.0,6.785379
HK.01093,2019-07-19 14:22:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,46000,611640.0,-0.15351537474914972,6.785379
HK.01093,2019-07-19 14:23:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,18000,239120.0,0.0,6.7749624
HK.01093,2019-07-19 14:24:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,12000,159360.0,0.0,6.7749624
HK.01093,2019-07-19 14:25:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,108000,1434560.0,0.0,6.7749624
HK.01093,2019-07-19 14:26:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,24000,318800.0,0.0,6.7749624
HK.01093,2019-07-19 14:27:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,18000,239080.0,0.0,6.7749624
HK.01093,2019-07-19 14:28:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,38000,504720.0,0.0,6.7749624
HK.01093,2019-07-19 14:29:00,6.7749624,6.785379,6.7957956,6.7749624,0.0,0.0,478000,6358200.0,0.15375140679747698,6.7749624
HK.01093,2019-07-19 14:30:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,24000,319520.0,0.0,6.785379
HK.01093,2019-07-19 14:31:00,6.7957956,6.785379,6.8062122,6.785379,0.0,0.0,94000,1252000.0,0.0,6.785379
HK.01093,2019-07-19 14:32:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,16000,213440.0,0.30703074949829945,6.785379
HK.01093,2019-07-19 14:33:00,6.7957956,6.7957956,6.8062122,6.7957956,0.0,0.0,24000,319880.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-19 14:34:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,50000,666280.0,0.15328006628098273,6.7957956
HK.01093,2019-07-19 14:35:00,6.7957956,6.785379,6.8062122,6.785379,0.0,0.0,166000,2211000.0,-0.30609095614151166,6.8062122
HK.01093,2019-07-19 14:36:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,186000,2473880.0,0.0,6.785379
HK.01093,2019-07-19 14:37:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,58000,770240.0,-0.15351537474914972,6.785379
HK.01093,2019-07-19 14:38:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,188000,2496680.0,0.0,6.7749624
HK.01093,2019-07-19 14:39:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,210000,2792960.0,0.15375140679747698,6.7749624
HK.01093,2019-07-19 14:40:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,4000,53280.0,0.0,6.785379
HK.01093,2019-07-19 14:41:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,32000,425360.0,-0.15351537474914972,6.785379
HK.01093,2019-07-19 14:42:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,30000,398400.0,0.0,6.7749624
HK.01093,2019-07-19 14:43:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,20000,265600.0,0.0,6.7749624
HK.01093,2019-07-19 14:44:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,22000,292160.0,0.0,6.7749624
HK.01093,2019-07-19 14:45:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,88000,1168920.0,0.0,6.7749624
HK.01093,2019-07-19 14:46:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,72000,956240.0,0.0,6.7749624
HK.01093,2019-07-19 14:47:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,42000,557760.0,0.0,6.7749624
HK.01093,2019-07-19 14:48:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,44000,584320.0,0.0,6.7749624
HK.01093,2019-07-19 14:49:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,340000,4521560.0,0.15375140679747698,6.7749624
HK.01093,2019-07-19 14:50:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,8000,106240.0,-0.15351537474914972,6.785379
HK.01093,2019-07-19 14:51:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,18000,239040.0,0.0,6.7749624
HK.01093,2019-07-19 14:52:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,24000,318760.0,0.0,6.7749624
HK.01093,2019-07-19 14:53:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,28000,371840.0,0.0,6.7749624
HK.01093,2019-07-19 14:54:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,180000,2390280.0,0.0,6.7749624
HK.01093,2019-07-19 14:55:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,124000,1646680.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-19 14:56:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,50000,664000.0,0.1539881657686479,6.7645458
HK.01093,2019-07-19 14:57:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,16000,212480.0,0.0,6.7749624
HK.01093,2019-07-19 14:58:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,26000,345280.0,0.0,6.7749624
HK.01093,2019-07-19 14:59:00,6.7749624,6.7645458,6.785379,6.7645458,0.0,0.0,76000,1009240.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-19 15:00:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,62000,823200.0,0.1539881657686479,6.7645458
HK.01093,2019-07-19 15:01:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,82000,1088640.0,0.0,6.7749624
HK.01093,2019-07-19 15:02:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,78000,1035840.0,0.0,6.7749624
HK.01093,2019-07-19 15:03:00,6.7749624,6.7749624,6.785379,6.7645458,0.0,0.0,88000,1168400.0,0.0,6.7749624
HK.01093,2019-07-19 15:04:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,116000,1540560.0,0.0,6.7749624
HK.01093,2019-07-19 15:05:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,46000,610840.0,0.0,6.7749624
HK.01093,2019-07-19 15:06:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,62000,823240.0,0.0,6.7749624
HK.01093,2019-07-19 15:07:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,38000,504640.0,0.0,6.7749624
HK.01093,2019-07-19 15:08:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,62000,823360.0,0.0,6.7749624
HK.01093,2019-07-19 15:09:00,6.7749624,6.7749624,6.785379,6.7645458,0.0,0.0,58000,770280.0,0.0,6.7749624
HK.01093,2019-07-19 15:10:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,14000,185960.0,0.15375140679747698,6.7749624
HK.01093,2019-07-19 15:11:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,76000,1009280.0,-0.15351537474914972,6.785379
HK.01093,2019-07-19 15:12:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,18000,239040.0,0.0,6.7749624
HK.01093,2019-07-19 15:13:00,6.7749624,6.7749624,6.785379,6.7645458,0.0,0.0,92000,1221960.0,0.0,6.7749624
HK.01093,2019-07-19 15:14:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,22000,292160.0,0.0,6.7749624
HK.01093,2019-07-19 15:15:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,28000,371840.0,0.0,6.7749624
HK.01093,2019-07-19 15:16:00,6.7749624,6.785379,6.7957956,6.7749624,0.0,0.0,520000,6916160.0,0.15375140679747698,6.7749624
HK.01093,2019-07-19 15:17:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,130000,1729600.0,0.15351537474914972,6.785379
HK.01093,2019-07-19 15:18:00,6.785379,6.7957956,6.8062122,6.785379,0.0,0.0,234000,3118360.0,0.0,6.7957956
HK.01093,2019-07-19 15:19:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,18000,239560.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-19 15:20:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,30000,399000.0,0.0,6.785379
HK.01093,2019-07-19 15:21:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,38000,505560.0,0.0,6.785379
HK.01093,2019-07-19 15:22:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,48000,639040.0,0.15351537474914972,6.785379
HK.01093,2019-07-19 15:23:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,64000,851720.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-19 15:24:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,46000,611800.0,0.0,6.785379
HK.01093,2019-07-19 15:25:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,30000,399160.0,0.0,6.785379
HK.01093,2019-07-19 15:26:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,44000,585600.0,0.15351537474914972,6.785379
HK.01093,2019-07-19 15:27:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,110000,1464440.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-19 15:28:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,66000,878440.0,0.15351537474914972,6.785379
HK.01093,2019-07-19 15:29:00,6.785379,6.8062122,6.8062122,6.785379,0.0,0.0,202000,2690600.0,0.15328006628098273,6.7957956
HK.01093,2019-07-19 15:30:00,6.7957956,6.7957956,6.8062122,6.7957956,0.0,0.0,46000,613240.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-19 15:31:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,42000,560080.0,0.15328006628098273,6.7957956
HK.01093,2019-07-19 15:32:00,6.7957956,6.7957956,6.8062122,6.7957956,0.0,0.0,438000,5834360.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-19 15:33:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,92000,1225440.0,0.0,6.7957956
HK.01093,2019-07-19 15:34:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,66000,879120.0,0.0,6.7957956
HK.01093,2019-07-19 15:35:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,100000,1331280.0,0.0,6.7957956
HK.01093,2019-07-19 15:36:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,68000,905680.0,0.0,6.7957956
HK.01093,2019-07-19 15:37:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,66000,879120.0,0.0,6.7957956
HK.01093,2019-07-19 15:38:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,84000,1117880.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-19 15:39:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,64000,852200.0,0.0,6.785379
HK.01093,2019-07-19 15:40:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,92000,1225160.0,0.15351537474914972,6.785379
HK.01093,2019-07-19 15:41:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,160000,2130600.0,0.0,6.7957956
HK.01093,2019-07-19 15:42:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,68000,905760.0,0.0,6.7957956
HK.01093,2019-07-19 15:43:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,154000,2050560.0,0.0,6.7957956
HK.01093,2019-07-19 15:44:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,172000,2290960.0,0.0,6.7957956
HK.01093,2019-07-19 15:45:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,78000,1038680.0,0.0,6.7957956
HK.01093,2019-07-19 15:46:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,390000,5194800.0,0.0,6.7957956
HK.01093,2019-07-19 15:47:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,132000,1757760.0,0.0,6.7957956
HK.01093,2019-07-19 15:48:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,152000,2024560.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-19 15:49:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,118000,1571160.0,0.0,6.785379
HK.01093,2019-07-19 15:50:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,164000,2184480.0,0.15351537474914972,6.785379
HK.01093,2019-07-19 15:51:00,6.7957956,6.7957956,6.8062122,6.785379,0.0,0.0,138000,1838040.0,0.0,6.7957956
HK.01093,2019-07-19 15:52:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,232000,3088720.0,0.0,6.7957956
HK.01093,2019-07-19 15:53:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,122000,1624480.0,0.0,6.7957956
HK.01093,2019-07-19 15:54:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,254000,3377440.0,-0.30656013256196546,6.7957956
HK.01093,2019-07-19 15:55:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,136000,1807520.0,0.0,6.7749624
HK.01093,2019-07-19 15:56:00,6.785379,6.785379,6.7957956,6.7749624,0.0,0.0,344000,4578240.0,0.15375140679747698,6.7749624
HK.01093,2019-07-19 15:57:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,96000,1278120.0,0.0,6.785379
HK.01093,2019-07-19 15:58:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,134000,1784200.0,0.15351537474914972,6.785379
HK.01093,2019-07-19 15:59:00,6.7957956,6.7957956,6.8062122,6.7957956,0.0,0.0,248000,3306320.0,0.0,6.7957956
HK.01093,2019-07-19 16:00:00,6.785379,6.7749624,6.8062122,6.7749624,0.0,0.0,3508000,46591280.0,-0.30656013256196546,6.7957956
