code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-08 13:42:00,8.660367,8.6812002,8.6916168,8.660367,0.0,0.0,262000,4434200.0,0.24055793478496282,8.660367
HK.01093,2019-10-08 13:43:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,64000,1085160.0,0.11999032115399204,8.6812002
HK.01093,2019-10-08 13:44:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,78000,1322880.0,0.0,8.6916168
HK.01093,2019-10-08 13:45:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,282000,4781520.0,0.0,8.6916168
HK.01093,2019-10-08 13:46:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,184000,3120640.0,0.0,8.6916168
HK.01093,2019-10-08 13:47:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,152000,2578160.0,0.0,8.6916168
HK.01093,2019-10-08 13:48:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,22000,372960.0,0.0,8.6916168
HK.01093,2019-10-08 13:49:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,20000,339040.0,0.0,8.6916168
HK.01093,2019-10-08 13:50:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,186000,3151840.0,-0.11984651693343173,8.6916168
HK.01093,2019-10-08 13:51:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,164000,2777160.0,0.0,8.6812002
HK.01093,2019-10-08 13:52:00,8.6812002,8.6916168,8.6916168,8.6707836,0.0,0.0,116000,1965160.0,0.11999032115399204,8.6812002
HK.01093,2019-10-08 13:53:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,48000,813880.0,0.0,8.6916168
HK.01093,2019-10-08 13:54:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,60000,1017600.0,0.0,8.6916168
HK.01093,2019-10-08 13:55:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,58000,983520.0,0.0,8.6916168
HK.01093,2019-10-08 13:56:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,194000,3287240.0,-0.11984651693343173,8.6916168
HK.01093,2019-10-08 13:57:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,88000,1489640.0,-0.11999032115397157,8.6812002
HK.01093,2019-10-08 13:58:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,20000,338360.0,0.0,8.6707836
HK.01093,2019-10-08 13:59:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,220000,3717800.0,-0.24026894178284208,8.6707836
HK.01093,2019-10-08 14:00:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,32000,540320.0,0.12042381190996192,8.6499504
HK.01093,2019-10-08 14:01:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,56000,945680.0,-0.12027896739250192,8.660367
HK.01093,2019-10-08 14:02:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,36000,607800.0,0.0,8.6499504
HK.01093,2019-10-08 14:03:00,8.660367,8.6812002,8.6812002,8.660367,0.0,0.0,334000,5645880.0,0.36127143572984466,8.6499504
HK.01093,2019-10-08 14:04:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,64000,1084120.0,0.0,8.6812002
HK.01093,2019-10-08 14:05:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,188000,3186200.0,0.11999032115399204,8.6812002
HK.01093,2019-10-08 14:06:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,32000,542560.0,-0.11984651693343173,8.6916168
HK.01093,2019-10-08 14:07:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,16000,271320.0,0.11999032115399204,8.6812002
HK.01093,2019-10-08 14:08:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,250000,4238560.0,-0.11984651693343173,8.6916168
HK.01093,2019-10-08 14:09:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,2000,33880.0,0.0,8.6812002
HK.01093,2019-10-08 14:10:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,36000,610200.0,0.0,8.6812002
HK.01093,2019-10-08 14:11:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,38000,644120.0,0.11999032115399204,8.6812002
HK.01093,2019-10-08 14:12:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,20000,339200.0,0.0,8.6916168
HK.01093,2019-10-08 14:13:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,666000,11298600.0,0.0,8.6916168
HK.01093,2019-10-08 14:14:00,8.6916168,8.7228666,8.764533,8.6916168,0.0,0.0,3370000,57312400.0,0.3595395508002543,8.6916168
HK.01093,2019-10-08 14:15:00,8.7228666,8.7020334,8.7228666,8.7020334,0.0,0.0,166000,2821080.0,-0.2388343299896415,8.7228666
HK.01093,2019-10-08 14:16:00,8.7020334,8.7020334,8.71245,8.6916168,0.0,0.0,606000,10284200.0,0.0,8.7020334
HK.01093,2019-10-08 14:17:00,8.71245,8.6916168,8.71245,8.6916168,0.0,0.0,408000,6921840.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-08 14:18:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,152000,2577880.0,0.0,8.6916168
HK.01093,2019-10-08 14:19:00,8.7020334,8.71245,8.7228666,8.6916168,0.0,0.0,170000,2889720.0,0.23969303386684304,8.6916168
HK.01093,2019-10-08 14:20:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,2000,34040.0,0.11955994008573043,8.71245
HK.01093,2019-10-08 14:21:00,8.71245,8.7228666,8.7228666,8.71245,0.0,0.0,26000,442400.0,0.0,8.7228666
HK.01093,2019-10-08 14:22:00,8.71245,8.7332832,8.7436998,8.71245,0.0,0.0,208000,3539640.0,0.1194171649948309,8.7228666
HK.01093,2019-10-08 14:23:00,8.7436998,8.7541164,8.7541164,8.7332832,0.0,0.0,156000,2661600.0,0.23854946098620092,8.7332832
HK.01093,2019-10-08 14:24:00,8.764533,8.8061994,8.8061994,8.764533,0.0,0.0,596000,10213600.0,0.5949543919704042,8.7541164
HK.01093,2019-10-08 14:25:00,8.816616,8.816616,8.816616,8.8061994,0.0,0.0,442000,7600640.0,0.11828712395496314,8.8061994
HK.01093,2019-10-08 14:26:00,8.816616,8.7957828,8.816616,8.7957828,0.0,0.0,132000,2268000.0,-0.23629474165598477,8.816616
HK.01093,2019-10-08 14:27:00,8.7957828,8.7957828,8.8061994,8.7749496,0.0,0.0,282000,4834480.0,0.0,8.7957828
HK.01093,2019-10-08 14:28:00,8.7957828,8.7853662,8.7957828,8.7749496,0.0,0.0,66000,1130200.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-08 14:29:00,8.7749496,8.7749496,8.7853662,8.764533,0.0,0.0,104000,1780640.0,-0.11856762442072132,8.7853662
HK.01093,2019-10-08 14:30:00,8.7749496,8.764533,8.7749496,8.764533,0.0,0.0,132000,2257280.0,-0.11870837411988353,8.7749496
HK.01093,2019-10-08 14:31:00,8.7749496,8.7541164,8.7749496,8.7541164,0.0,0.0,104000,1778320.0,-0.11884945837959647,8.764533
HK.01093,2019-10-08 14:32:00,8.7541164,8.764533,8.764533,8.7541164,0.0,0.0,20000,341640.0,0.11899087839408895,8.7541164
HK.01093,2019-10-08 14:33:00,8.7541164,8.7749496,8.7749496,8.7541164,0.0,0.0,144000,2462600.0,0.1188494583795762,8.764533
HK.01093,2019-10-08 14:34:00,8.7853662,8.7957828,8.8061994,8.7749496,0.0,0.0,132000,2263600.0,0.23741674823978726,8.7749496
HK.01093,2019-10-08 14:35:00,8.8061994,8.8061994,8.816616,8.7957828,0.0,0.0,74000,1271560.0,0.1184272080934172,8.7957828
HK.01093,2019-10-08 14:36:00,8.816616,8.816616,8.816616,8.8061994,0.0,0.0,120000,2063760.0,0.11828712395496314,8.8061994
HK.01093,2019-10-08 14:37:00,8.8061994,8.8061994,8.816616,8.8061994,0.0,0.0,264000,4536600.0,-0.11814737082798232,8.816616
HK.01093,2019-10-08 14:38:00,8.8061994,8.7957828,8.8061994,8.7853662,0.0,0.0,78000,1338400.0,-0.11828712395498331,8.8061994
HK.01093,2019-10-08 14:39:00,8.7853662,8.7749496,8.7957828,8.764533,0.0,0.0,130000,2227320.0,-0.2368544161868142,8.7957828
HK.01093,2019-10-08 14:40:00,8.7749496,8.7749496,8.7853662,8.7749496,0.0,0.0,22000,376680.0,0.0,8.7749496
HK.01093,2019-10-08 14:41:00,8.7749496,8.764533,8.7749496,8.764533,0.0,0.0,184000,3148600.0,-0.11870837411988353,8.7749496
HK.01093,2019-10-08 14:42:00,8.7749496,8.7749496,8.7749496,8.764533,0.0,0.0,194000,3320720.0,0.1188494583795762,8.764533
HK.01093,2019-10-08 14:43:00,8.7749496,8.7749496,8.7749496,8.7749496,0.0,0.0,14000,239680.0,0.0,8.7749496
HK.01093,2019-10-08 14:44:00,8.7749496,8.7749496,8.7853662,8.7749496,0.0,0.0,130000,2227480.0,0.0,8.7749496
HK.01093,2019-10-08 14:45:00,8.7749496,8.7749496,8.7853662,8.7749496,0.0,0.0,94000,1609360.0,0.0,8.7749496
HK.01093,2019-10-08 14:46:00,8.7749496,8.7749496,8.7749496,8.764533,0.0,0.0,134000,2293480.0,0.0,8.7749496
HK.01093,2019-10-08 14:47:00,8.7749496,8.764533,8.7749496,8.764533,0.0,0.0,120000,2053080.0,-0.11870837411988353,8.7749496
HK.01093,2019-10-08 14:48:00,8.7749496,8.764533,8.7749496,8.764533,0.0,0.0,40000,684560.0,0.0,8.764533
HK.01093,2019-10-08 14:49:00,8.7749496,8.764533,8.7749496,8.764533,0.0,0.0,74000,1265600.0,0.0,8.764533
HK.01093,2019-10-08 14:50:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,24000,409920.0,-0.11884945837959647,8.764533
HK.01093,2019-10-08 14:51:00,8.7541164,8.764533,8.764533,8.7541164,0.0,0.0,44000,752200.0,0.11899087839408895,8.7541164
HK.01093,2019-10-08 14:52:00,8.764533,8.7541164,8.764533,8.7541164,0.0,0.0,56000,956800.0,-0.11884945837959647,8.764533
HK.01093,2019-10-08 14:53:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,248000,4235160.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-08 14:54:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,28000,477680.0,0.0,8.7436998
HK.01093,2019-10-08 14:55:00,8.7436998,8.71245,8.7436998,8.71245,0.0,0.0,296000,5043400.0,-0.35739790609004485,8.7436998
HK.01093,2019-10-08 14:56:00,8.7228666,8.71245,8.7228666,8.71245,0.0,0.0,104000,1768040.0,0.0,8.71245
HK.01093,2019-10-08 14:57:00,8.71245,8.71245,8.71245,8.71245,0.0,0.0,48000,816000.0,0.0,8.71245
HK.01093,2019-10-08 14:58:00,8.71245,8.7436998,8.7436998,8.71245,0.0,0.0,462000,7868200.0,0.3586798202572117,8.71245
HK.01093,2019-10-08 14:59:00,8.7436998,8.7436998,8.7436998,8.7332832,0.0,0.0,102000,1740000.0,0.0,8.7436998
HK.01093,2019-10-08 15:00:00,8.7436998,8.764533,8.764533,8.7332832,0.0,0.0,122000,2083640.0,0.23826527072670334,8.7436998
HK.01093,2019-10-08 15:01:00,8.7541164,8.7541164,8.764533,8.7541164,0.0,0.0,170000,2903640.0,-0.11884945837959647,8.764533
HK.01093,2019-10-08 15:02:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,78000,1331680.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-08 15:03:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,86000,1467240.0,0.0,8.7436998
HK.01093,2019-10-08 15:04:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,16000,272960.0,0.0,8.7436998
HK.01093,2019-10-08 15:05:00,8.7436998,8.7436998,8.7436998,8.7332832,0.0,0.0,16000,272760.0,0.0,8.7436998
HK.01093,2019-10-08 15:06:00,8.7332832,8.7436998,8.7436998,8.7332832,0.0,0.0,116000,1977960.0,0.0,8.7436998
HK.01093,2019-10-08 15:07:00,8.7332832,8.71245,8.7332832,8.71245,0.0,0.0,182000,3100000.0,-0.35739790609004485,8.7436998
HK.01093,2019-10-08 15:08:00,8.71245,8.71245,8.71245,8.71245,0.0,0.0,32000,544000.0,0.0,8.71245
HK.01093,2019-10-08 15:09:00,8.71245,8.7228666,8.7228666,8.71245,0.0,0.0,64000,1089000.0,0.11955994008573043,8.71245
HK.01093,2019-10-08 15:10:00,8.7228666,8.71245,8.7228666,8.71245,0.0,0.0,52000,884960.0,-0.11941716499481055,8.7228666
HK.01093,2019-10-08 15:11:00,8.71245,8.71245,8.7228666,8.71245,0.0,0.0,152000,2585440.0,0.0,8.71245
HK.01093,2019-10-08 15:12:00,8.7228666,8.7228666,8.7228666,8.71245,0.0,0.0,90000,1531200.0,0.11955994008573043,8.71245
HK.01093,2019-10-08 15:13:00,8.7228666,8.71245,8.7228666,8.71245,0.0,0.0,436000,7412240.0,-0.11941716499481055,8.7228666
HK.01093,2019-10-08 15:14:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,234000,3973240.0,-0.23911988017148122,8.71245
HK.01093,2019-10-08 15:15:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,138000,2340240.0,-0.11984651693343173,8.6916168
HK.01093,2019-10-08 15:16:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,138000,2337080.0,-0.11999032115397157,8.6812002
HK.01093,2019-10-08 15:17:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,64000,1082920.0,0.1201344708914108,8.6707836
HK.01093,2019-10-08 15:18:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,42000,710640.0,-0.11999032115397157,8.6812002
HK.01093,2019-10-08 15:19:00,8.6812002,8.6707836,8.6812002,8.660367,0.0,0.0,306000,5177040.0,0.0,8.6707836
HK.01093,2019-10-08 15:20:00,8.660367,8.6916168,8.7020334,8.660367,0.0,0.0,356000,6028920.0,0.24026894178284208,8.6707836
HK.01093,2019-10-08 15:21:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,32000,542960.0,0.11984651693341128,8.6916168
HK.01093,2019-10-08 15:22:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,102000,1731320.0,0.0,8.7020334
HK.01093,2019-10-08 15:23:00,8.7020334,8.7228666,8.7228666,8.7020334,0.0,0.0,420000,7139200.0,0.23940611397791486,8.7020334
HK.01093,2019-10-08 15:24:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,142000,2419360.0,0.0,8.7228666
HK.01093,2019-10-08 15:25:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,24000,408840.0,0.1194171649948309,8.7228666
HK.01093,2019-10-08 15:26:00,8.7332832,8.7332832,8.7332832,8.7228666,0.0,0.0,24000,408640.0,0.0,8.7332832
HK.01093,2019-10-08 15:27:00,8.7228666,8.7020334,8.7228666,8.7020334,0.0,0.0,316000,5376320.0,-0.3578241914793421,8.7332832
HK.01093,2019-10-08 15:28:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,126000,2141800.0,0.0,8.7020334
HK.01093,2019-10-08 15:29:00,8.7020334,8.7436998,8.7436998,8.7020334,0.0,0.0,336000,5715160.0,0.47881222795582973,8.7020334
HK.01093,2019-10-08 15:30:00,8.7332832,8.7436998,8.7436998,8.7332832,0.0,0.0,34000,579680.0,0.0,8.7436998
HK.01093,2019-10-08 15:31:00,8.7332832,8.7332832,8.7436998,8.7332832,0.0,0.0,56000,954760.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-08 15:32:00,8.7436998,8.7228666,8.7436998,8.7228666,0.0,0.0,190000,3237240.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-08 15:33:00,8.7228666,8.71245,8.7228666,8.71245,0.0,0.0,140000,2381560.0,-0.11941716499481055,8.7228666
HK.01093,2019-10-08 15:34:00,8.71245,8.71245,8.7228666,8.71245,0.0,0.0,48000,816280.0,0.0,8.71245
HK.01093,2019-10-08 15:35:00,8.7228666,8.71245,8.7228666,8.71245,0.0,0.0,90000,1531640.0,0.0,8.71245
HK.01093,2019-10-08 15:36:00,8.7228666,8.71245,8.7228666,8.7020334,0.0,0.0,324000,5507800.0,0.0,8.71245
HK.01093,2019-10-08 15:37:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,48000,815600.0,-0.11955994008575081,8.71245
HK.01093,2019-10-08 15:38:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,40000,679800.0,0.0,8.7020334
HK.01093,2019-10-08 15:39:00,8.7020334,8.7228666,8.7228666,8.7020334,0.0,0.0,332000,5645520.0,0.23940611397791486,8.7020334
HK.01093,2019-10-08 15:40:00,8.7332832,8.7436998,8.7436998,8.7332832,0.0,0.0,88000,1499920.0,0.2388343299896415,8.7228666
HK.01093,2019-10-08 15:41:00,8.7332832,8.7228666,8.7332832,8.71245,0.0,0.0,250000,4257920.0,-0.23826527072670334,8.7436998
HK.01093,2019-10-08 15:42:00,8.7228666,8.7332832,8.7436998,8.7228666,0.0,0.0,256000,4360200.0,0.1194171649948309,8.7228666
HK.01093,2019-10-08 15:43:00,8.7228666,8.7228666,8.7332832,8.7228666,0.0,0.0,166000,2827840.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-08 15:44:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,234000,3983680.0,0.0,8.7228666
HK.01093,2019-10-08 15:45:00,8.7228666,8.7228666,8.7332832,8.7228666,0.0,0.0,106000,1805520.0,0.0,8.7228666
HK.01093,2019-10-08 15:46:00,8.7332832,8.7332832,8.7332832,8.7228666,0.0,0.0,46000,783720.0,0.1194171649948309,8.7228666
HK.01093,2019-10-08 15:47:00,8.7332832,8.7436998,8.7436998,8.7228666,0.0,0.0,216000,3681040.0,0.11927473049310046,8.7332832
HK.01093,2019-10-08 15:48:00,8.7436998,8.7332832,8.7541164,8.7332832,0.0,0.0,204000,3479960.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-08 15:49:00,8.7332832,8.7332832,8.7436998,8.7332832,0.0,0.0,166000,2831480.0,0.0,8.7332832
HK.01093,2019-10-08 15:50:00,8.7436998,8.7436998,8.7436998,8.7332832,0.0,0.0,180000,3070720.0,0.11927473049310046,8.7332832
HK.01093,2019-10-08 15:51:00,8.7436998,8.7332832,8.7436998,8.7332832,0.0,0.0,180000,3068920.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-08 15:52:00,8.7332832,8.7332832,8.764533,8.7228666,0.0,0.0,696000,11883280.0,0.0,8.7332832
HK.01093,2019-10-08 15:53:00,8.7436998,8.7541164,8.764533,8.7436998,0.0,0.0,58000,990920.0,0.23854946098620092,8.7332832
HK.01093,2019-10-08 15:54:00,8.7541164,8.7541164,8.7541164,8.7332832,0.0,0.0,358000,6110040.0,0.0,8.7541164
HK.01093,2019-10-08 15:55:00,8.7436998,8.7228666,8.7436998,8.7228666,0.0,0.0,132000,2248920.0,-0.35697263518222627,8.7541164
HK.01093,2019-10-08 15:56:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,36000,613000.0,0.1194171649948309,8.7228666
HK.01093,2019-10-08 15:57:00,8.7228666,8.7541164,8.7541164,8.7228666,0.0,0.0,294000,5013920.0,0.23854946098620092,8.7332832
HK.01093,2019-10-08 15:58:00,8.7436998,8.764533,8.764533,8.7436998,0.0,0.0,96000,1640320.0,0.11899087839408895,8.7541164
HK.01093,2019-10-08 15:59:00,8.764533,8.764533,8.7749496,8.7541164,0.0,0.0,472000,8071480.0,0.0,8.764533
HK.01093,2019-10-08 16:00:00,8.7541164,8.764533,8.7853662,8.7541164,0.0,0.0,3972000,67922240.0,0.0,8.764533
