code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-05 10:03:00,9.5874444,9.6186942,9.6186942,9.5874444,0.0,0.0,566000,10584680.0,0.32594504537621555,9.5874444
HK.01093,2020-03-05 10:04:00,9.6082776,9.597861,9.6186942,9.597861,0.0,0.0,88000,1647400.0,-0.2165907301637702,9.6186942
HK.01093,2020-03-05 10:05:00,9.597861,9.5874444,9.597861,9.5874444,0.0,0.0,58000,1084080.0,-0.10853043193685781,9.597861
HK.01093,2020-03-05 10:06:00,9.5874444,9.5770278,9.597861,9.5561946,0.0,0.0,208000,3882400.0,-0.10864834845875086,9.5874444
HK.01093,2020-03-05 10:07:00,9.5666112,9.5770278,9.5770278,9.545778,0.0,0.0,70000,1305200.0,0.0,9.5770278
HK.01093,2020-03-05 10:08:00,9.5770278,9.5770278,9.649944,9.5770278,0.0,0.0,2122000,39801840.0,0.0,9.5770278
HK.01093,2020-03-05 10:09:00,9.597861,9.5874444,9.597861,9.5874444,0.0,0.0,24000,448640.0,0.10876652148802364,9.5770278
HK.01093,2020-03-05 10:10:00,9.5874444,9.597861,9.6291108,9.5874444,0.0,0.0,236000,4416880.0,0.10864834845873235,9.5874444
HK.01093,2020-03-05 10:11:00,9.597861,9.5770278,9.6082776,9.5770278,0.0,0.0,244000,4558880.0,-0.21706086387373413,9.597861
HK.01093,2020-03-05 10:12:00,9.5666112,9.545778,9.5770278,9.545778,0.0,0.0,100000,1864680.0,-0.32629956446403385,9.5770278
HK.01093,2020-03-05 10:13:00,9.545778,9.5874444,9.5874444,9.545778,0.0,0.0,54000,1005880.0,0.43649035206978876,9.545778
HK.01093,2020-03-05 10:14:00,9.597861,9.5874444,9.597861,9.5874444,0.0,0.0,30000,560720.0,0.0,9.5874444
HK.01093,2020-03-05 10:15:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,170000,3175360.0,-0.10864834845875086,9.5874444
HK.01093,2020-03-05 10:16:00,9.5874444,9.5561946,9.5874444,9.5561946,0.0,0.0,208000,3879160.0,-0.21753304297602874,9.5770278
HK.01093,2020-03-05 10:17:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,30000,558480.0,-0.10900364042397402,9.5561946
HK.01093,2020-03-05 10:18:00,9.5561946,9.5666112,9.5770278,9.5561946,0.0,0.0,136000,2534920.0,0.21824517603489438,9.545778
HK.01093,2020-03-05 10:19:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,28000,521920.0,0.0,9.5666112
HK.01093,2020-03-05 10:20:00,9.5666112,9.5874444,9.5874444,9.5666112,0.0,0.0,102000,1904200.0,0.21776990372515836,9.5666112
HK.01093,2020-03-05 10:21:00,9.5874444,9.597861,9.597861,9.5874444,0.0,0.0,120000,2241920.0,0.10864834845873235,9.5874444
HK.01093,2020-03-05 10:22:00,9.5874444,9.6082776,9.6082776,9.5874444,0.0,0.0,222000,4151880.0,0.10853043193685781,9.597861
HK.01093,2020-03-05 10:23:00,9.6186942,9.6395274,9.649944,9.6082776,0.0,0.0,674000,12649800.0,0.32523831326440045,9.6082776
HK.01093,2020-03-05 10:24:00,9.6395274,9.6603606,9.6603606,9.6395274,0.0,0.0,526000,9889200.0,0.21612262858446998,9.6395274
HK.01093,2020-03-05 10:25:00,9.649944,9.649944,9.6603606,9.6395274,0.0,0.0,300000,5640440.0,-0.10782827299429172,9.6603606
HK.01093,2020-03-05 10:26:00,9.649944,9.6395274,9.6603606,9.6395274,0.0,0.0,190000,3573240.0,-0.10794466786542202,9.649944
HK.01093,2020-03-05 10:27:00,9.6395274,9.6603606,9.6707772,9.6395274,0.0,0.0,140000,2632920.0,0.21612262858446998,9.6395274
HK.01093,2020-03-05 10:28:00,9.6603606,9.6707772,9.6811938,9.6603606,0.0,0.0,142000,2675880.0,0.10782827299427333,9.6603606
HK.01093,2020-03-05 10:29:00,9.6707772,9.6811938,9.6811938,9.6603606,0.0,0.0,92000,1733760.0,0.1077121288659302,9.6707772
HK.01093,2020-03-05 10:30:00,9.6811938,9.6811938,9.6916104,9.6707772,0.0,0.0,268000,5055240.0,0.0,9.6811938
HK.01093,2020-03-05 10:31:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,36000,679360.0,0.10759623467096815,9.6811938
HK.01093,2020-03-05 10:32:00,9.6916104,9.7124436,9.7124436,9.6811938,0.0,0.0,868000,16396640.0,0.21496117920712352,9.6916104
HK.01093,2020-03-05 10:33:00,9.702027,9.7228602,9.7228602,9.702027,0.0,0.0,380000,7191160.0,0.10725004364503306,9.7124436
HK.01093,2020-03-05 10:34:00,9.7228602,9.7124436,9.7436934,9.7124436,0.0,0.0,364000,6899240.0,-0.10713514115938046,9.7228602
HK.01093,2020-03-05 10:35:00,9.7124436,9.7124436,9.7332768,9.7124436,0.0,0.0,218000,4126480.0,0.0,9.7124436
HK.01093,2020-03-05 10:36:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,44000,832240.0,-0.10725004364505136,9.7124436
HK.01093,2020-03-05 10:37:00,9.702027,9.7228602,9.7228602,9.702027,0.0,0.0,64000,1210560.0,0.21473038572249098,9.702027
HK.01093,2020-03-05 10:38:00,9.7124436,9.7332768,9.7332768,9.7124436,0.0,0.0,178000,3372600.0,0.10713514115939873,9.7228602
HK.01093,2020-03-05 10:39:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,64000,1213360.0,-0.10702048461214003,9.7332768
HK.01093,2020-03-05 10:40:00,9.7332768,9.7228602,9.7436934,9.7228602,0.0,0.0,306000,5804800.0,0.0,9.7228602
HK.01093,2020-03-05 10:41:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,76000,1441280.0,0.2142702823187792,9.7228602
HK.01093,2020-03-05 10:42:00,9.7436934,9.7124436,9.7436934,9.7124436,0.0,0.0,266000,5040680.0,-0.3207182196434818,9.7436934
HK.01093,2020-03-05 10:43:00,9.7228602,9.7332768,9.75411,9.7228602,0.0,0.0,346000,6558280.0,0.21450008729008443,9.7124436
HK.01093,2020-03-05 10:44:00,9.7436934,9.7436934,9.75411,9.7332768,0.0,0.0,96000,1822080.0,0.1070204846121218,9.7332768
HK.01093,2020-03-05 10:45:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,466000,8853120.0,0.10690607321450608,9.7436934
HK.01093,2020-03-05 10:46:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,40000,759280.0,-0.10679190618109696,9.75411
HK.01093,2020-03-05 10:47:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,56000,1062920.0,0.0,9.7436934
HK.01093,2020-03-05 10:48:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,34000,645400.0,0.0,9.7436934
HK.01093,2020-03-05 10:49:00,9.75411,9.7749432,9.7749432,9.75411,0.0,0.0,490000,9310680.0,0.3207182196434818,9.7436934
HK.01093,2020-03-05 10:50:00,9.7645266,9.7645266,9.7749432,9.75411,0.0,0.0,310000,5899120.0,-0.10656430208207472,9.7749432
HK.01093,2020-03-05 10:51:00,9.7645266,9.7853598,9.7853598,9.7645266,0.0,0.0,226000,4302200.0,0.21335596545971025,9.7645266
HK.01093,2020-03-05 10:52:00,9.7853598,9.7645266,9.7853598,9.7645266,0.0,0.0,238000,4534400.0,-0.21290172692474954,9.7853598
HK.01093,2020-03-05 10:53:00,9.7749432,9.7332768,9.7749432,9.7228602,0.0,0.0,354000,6725720.0,-0.32003394818955627,9.7645266
HK.01093,2020-03-05 10:54:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,132000,2504400.0,0.0,9.7332768
HK.01093,2020-03-05 10:55:00,9.7228602,9.7228602,9.7332768,9.702027,0.0,0.0,236000,4467360.0,-0.10702048461214003,9.7332768
HK.01093,2020-03-05 10:56:00,9.7228602,9.7228602,9.7228602,9.7124436,0.0,0.0,40000,757520.0,0.0,9.7228602
HK.01093,2020-03-05 10:57:00,9.7332768,9.7124436,9.7332768,9.702027,0.0,0.0,232000,4389560.0,-0.10713514115938046,9.7228602
HK.01093,2020-03-05 10:58:00,9.7124436,9.7228602,9.7332768,9.7124436,0.0,0.0,136000,2575440.0,0.10725004364503306,9.7124436
HK.01093,2020-03-05 10:59:00,9.7124436,9.7124436,9.7332768,9.7124436,0.0,0.0,90000,1704720.0,-0.10713514115938046,9.7228602
HK.01093,2020-03-05 11:00:00,9.7228602,9.7332768,9.7332768,9.7228602,0.0,0.0,32000,606320.0,0.21450008729008443,9.7124436
HK.01093,2020-03-05 11:01:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,70000,1327200.0,0.0,9.7332768
HK.01093,2020-03-05 11:02:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,14000,265440.0,0.0,9.7332768
HK.01093,2020-03-05 11:03:00,9.7332768,9.7228602,9.7436934,9.7228602,0.0,0.0,62000,1175120.0,-0.10702048461214003,9.7332768
HK.01093,2020-03-05 11:04:00,9.7228602,9.7436934,9.7436934,9.7228602,0.0,0.0,78000,1478760.0,0.2142702823187792,9.7228602
HK.01093,2020-03-05 11:05:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,100000,1896000.0,-0.10690607321448785,9.7436934
HK.01093,2020-03-05 11:06:00,9.7228602,9.7228602,9.7332768,9.7228602,0.0,0.0,36000,682440.0,-0.10702048461214003,9.7332768
HK.01093,2020-03-05 11:07:00,9.7228602,9.7332768,9.7436934,9.7228602,0.0,0.0,88000,1668720.0,0.10713514115939873,9.7228602
HK.01093,2020-03-05 11:08:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,4000,75920.0,0.1070204846121218,9.7332768
HK.01093,2020-03-05 11:09:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,4000,75920.0,0.0,9.7436934
HK.01093,2020-03-05 11:10:00,9.7332768,9.7332768,9.7436934,9.7332768,0.0,0.0,20000,379480.0,-0.10690607321448785,9.7436934
HK.01093,2020-03-05 11:11:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,22000,417360.0,0.1070204846121218,9.7332768
HK.01093,2020-03-05 11:12:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,208000,3948880.0,0.0,9.7436934
HK.01093,2020-03-05 11:13:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,16000,303600.0,-0.10690607321448785,9.7436934
HK.01093,2020-03-05 11:14:00,9.7332768,9.7124436,9.7436934,9.7124436,0.0,0.0,382000,7240120.0,-0.21404096922426186,9.7332768
HK.01093,2020-03-05 11:15:00,9.702027,9.7124436,9.7124436,9.6916104,0.0,0.0,230000,4346640.0,0.0,9.7124436
HK.01093,2020-03-05 11:16:00,9.702027,9.7124436,9.7124436,9.6916104,0.0,0.0,280000,5293240.0,0.0,9.7124436
HK.01093,2020-03-05 11:17:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,114000,2153960.0,-0.21450008729008443,9.7124436
HK.01093,2020-03-05 11:18:00,9.6916104,9.6916104,9.6916104,9.6916104,0.0,0.0,22000,415360.0,0.0,9.6916104
HK.01093,2020-03-05 11:19:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,52000,981800.0,0.0,9.6916104
HK.01093,2020-03-05 11:20:00,9.6916104,9.7124436,9.7124436,9.6916104,0.0,0.0,188000,3554000.0,0.21496117920712352,9.6916104
HK.01093,2020-03-05 11:21:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,210000,3969640.0,-0.10725004364505136,9.7124436
HK.01093,2020-03-05 11:22:00,9.7124436,9.7124436,9.7228602,9.7124436,0.0,0.0,40000,757000.0,0.10736519286125464,9.702027
HK.01093,2020-03-05 11:23:00,9.7124436,9.7228602,9.7228602,9.7124436,0.0,0.0,36000,681200.0,0.10725004364503306,9.7124436
HK.01093,2020-03-05 11:24:00,9.7124436,9.7124436,9.7228602,9.7124436,0.0,0.0,126000,2384080.0,-0.10713514115938046,9.7228602
HK.01093,2020-03-05 11:25:00,9.7124436,9.6916104,9.7228602,9.6916104,0.0,0.0,170000,3213600.0,-0.21450008729008443,9.7124436
HK.01093,2020-03-05 11:26:00,9.6916104,9.6916104,9.6916104,9.6916104,0.0,0.0,6000,113280.0,0.0,9.6916104
HK.01093,2020-03-05 11:27:00,9.6916104,9.6916104,9.6916104,9.6916104,0.0,0.0,8000,151040.0,0.0,9.6916104
HK.01093,2020-03-05 11:28:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,18000,339880.0,0.0,9.6916104
HK.01093,2020-03-05 11:29:00,9.6916104,9.6707772,9.6916104,9.6707772,0.0,0.0,94000,1773840.0,-0.21496117920712352,9.6916104
HK.01093,2020-03-05 11:30:00,9.6707772,9.6707772,9.6811938,9.6707772,0.0,0.0,60000,1130520.0,0.0,9.6707772
HK.01093,2020-03-05 11:31:00,9.6707772,9.6707772,9.6811938,9.6707772,0.0,0.0,18000,339400.0,0.0,9.6707772
HK.01093,2020-03-05 11:32:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,48000,905360.0,0.21542425773184207,9.6707772
HK.01093,2020-03-05 11:33:00,9.6916104,9.6707772,9.6916104,9.6707772,0.0,0.0,180000,3393920.0,-0.21496117920712352,9.6916104
HK.01093,2020-03-05 11:34:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,4000,75360.0,0.0,9.6707772
HK.01093,2020-03-05 11:35:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,0,0.0,0.0,9.6707772
HK.01093,2020-03-05 11:36:00,9.6603606,9.6395274,9.6603606,9.6291108,0.0,0.0,282000,5303440.0,-0.3231363865977539,9.6707772
HK.01093,2020-03-05 11:37:00,9.6291108,9.6291108,9.6395274,9.6291108,0.0,0.0,24000,450400.0,-0.1080613142922442,9.6395274
HK.01093,2020-03-05 11:38:00,9.6291108,9.649944,9.649944,9.6291108,0.0,0.0,92000,1728240.0,0.21635642618215817,9.6291108
HK.01093,2020-03-05 11:39:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,36000,677040.0,0.0,9.649944
HK.01093,2020-03-05 11:40:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,6000,112840.0,0.10794466786544044,9.649944
HK.01093,2020-03-05 11:41:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,268000,5036000.0,-0.10782827299429172,9.6603606
HK.01093,2020-03-05 11:42:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,0,0.0,0.0,9.649944
HK.01093,2020-03-05 11:43:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,8000,150400.0,0.0,9.649944
HK.01093,2020-03-05 11:44:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,0,0.0,0.0,9.649944
HK.01093,2020-03-05 11:45:00,9.649944,9.6291108,9.649944,9.6291108,0.0,0.0,208000,3906160.0,-0.21588933573086247,9.649944
HK.01093,2020-03-05 11:46:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,10000,187600.0,0.0,9.6291108
HK.01093,2020-03-05 11:47:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,16000,299840.0,-0.10817821309106986,9.6291108
HK.01093,2020-03-05 11:48:00,9.6082776,9.6082776,9.6186942,9.6082776,0.0,0.0,20000,374600.0,-0.10829536508189434,9.6186942
HK.01093,2020-03-05 11:49:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,2000,37440.0,0.0,9.6082776
HK.01093,2020-03-05 11:50:00,9.6082776,9.6186942,9.6186942,9.6082776,0.0,0.0,50000,936680.0,0.10841277108813965,9.6082776
HK.01093,2020-03-05 11:51:00,9.6186942,9.6291108,9.6291108,9.6082776,0.0,0.0,56000,1049240.0,0.10829536508187589,9.6186942
HK.01093,2020-03-05 11:52:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,136000,2546600.0,-0.21635642618215817,9.6291108
HK.01093,2020-03-05 11:53:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,2000,37440.0,0.0,9.6082776
HK.01093,2020-03-05 11:54:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,8000,149760.0,0.0,9.6082776
HK.01093,2020-03-05 11:55:00,9.6082776,9.6082776,9.6186942,9.6082776,0.0,0.0,102000,1909640.0,0.0,9.6082776
HK.01093,2020-03-05 11:56:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,10000,187160.0,-0.10841277108812115,9.6082776
HK.01093,2020-03-05 11:57:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,8000,149600.0,0.10853043193685781,9.597861
HK.01093,2020-03-05 11:58:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,60000,1123200.0,0.0,9.6082776
HK.01093,2020-03-05 11:59:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,2000,37400.0,-0.10841277108812115,9.6082776
HK.01093,2020-03-05 12:00:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,14000,262080.0,0.10853043193685781,9.597861
HK.01093,2020-03-05 13:01:00,9.6082776,9.6291108,9.6291108,9.597861,0.0,0.0,244000,4569640.0,0.2168255421762608,9.6082776
HK.01093,2020-03-05 13:02:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,4000,75000.0,-0.10817821309106986,9.6291108
HK.01093,2020-03-05 13:03:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,14000,262640.0,0.10829536508187589,9.6186942
HK.01093,2020-03-05 13:04:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,50000,937920.0,0.0,9.6291108
HK.01093,2020-03-05 13:05:00,9.6291108,9.6291108,9.6395274,9.6291108,0.0,0.0,44000,825800.0,0.0,9.6291108
HK.01093,2020-03-05 13:06:00,9.6395274,9.6395274,9.6395274,9.6291108,0.0,0.0,26000,488240.0,0.10817821309108831,9.6291108
HK.01093,2020-03-05 13:07:00,9.649944,9.5874444,9.649944,9.5874444,0.0,0.0,286000,5361000.0,-0.5403065714611658,9.6395274
HK.01093,2020-03-05 13:08:00,9.5874444,9.5770278,9.6082776,9.5770278,0.0,0.0,158000,2956360.0,-0.10864834845875086,9.5874444
HK.01093,2020-03-05 13:09:00,9.5874444,9.5666112,9.5874444,9.5666112,0.0,0.0,66000,1231400.0,-0.10876652148800509,9.5770278
HK.01093,2020-03-05 13:10:00,9.5770278,9.5561946,9.5770278,9.5561946,0.0,0.0,112000,2087080.0,-0.10888495186258847,9.5666112
HK.01093,2020-03-05 13:11:00,9.5561946,9.5666112,9.5770278,9.5561946,0.0,0.0,96000,1789200.0,0.1090036404239926,9.5561946
HK.01093,2020-03-05 13:12:00,9.5770278,9.5770278,9.5874444,9.5770278,0.0,0.0,18000,336200.0,0.10888495186256991,9.5666112
HK.01093,2020-03-05 13:13:00,9.5874444,9.5666112,9.5874444,9.5666112,0.0,0.0,124000,2313600.0,-0.10876652148800509,9.5770278
HK.01093,2020-03-05 13:14:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,14000,260960.0,0.0,9.5666112
HK.01093,2020-03-05 13:15:00,9.5561946,9.5561946,9.5666112,9.5561946,0.0,0.0,42000,782120.0,-0.10888495186258847,9.5666112
HK.01093,2020-03-05 13:16:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,20000,372560.0,0.0,9.5561946
HK.01093,2020-03-05 13:17:00,9.5561946,9.5561946,9.5666112,9.5561946,0.0,0.0,6000,111760.0,0.0,9.5561946
HK.01093,2020-03-05 13:18:00,9.5666112,9.5770278,9.5874444,9.5666112,0.0,0.0,472000,8800760.0,0.21800728084796658,9.5561946
HK.01093,2020-03-05 13:19:00,9.5770278,9.5561946,9.5770278,9.5561946,0.0,0.0,222000,4138880.0,-0.21753304297602874,9.5770278
HK.01093,2020-03-05 13:20:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,8000,148960.0,0.0,9.5561946
HK.01093,2020-03-05 13:21:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,30000,559040.0,0.1090036404239926,9.5561946
HK.01093,2020-03-05 13:22:00,9.5561946,9.545778,9.5666112,9.545778,0.0,0.0,156000,2904640.0,-0.21776990372515836,9.5666112
HK.01093,2020-03-05 13:23:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,24000,446400.0,0.0,9.545778
HK.01093,2020-03-05 13:24:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,18000,334840.0,0.0,9.545778
HK.01093,2020-03-05 13:25:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,380000,7074680.0,0.10912258801743788,9.545778
HK.01093,2020-03-05 13:26:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,102000,1901280.0,0.1090036404239926,9.5561946
HK.01093,2020-03-05 13:27:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,4000,74600.0,0.0,9.5666112
HK.01093,2020-03-05 13:28:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,60000,1118680.0,0.10888495186256991,9.5666112
HK.01093,2020-03-05 13:29:00,9.5770278,9.6082776,9.6186942,9.5770278,0.0,0.0,204000,3812760.0,0.32629956446403385,9.5770278
HK.01093,2020-03-05 13:30:00,9.6082776,9.6082776,9.6186942,9.6082776,0.0,0.0,38000,711840.0,0.0,9.6082776
HK.01093,2020-03-05 13:31:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,134000,2512000.0,0.2168255421762608,9.6082776
HK.01093,2020-03-05 13:32:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,10000,187480.0,0.0,9.6291108
HK.01093,2020-03-05 13:33:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,4000,75000.0,-0.10817821309106986,9.6291108
HK.01093,2020-03-05 13:34:00,9.6186942,9.6186942,9.6186942,9.6082776,0.0,0.0,144000,2698520.0,0.0,9.6186942
HK.01093,2020-03-05 13:35:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,6000,112440.0,0.0,9.6186942
HK.01093,2020-03-05 13:36:00,9.6186942,9.6186942,9.6186942,9.6082776,0.0,0.0,102000,1911200.0,0.0,9.6186942
HK.01093,2020-03-05 13:37:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,66000,1237080.0,0.10829536508187589,9.6186942
HK.01093,2020-03-05 13:38:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,4000,75000.0,-0.10817821309106986,9.6291108
HK.01093,2020-03-05 13:39:00,9.6186942,9.6291108,9.6395274,9.6186942,0.0,0.0,60000,1125960.0,0.10829536508187589,9.6186942
HK.01093,2020-03-05 13:40:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,22000,412800.0,0.0,9.6291108
