code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-15 09:54:00,5.8374678,5.858301,5.858301,5.8270512,0.0,0.0,214000,2499680.0,0.3568876217184482,5.8374678
HK.01093,2019-01-15 09:55:00,5.8687176,5.858301,5.8687176,5.858301,0.0,0.0,68000,795680.0,0.0,5.858301
HK.01093,2019-01-15 09:56:00,5.858301,5.8374678,5.858301,5.8374678,0.0,0.0,118000,1378440.0,-0.35561846344187875,5.858301
HK.01093,2019-01-15 09:57:00,5.8374678,5.8374678,5.8374678,5.8374678,0.0,0.0,34000,396440.0,0.0,5.8374678
HK.01093,2019-01-15 09:58:00,5.8374678,5.8374678,5.8374678,5.8374678,0.0,0.0,8000,93280.0,0.0,5.8374678
HK.01093,2019-01-15 09:59:00,5.8374678,5.8374678,5.8478844,5.8374678,0.0,0.0,48000,559760.0,0.0,5.8374678
HK.01093,2019-01-15 10:00:00,5.8374678,5.8270512,5.8374678,5.8270512,0.0,0.0,76000,885800.0,-0.1784438108592241,5.8374678
HK.01093,2019-01-15 10:01:00,5.8374678,5.858301,5.8687176,5.8374678,0.0,0.0,356000,4157400.0,0.5362884060466181,5.8270512
HK.01093,2019-01-15 10:02:00,5.858301,5.8478844,5.858301,5.8478844,0.0,0.0,110000,1286120.0,-0.17780923172093938,5.858301
HK.01093,2019-01-15 10:03:00,5.858301,5.8687176,5.8687176,5.8478844,0.0,0.0,206000,2411880.0,0.3562519122300061,5.8478844
HK.01093,2019-01-15 10:04:00,5.8791342,5.8895508,5.8895508,5.8791342,0.0,0.0,56000,657520.0,0.35498726331626895,5.8687176
HK.01093,2019-01-15 10:05:00,5.8895508,5.8895508,5.8895508,5.8895508,0.0,0.0,24000,282240.0,0.0,5.8895508
HK.01093,2019-01-15 10:06:00,5.8895508,5.8999674,5.8999674,5.8895508,0.0,0.0,98000,1152520.0,0.17686578066361375,5.8895508
HK.01093,2019-01-15 10:07:00,5.8999674,5.9312172,5.9416338,5.8895508,0.0,0.0,602000,7104360.0,0.5296605537176263,5.8999674
HK.01093,2019-01-15 10:08:00,5.9208006,5.8999674,5.9312172,5.8999674,0.0,0.0,264000,3116960.0,-0.5268699315209606,5.9312172
HK.01093,2019-01-15 10:09:00,5.910384,5.9208006,5.9208006,5.910384,0.0,0.0,86000,1014960.0,0.35310703581174585,5.8999674
HK.01093,2019-01-15 10:10:00,5.9208006,5.910384,5.9208006,5.910384,0.0,0.0,16000,189000.0,-0.17593228861651092,5.9208006
HK.01093,2019-01-15 10:11:00,5.910384,5.910384,5.910384,5.910384,0.0,0.0,34000,401200.0,0.0,5.910384
HK.01093,2019-01-15 10:12:00,5.9208006,5.910384,5.9208006,5.910384,0.0,0.0,10000,118040.0,0.0,5.910384
HK.01093,2019-01-15 10:13:00,5.9208006,5.9312172,5.9416338,5.910384,0.0,0.0,332000,3926800.0,0.3524847116532567,5.910384
HK.01093,2019-01-15 10:14:00,5.9208006,5.910384,5.9208006,5.910384,0.0,0.0,92000,1087400.0,-0.35124662101398374,5.9312172
HK.01093,2019-01-15 10:15:00,5.910384,5.910384,5.910384,5.910384,0.0,0.0,0,0.0,0.0,5.910384
HK.01093,2019-01-15 10:16:00,5.9208006,5.9312172,5.9416338,5.9208006,0.0,0.0,242000,2862840.0,0.3524847116532567,5.910384
HK.01093,2019-01-15 10:17:00,5.9208006,5.9208006,5.9312172,5.9208006,0.0,0.0,88000,1040360.0,-0.17562331050699187,5.9312172
HK.01093,2019-01-15 10:18:00,5.9208006,5.9208006,5.9312172,5.9208006,0.0,0.0,148000,1749760.0,0.0,5.9208006
HK.01093,2019-01-15 10:19:00,5.9208006,5.910384,5.9312172,5.910384,0.0,0.0,156000,1844000.0,-0.17593228861651092,5.9208006
HK.01093,2019-01-15 10:20:00,5.9208006,5.9312172,5.9312172,5.9208006,0.0,0.0,16000,189200.0,0.3524847116532567,5.910384
HK.01093,2019-01-15 10:21:00,5.9208006,5.9208006,5.9208006,5.9208006,0.0,0.0,2000,23640.0,-0.17562331050699187,5.9312172
HK.01093,2019-01-15 10:22:00,5.9312172,5.9312172,5.9416338,5.9312172,0.0,0.0,256000,3032880.0,0.17593228861651092,5.9208006
HK.01093,2019-01-15 10:23:00,5.9416338,5.9312172,5.9416338,5.9312172,0.0,0.0,102000,1207720.0,0.0,5.9312172
HK.01093,2019-01-15 10:24:00,5.9208006,5.9312172,5.9312172,5.9208006,0.0,0.0,40000,472840.0,0.0,5.9312172
HK.01093,2019-01-15 10:25:00,5.910384,5.9312172,5.9312172,5.910384,0.0,0.0,16000,189200.0,0.0,5.9312172
HK.01093,2019-01-15 10:26:00,5.9208006,5.9208006,5.9208006,5.9208006,0.0,0.0,10000,118200.0,-0.17562331050699187,5.9312172
HK.01093,2019-01-15 10:27:00,5.9208006,5.9208006,5.9312172,5.9208006,0.0,0.0,108000,1276680.0,0.0,5.9208006
HK.01093,2019-01-15 10:28:00,5.9208006,5.9208006,5.9208006,5.9208006,0.0,0.0,140000,1654800.0,0.0,5.9208006
HK.01093,2019-01-15 10:29:00,5.9208006,5.9208006,5.9208006,5.9208006,0.0,0.0,40000,472800.0,0.0,5.9208006
HK.01093,2019-01-15 10:30:00,5.9208006,5.9208006,5.9208006,5.9208006,0.0,0.0,6000,70920.0,0.0,5.9208006
HK.01093,2019-01-15 10:31:00,5.9312172,5.9208006,5.9312172,5.9208006,0.0,0.0,40000,473440.0,0.0,5.9208006
HK.01093,2019-01-15 10:32:00,5.9312172,5.9208006,5.9312172,5.9208006,0.0,0.0,14000,165680.0,0.0,5.9208006
HK.01093,2019-01-15 10:33:00,5.9312172,5.9416338,5.9416338,5.9312172,0.0,0.0,266000,3150760.0,0.35186457723302184,5.9208006
HK.01093,2019-01-15 10:34:00,5.9416338,5.9208006,5.9416338,5.9208006,0.0,0.0,236000,2792960.0,-0.35063083153997504,5.9416338
HK.01093,2019-01-15 10:35:00,5.9208006,5.910384,5.9208006,5.910384,0.0,0.0,80000,944400.0,-0.17593228861651092,5.9208006
HK.01093,2019-01-15 10:36:00,5.910384,5.910384,5.9208006,5.910384,0.0,0.0,8000,94440.0,0.0,5.910384
HK.01093,2019-01-15 10:37:00,5.9208006,5.9208006,5.9208006,5.9208006,0.0,0.0,130000,1536600.0,0.17624235582662834,5.910384
HK.01093,2019-01-15 10:38:00,5.9312172,5.9312172,5.9312172,5.9312172,0.0,0.0,14000,165760.0,0.17593228861651092,5.9208006
HK.01093,2019-01-15 10:39:00,5.9312172,5.9208006,5.9312172,5.9208006,0.0,0.0,90000,1063920.0,-0.17562331050699187,5.9312172
HK.01093,2019-01-15 10:40:00,5.9208006,5.9208006,5.9208006,5.9208006,0.0,0.0,0,0.0,0.0,5.9208006
HK.01093,2019-01-15 10:41:00,5.9208006,5.910384,5.9208006,5.910384,0.0,0.0,76000,897200.0,-0.17593228861651092,5.9208006
HK.01093,2019-01-15 10:42:00,5.9208006,5.8895508,5.9208006,5.8895508,0.0,0.0,278000,3278160.0,-0.3524847116532417,5.910384
HK.01093,2019-01-15 10:43:00,5.8999674,5.8791342,5.8999674,5.8791342,0.0,0.0,136000,1599240.0,-0.17686578066361375,5.8895508
HK.01093,2019-01-15 10:44:00,5.8791342,5.8791342,5.8791342,5.8791342,0.0,0.0,14000,164360.0,0.0,5.8791342
HK.01093,2019-01-15 10:45:00,5.8791342,5.8895508,5.8895508,5.8791342,0.0,0.0,96000,1128720.0,0.17717914995034656,5.8791342
HK.01093,2019-01-15 10:46:00,5.8791342,5.8791342,5.8791342,5.8791342,0.0,0.0,88000,1033120.0,-0.17686578066361375,5.8895508
HK.01093,2019-01-15 10:47:00,5.8895508,5.8895508,5.8999674,5.8895508,0.0,0.0,246000,2893000.0,0.17717914995034656,5.8791342
HK.01093,2019-01-15 10:48:00,5.8999674,5.8999674,5.8999674,5.8999674,0.0,0.0,10000,117800.0,0.17686578066361375,5.8895508
HK.01093,2019-01-15 10:49:00,5.8999674,5.8999674,5.8999674,5.8895508,0.0,0.0,22000,259120.0,0.0,5.8999674
HK.01093,2019-01-15 10:50:00,5.8999674,5.8999674,5.8999674,5.8895508,0.0,0.0,28000,329640.0,0.0,5.8999674
HK.01093,2019-01-15 10:51:00,5.8895508,5.8895508,5.8895508,5.8895508,0.0,0.0,24000,282240.0,-0.17655351790588045,5.8999674
HK.01093,2019-01-15 10:52:00,5.8999674,5.8895508,5.8999674,5.8895508,0.0,0.0,22000,258920.0,0.0,5.8895508
HK.01093,2019-01-15 10:53:00,5.8895508,5.8999674,5.8999674,5.8895508,0.0,0.0,222000,2614840.0,0.17686578066361375,5.8895508
HK.01093,2019-01-15 10:54:00,5.910384,5.9312172,5.9312172,5.910384,0.0,0.0,506000,5977720.0,0.5296605537176263,5.8999674
HK.01093,2019-01-15 10:55:00,5.9208006,5.9208006,5.9208006,5.9208006,0.0,0.0,168000,1985760.0,-0.17562331050699187,5.9312172
HK.01093,2019-01-15 10:56:00,5.9208006,5.9208006,5.9312172,5.9208006,0.0,0.0,114000,1349480.0,0.0,5.9208006
HK.01093,2019-01-15 10:57:00,5.9312172,5.9208006,5.9312172,5.9208006,0.0,0.0,8000,94600.0,0.0,5.9208006
HK.01093,2019-01-15 10:58:00,5.9208006,5.9312172,5.9312172,5.9208006,0.0,0.0,34000,401960.0,0.17593228861651092,5.9208006
HK.01093,2019-01-15 10:59:00,5.9312172,5.9312172,5.9312172,5.9312172,0.0,0.0,6000,71040.0,0.0,5.9312172
HK.01093,2019-01-15 11:00:00,5.9208006,5.910384,5.9208006,5.910384,0.0,0.0,124000,1465440.0,-0.35124662101398374,5.9312172
HK.01093,2019-01-15 11:01:00,5.9208006,5.9416338,5.9416338,5.9208006,0.0,0.0,308000,3644920.0,0.5287270674798851,5.910384
HK.01093,2019-01-15 11:02:00,5.9416338,5.9520504,5.9520504,5.9416338,0.0,0.0,130000,1542680.0,0.17531541576998752,5.9416338
HK.01093,2019-01-15 11:03:00,5.9416338,5.962467,5.962467,5.9416338,0.0,0.0,222000,2639440.0,0.1750085987175127,5.9520504
HK.01093,2019-01-15 11:04:00,5.962467,5.962467,5.962467,5.962467,0.0,0.0,60000,714000.0,0.0,5.962467
HK.01093,2019-01-15 11:05:00,5.962467,5.962467,5.962467,5.9520504,0.0,0.0,100000,1189040.0,0.0,5.962467
HK.01093,2019-01-15 11:06:00,5.962467,5.962467,5.9728836,5.9520504,0.0,0.0,156000,1856400.0,0.0,5.962467
HK.01093,2019-01-15 11:07:00,5.962467,5.9728836,5.9728836,5.962467,0.0,0.0,64000,761760.0,0.17470285370133048,5.962467
HK.01093,2019-01-15 11:08:00,5.9728836,5.962467,5.9728836,5.962467,0.0,0.0,44000,523920.0,-0.17439817511260572,5.9728836
HK.01093,2019-01-15 11:09:00,5.9728836,5.9728836,5.9728836,5.9728836,0.0,0.0,32000,381440.0,0.17470285370133048,5.962467
HK.01093,2019-01-15 11:10:00,5.9728836,5.9728836,5.9728836,5.962467,0.0,0.0,14000,166800.0,0.0,5.9728836
HK.01093,2019-01-15 11:11:00,5.9728836,5.9728836,5.9728836,5.962467,0.0,0.0,388000,4623800.0,0.0,5.9728836
HK.01093,2019-01-15 11:12:00,5.9728836,5.962467,5.9833002,5.9520504,0.0,0.0,268000,3192320.0,-0.17439817511260572,5.9728836
HK.01093,2019-01-15 11:13:00,5.962467,5.962467,5.962467,5.962467,0.0,0.0,2000,23800.0,0.0,5.962467
HK.01093,2019-01-15 11:14:00,5.9728836,5.9728836,5.9728836,5.9728836,0.0,0.0,76000,905920.0,0.17470285370133048,5.962467
HK.01093,2019-01-15 11:15:00,5.9728836,5.9728836,5.9728836,5.962467,0.0,0.0,78000,929720.0,0.0,5.9728836
HK.01093,2019-01-15 11:16:00,5.9728836,5.9728836,5.9728836,5.962467,0.0,0.0,20000,238280.0,0.0,5.9728836
HK.01093,2019-01-15 11:17:00,5.9728836,5.9728836,5.9728836,5.9728836,0.0,0.0,168000,2002560.0,0.0,5.9728836
HK.01093,2019-01-15 11:18:00,5.9728836,5.9728836,5.9728836,5.962467,0.0,0.0,514000,6126760.0,0.0,5.9728836
HK.01093,2019-01-15 11:19:00,5.9728836,5.9728836,5.9728836,5.9728836,0.0,0.0,100000,1192000.0,0.0,5.9728836
HK.01093,2019-01-15 11:20:00,5.9728836,5.9728836,5.9833002,5.9728836,0.0,0.0,44000,524560.0,0.0,5.9728836
HK.01093,2019-01-15 11:21:00,5.9728836,5.9728836,5.9833002,5.962467,0.0,0.0,130000,1549520.0,0.0,5.9728836
HK.01093,2019-01-15 11:22:00,5.9728836,5.9728836,5.9728836,5.9728836,0.0,0.0,20000,238400.0,0.0,5.9728836
HK.01093,2019-01-15 11:23:00,5.9833002,5.9937168,5.9937168,5.9728836,0.0,0.0,206000,2459840.0,0.3487963502251966,5.9728836
HK.01093,2019-01-15 11:24:00,5.9937168,5.9937168,6.01455,5.9937168,0.0,0.0,350000,4192680.0,0.0,5.9937168
HK.01093,2019-01-15 11:25:00,5.9833002,5.9833002,5.9937168,5.9833002,0.0,0.0,6000,71680.0,-0.17379199497712708,5.9937168
HK.01093,2019-01-15 11:26:00,5.9937168,5.9833002,5.9937168,5.9833002,0.0,0.0,46000,549480.0,0.0,5.9833002
HK.01093,2019-01-15 11:27:00,5.9937168,5.9937168,5.9937168,5.9937168,0.0,0.0,86000,1028560.0,0.17409455738154705,5.9833002
HK.01093,2019-01-15 11:28:00,6.0041334,6.0041334,6.0041334,6.0041334,0.0,0.0,12000,143760.0,0.1737919949771419,5.9937168
HK.01093,2019-01-15 11:29:00,6.0041334,6.0041334,6.0041334,6.0041334,0.0,0.0,126000,1509480.0,0.0,6.0041334
HK.01093,2019-01-15 11:30:00,6.0041334,6.0041334,6.01455,6.0041334,0.0,0.0,90000,1078600.0,0.0,6.0041334
HK.01093,2019-01-15 11:31:00,6.0041334,6.0041334,6.0041334,6.0041334,0.0,0.0,16000,191680.0,0.0,6.0041334
HK.01093,2019-01-15 11:32:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,26000,311280.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-15 11:33:00,6.0041334,6.0041334,6.01455,5.9937168,0.0,0.0,134000,1605400.0,0.1737919949771419,5.9937168
HK.01093,2019-01-15 11:34:00,6.01455,6.01455,6.0249666,6.01455,0.0,0.0,182000,2184200.0,0.17349048240667186,6.0041334
HK.01093,2019-01-15 11:35:00,6.01455,6.01455,6.0249666,6.01455,0.0,0.0,150000,1800080.0,0.0,6.01455
HK.01093,2019-01-15 11:36:00,6.01455,5.9833002,6.01455,5.9833002,0.0,0.0,98000,1173080.0,-0.5195700426465727,6.01455
HK.01093,2019-01-15 11:37:00,5.9937168,5.9937168,5.9937168,5.9937168,0.0,0.0,110000,1315600.0,0.17409455738154705,5.9833002
HK.01093,2019-01-15 11:38:00,5.9937168,6.0041334,6.0041334,5.9937168,0.0,0.0,16000,191640.0,0.1737919949771419,5.9937168
HK.01093,2019-01-15 11:39:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,4000,47880.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-15 11:40:00,6.0041334,5.9833002,6.0041334,5.9833002,0.0,0.0,62000,741600.0,-0.17379199497712708,5.9937168
HK.01093,2019-01-15 11:41:00,5.9937168,5.9937168,5.9937168,5.9937168,0.0,0.0,2000,23920.0,0.17409455738154705,5.9833002
HK.01093,2019-01-15 11:42:00,5.9833002,5.9937168,5.9937168,5.9833002,0.0,0.0,6000,71680.0,0.0,5.9937168
HK.01093,2019-01-15 11:43:00,5.9833002,5.9728836,5.9833002,5.9728836,0.0,0.0,194000,2314200.0,-0.347583989954269,5.9937168
HK.01093,2019-01-15 11:44:00,5.9728836,5.962467,5.9728836,5.962467,0.0,0.0,78000,929680.0,-0.17439817511260572,5.9728836
HK.01093,2019-01-15 11:45:00,5.962467,5.962467,5.9728836,5.962467,0.0,0.0,168000,1999360.0,0.0,5.962467
HK.01093,2019-01-15 11:46:00,5.9520504,5.9520504,5.962467,5.9520504,0.0,0.0,186000,2211120.0,-0.17470285370133048,5.962467
HK.01093,2019-01-15 11:47:00,5.962467,5.962467,5.962467,5.962467,0.0,0.0,14000,166600.0,0.1750085987175127,5.9520504
HK.01093,2019-01-15 11:48:00,5.962467,5.9520504,5.962467,5.9520504,0.0,0.0,44000,523360.0,-0.17470285370133048,5.962467
HK.01093,2019-01-15 11:49:00,5.9520504,5.9520504,5.9520504,5.9520504,0.0,0.0,22000,261360.0,0.0,5.9520504
HK.01093,2019-01-15 11:50:00,5.9520504,5.9520504,5.9520504,5.9520504,0.0,0.0,4000,47520.0,0.0,5.9520504
HK.01093,2019-01-15 11:51:00,5.9520504,5.962467,5.962467,5.9520504,0.0,0.0,56000,665480.0,0.1750085987175127,5.9520504
HK.01093,2019-01-15 11:52:00,5.9520504,5.9520504,5.9520504,5.9520504,0.0,0.0,4000,47520.0,-0.17470285370133048,5.962467
HK.01093,2019-01-15 11:53:00,5.9520504,5.9520504,5.9520504,5.9520504,0.0,0.0,6000,71280.0,0.0,5.9520504
HK.01093,2019-01-15 11:54:00,5.9520504,5.9520504,5.9520504,5.9520504,0.0,0.0,70000,831600.0,0.0,5.9520504
HK.01093,2019-01-15 11:55:00,5.9416338,5.9312172,5.9416338,5.9312172,0.0,0.0,86000,1019760.0,-0.3500171974350254,5.9520504
HK.01093,2019-01-15 11:56:00,5.9312172,5.9312172,5.9312172,5.9312172,0.0,0.0,30000,355200.0,0.0,5.9312172
HK.01093,2019-01-15 11:57:00,5.9312172,5.9520504,5.9520504,5.9312172,0.0,0.0,188000,2231720.0,0.35124662101398374,5.9312172
HK.01093,2019-01-15 11:58:00,5.9416338,5.9416338,5.9416338,5.9416338,0.0,0.0,2000,23720.0,-0.1750085987175127,5.9520504
HK.01093,2019-01-15 11:59:00,5.9416338,5.9416338,5.9520504,5.9416338,0.0,0.0,10000,118640.0,0.0,5.9416338
HK.01093,2019-01-15 12:00:00,5.9416338,5.9520504,5.9520504,5.9416338,0.0,0.0,10000,118680.0,0.17531541576998752,5.9416338
HK.01093,2019-01-15 13:01:00,5.9520504,5.9520504,5.962467,5.9520504,0.0,0.0,222000,2638040.0,0.0,5.9520504
HK.01093,2019-01-15 13:02:00,5.9520504,5.962467,5.962467,5.9520504,0.0,0.0,10000,118880.0,0.1750085987175127,5.9520504
HK.01093,2019-01-15 13:03:00,5.9520504,5.962467,5.962467,5.9520504,0.0,0.0,16000,190320.0,0.0,5.962467
HK.01093,2019-01-15 13:04:00,5.9520504,5.9520504,5.962467,5.9520504,0.0,0.0,42000,499320.0,-0.17470285370133048,5.962467
HK.01093,2019-01-15 13:05:00,5.9520504,5.962467,5.962467,5.9520504,0.0,0.0,22000,261440.0,0.1750085987175127,5.9520504
HK.01093,2019-01-15 13:06:00,5.9520504,5.9520504,5.962467,5.9520504,0.0,0.0,28000,332680.0,-0.17470285370133048,5.962467
HK.01093,2019-01-15 13:07:00,5.9520504,5.9520504,5.9520504,5.9520504,0.0,0.0,94000,1116720.0,0.0,5.9520504
HK.01093,2019-01-15 13:08:00,5.9416338,5.9312172,5.9520504,5.9312172,0.0,0.0,240000,2843280.0,-0.3500171974350254,5.9520504
HK.01093,2019-01-15 13:09:00,5.9208006,5.9208006,5.9208006,5.9208006,0.0,0.0,164000,1938480.0,-0.17562331050699187,5.9312172
HK.01093,2019-01-15 13:10:00,5.910384,5.910384,5.910384,5.910384,0.0,0.0,48000,566400.0,-0.17593228861651092,5.9208006
HK.01093,2019-01-15 13:11:00,5.910384,5.910384,5.910384,5.910384,0.0,0.0,198000,2336400.0,0.0,5.910384
HK.01093,2019-01-15 13:12:00,5.910384,5.910384,5.9312172,5.8999674,0.0,0.0,216000,2551800.0,0.0,5.910384
HK.01093,2019-01-15 13:13:00,5.910384,5.9208006,5.9208006,5.910384,0.0,0.0,70000,827320.0,0.17624235582662834,5.910384
HK.01093,2019-01-15 13:14:00,5.910384,5.9208006,5.9208006,5.910384,0.0,0.0,8000,94520.0,0.0,5.9208006
HK.01093,2019-01-15 13:15:00,5.910384,5.9208006,5.9208006,5.910384,0.0,0.0,8000,94480.0,0.0,5.9208006
HK.01093,2019-01-15 13:16:00,5.910384,5.9208006,5.9208006,5.910384,0.0,0.0,114000,1347240.0,0.0,5.9208006
HK.01093,2019-01-15 13:17:00,5.910384,5.9208006,5.9312172,5.910384,0.0,0.0,106000,1252960.0,0.0,5.9208006
HK.01093,2019-01-15 13:18:00,5.9208006,5.9312172,5.9312172,5.9208006,0.0,0.0,16000,189360.0,0.17593228861651092,5.9208006
HK.01093,2019-01-15 13:19:00,5.9208006,5.9312172,5.9312172,5.9208006,0.0,0.0,104000,1231280.0,0.0,5.9312172
HK.01093,2019-01-15 13:20:00,5.9208006,5.9208006,5.9208006,5.9208006,0.0,0.0,122000,1442040.0,-0.17562331050699187,5.9312172
HK.01093,2019-01-15 13:21:00,5.9208006,5.910384,5.9208006,5.910384,0.0,0.0,32000,378160.0,-0.17593228861651092,5.9208006
HK.01093,2019-01-15 13:22:00,5.910384,5.910384,5.910384,5.910384,0.0,0.0,8000,94400.0,0.0,5.910384
HK.01093,2019-01-15 13:23:00,5.910384,5.910384,5.910384,5.910384,0.0,0.0,24000,283200.0,0.0,5.910384
HK.01093,2019-01-15 13:24:00,5.910384,5.910384,5.9208006,5.910384,0.0,0.0,28000,330440.0,0.0,5.910384
HK.01093,2019-01-15 13:25:00,5.910384,5.9208006,5.9208006,5.910384,0.0,0.0,12000,141720.0,0.17624235582662834,5.910384
HK.01093,2019-01-15 13:26:00,5.910384,5.8999674,5.910384,5.8999674,0.0,0.0,132000,1557520.0,-0.35186457723300685,5.9208006
HK.01093,2019-01-15 13:27:00,5.8999674,5.910384,5.910384,5.8999674,0.0,0.0,14000,165120.0,0.1765535179058654,5.8999674
HK.01093,2019-01-15 13:28:00,5.8999674,5.8999674,5.910384,5.8999674,0.0,0.0,18000,212080.0,-0.17624235582661332,5.910384
HK.01093,2019-01-15 13:29:00,5.8999674,5.8999674,5.910384,5.8999674,0.0,0.0,24000,282760.0,0.0,5.8999674
HK.01093,2019-01-15 13:30:00,5.8999674,5.8999674,5.910384,5.8999674,0.0,0.0,40000,471680.0,0.0,5.8999674
HK.01093,2019-01-15 13:31:00,5.8999674,5.8895508,5.8999674,5.8895508,0.0,0.0,150000,1766640.0,-0.17655351790588045,5.8999674
HK.01093,2019-01-15 13:32:00,5.8895508,5.8895508,5.8895508,5.8895508,0.0,0.0,16000,188160.0,0.0,5.8895508
HK.01093,2019-01-15 13:33:00,5.8895508,5.8791342,5.8999674,5.8791342,0.0,0.0,158000,1857120.0,-0.17686578066361375,5.8895508
HK.01093,2019-01-15 13:34:00,5.8687176,5.8791342,5.8895508,5.8687176,0.0,0.0,24000,281440.0,0.0,5.8791342
HK.01093,2019-01-15 13:35:00,5.8791342,5.8791342,5.8895508,5.8791342,0.0,0.0,48000,563720.0,0.0,5.8791342
HK.01093,2019-01-15 13:36:00,5.8791342,5.8999674,5.8999674,5.8791342,0.0,0.0,140000,1645960.0,0.3543582999006931,5.8791342
HK.01093,2019-01-15 13:37:00,5.8895508,5.8999674,5.8999674,5.8895508,0.0,0.0,40000,471040.0,0.0,5.8999674
HK.01093,2019-01-15 13:38:00,5.8895508,5.8999674,5.8999674,5.8895508,0.0,0.0,160000,1884560.0,0.0,5.8999674
HK.01093,2019-01-15 13:39:00,5.8895508,5.8895508,5.8999674,5.8895508,0.0,0.0,44000,518120.0,-0.17655351790588045,5.8999674
HK.01093,2019-01-15 13:40:00,5.8895508,5.8895508,5.8999674,5.8895508,0.0,0.0,16000,188200.0,0.0,5.8895508
HK.01093,2019-01-15 13:41:00,5.8895508,5.8999674,5.8999674,5.8895508,0.0,0.0,22000,259080.0,0.17686578066361375,5.8895508
HK.01093,2019-01-15 13:42:00,5.8895508,5.8999674,5.8999674,5.8895508,0.0,0.0,28000,329680.0,0.0,5.8999674
HK.01093,2019-01-15 13:43:00,5.8895508,5.8999674,5.8999674,5.8895508,0.0,0.0,154000,1813800.0,0.0,5.8999674
