code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-19 10:29:00,7.045794,7.0145442,7.045794,7.0145442,0.0,0.0,234000,3223320.0,-0.29612057485359944,7.0353774
HK.01093,2020-03-19 10:30:00,7.0145442,6.993711,7.0145442,6.993711,0.0,0.0,152000,2083240.0,-0.2970000531181959,7.0145442
HK.01093,2020-03-19 10:31:00,6.9832944,6.9520446,6.9832944,6.9520446,0.0,0.0,72000,983000.0,-0.5957695420928951,6.993711
HK.01093,2020-03-19 10:32:00,6.9520446,6.9312114,6.9624612,6.9312114,0.0,0.0,400000,5446040.0,-0.29967011431428703,6.9520446
HK.01093,2020-03-19 10:33:00,6.9312114,6.889545,6.9312114,6.8582952,0.0,0.0,538000,7259520.0,-0.6011416705599191,6.9312114
HK.01093,2020-03-19 10:34:00,6.8791284,6.9103782,6.9207948,6.8582952,0.0,0.0,308000,4164000.0,0.30238861927747357,6.889545
HK.01093,2020-03-19 10:35:00,6.8999616,6.8999616,6.9103782,6.889545,0.0,0.0,774000,10466360.0,-0.1507384935892526,6.9103782
HK.01093,2020-03-19 10:36:00,6.889545,6.837462,6.889545,6.837462,0.0,0.0,184000,2476000.0,-0.9057963453013965,6.8999616
HK.01093,2020-03-19 10:37:00,6.8478786,6.889545,6.8999616,6.837462,0.0,0.0,596000,8026240.0,0.7617300103459391,6.837462
HK.01093,2020-03-19 10:38:00,6.889545,6.8687118,6.889545,6.8687118,0.0,0.0,106000,1428840.0,-0.30238861927747357,6.889545
HK.01093,2020-03-19 10:39:00,6.8687118,6.8062122,6.8687118,6.7957956,0.0,0.0,584000,7822520.0,-0.909917344326483,6.8687118
HK.01093,2020-03-19 10:40:00,6.8062122,6.7957956,6.8166288,6.785379,0.0,0.0,198000,2639440.0,-0.15304547807075583,6.8062122
HK.01093,2020-03-19 10:41:00,6.8062122,6.8270454,6.8478786,6.8062122,0.0,0.0,218000,2915640.0,0.45984019884294824,6.7957956
HK.01093,2020-03-19 10:42:00,6.8270454,6.8270454,6.837462,6.8270454,0.0,0.0,30000,401600.0,0.0,6.8270454
HK.01093,2020-03-19 10:43:00,6.8270454,6.8166288,6.8270454,6.8062122,0.0,0.0,86000,1149080.0,-0.1525784492366216,6.8270454
HK.01093,2020-03-19 10:44:00,6.8062122,6.8582952,6.8582952,6.8062122,0.0,0.0,326000,4363120.0,0.6112464272662104,6.8166288
HK.01093,2020-03-19 10:45:00,6.8582952,6.8582952,6.8687118,6.8478786,0.0,0.0,118000,1585160.0,0.0,6.8582952
HK.01093,2020-03-19 10:46:00,6.8687118,6.8791284,6.8999616,6.8687118,0.0,0.0,378000,5100480.0,0.3037664520477366,6.8582952
HK.01093,2020-03-19 10:47:00,6.889545,6.8582952,6.8999616,6.8582952,0.0,0.0,138000,1861000.0,-0.30284650596142704,6.8791284
HK.01093,2020-03-19 10:48:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,38000,509200.0,-0.3037664520477236,6.8582952
HK.01093,2020-03-19 10:49:00,6.837462,6.8166288,6.8478786,6.8166288,0.0,0.0,96000,1284920.0,-0.3046920041383809,6.837462
HK.01093,2020-03-19 10:50:00,6.8270454,6.8166288,6.8270454,6.8062122,0.0,0.0,72000,961880.0,0.0,6.8166288
HK.01093,2020-03-19 10:51:00,6.8166288,6.8478786,6.8582952,6.8166288,0.0,0.0,348000,4668880.0,0.4584348204496545,6.8166288
HK.01093,2020-03-19 10:52:00,6.8478786,6.8166288,6.8478786,6.8062122,0.0,0.0,136000,1820000.0,-0.45634278621702556,6.8478786
HK.01093,2020-03-19 10:53:00,6.8062122,6.8166288,6.8270454,6.8062122,0.0,0.0,214000,2860880.0,0.0,6.8166288
HK.01093,2020-03-19 10:54:00,6.8166288,6.785379,6.8166288,6.785379,0.0,0.0,308000,4108720.0,-0.4584348204496675,6.8166288
HK.01093,2020-03-19 10:55:00,6.785379,6.7645458,6.785379,6.7645458,0.0,0.0,62000,824040.0,-0.30703074949829945,6.785379
HK.01093,2020-03-19 10:56:00,6.7645458,6.7957956,6.7957956,6.7645458,0.0,0.0,210000,2792160.0,0.4619644973059437,6.7645458
HK.01093,2020-03-19 10:57:00,6.7957956,6.7957956,6.8062122,6.785379,0.0,0.0,270000,3598240.0,0.0,6.7957956
HK.01093,2020-03-19 10:58:00,6.7957956,6.7645458,6.7957956,6.7645458,0.0,0.0,146000,1940360.0,-0.45984019884294824,6.7957956
HK.01093,2020-03-19 10:59:00,6.7645458,6.7541292,6.7749624,6.7437126,0.0,0.0,192000,2545080.0,-0.15398816576863478,6.7645458
HK.01093,2020-03-19 11:00:00,6.7437126,6.7124628,6.7437126,6.7124628,0.0,0.0,246000,3245040.0,-0.6169026201038682,6.7541292
HK.01093,2020-03-19 11:01:00,6.7228794,6.7124628,6.7228794,6.6916296,0.0,0.0,278000,3658920.0,0.0,6.7124628
HK.01093,2020-03-19 11:02:00,6.7124628,6.7437126,6.7541292,6.7020462,0.0,0.0,300000,3957640.0,0.4655489487405476,6.7124628
HK.01093,2020-03-19 11:03:00,6.7541292,6.733296,6.7541292,6.733296,0.0,0.0,88000,1163360.0,-0.15446387795351937,6.7437126
HK.01093,2020-03-19 11:04:00,6.7228794,6.733296,6.733296,6.7020462,0.0,0.0,292000,3847680.0,0.0,6.733296
HK.01093,2020-03-19 11:05:00,6.733296,6.7020462,6.7437126,6.6916296,0.0,0.0,232000,3055840.0,-0.46410851386899266,6.733296
HK.01093,2020-03-19 11:06:00,6.7124628,6.733296,6.733296,6.6916296,0.0,0.0,166000,2186320.0,0.4662725243523437,6.7020462
HK.01093,2020-03-19 11:07:00,6.7437126,6.785379,6.785379,6.733296,0.0,0.0,236000,3128120.0,0.7735141897816412,6.733296
HK.01093,2020-03-19 11:08:00,6.785379,6.8166288,6.8270454,6.785379,0.0,0.0,184000,2455240.0,0.4605461242474493,6.785379
HK.01093,2020-03-19 11:09:00,6.8270454,6.7957956,6.8270454,6.785379,0.0,0.0,142000,1893800.0,-0.3056232136331117,6.8166288
HK.01093,2020-03-19 11:10:00,6.7957956,6.7957956,6.8062122,6.7957956,0.0,0.0,272000,3624680.0,0.0,6.7957956
HK.01093,2020-03-19 11:11:00,6.7957956,6.8582952,6.8791284,6.785379,0.0,0.0,602000,8071640.0,0.9196803976858834,6.7957956
HK.01093,2020-03-19 11:12:00,6.8582952,6.837462,6.8582952,6.8166288,0.0,0.0,492000,6585680.0,-0.3037664520477236,6.8582952
HK.01093,2020-03-19 11:13:00,6.837462,6.8687118,6.8791284,6.837462,0.0,0.0,236000,3172720.0,0.45703800620755825,6.837462
HK.01093,2020-03-19 11:14:00,6.8582952,6.889545,6.8999616,6.8582952,0.0,0.0,238000,3210840.0,0.3033057814421653,6.8687118
HK.01093,2020-03-19 11:15:00,6.889545,6.8791284,6.889545,6.8791284,0.0,0.0,176000,2375200.0,-0.15119430963873678,6.889545
HK.01093,2020-03-19 11:16:00,6.8687118,6.8687118,6.8791284,6.8687118,0.0,0.0,26000,350080.0,-0.15142325298071352,6.8791284
HK.01093,2020-03-19 11:17:00,6.8687118,6.8582952,6.8687118,6.8582952,0.0,0.0,106000,1426280.0,-0.15165289072108265,6.8687118
HK.01093,2020-03-19 11:18:00,6.8687118,6.889545,6.889545,6.8582952,0.0,0.0,438000,5903280.0,0.45564967807160484,6.8582952
HK.01093,2020-03-19 11:19:00,6.8791284,6.889545,6.8999616,6.8791284,0.0,0.0,266000,3593560.0,0.0,6.889545
HK.01093,2020-03-19 11:20:00,6.8791284,6.889545,6.8999616,6.8791284,0.0,0.0,244000,3295560.0,0.0,6.889545
HK.01093,2020-03-19 11:21:00,6.889545,6.9103782,6.9207948,6.889545,0.0,0.0,174000,2356840.0,0.30238861927747357,6.889545
HK.01093,2020-03-19 11:22:00,6.9103782,6.9207948,6.9207948,6.889545,0.0,0.0,270000,3651720.0,0.1507384935892526,6.9103782
HK.01093,2020-03-19 11:23:00,6.9103782,6.9103782,6.9207948,6.9103782,0.0,0.0,84000,1138320.0,-0.15051161464865434,6.9207948
HK.01093,2020-03-19 11:24:00,6.9207948,6.889545,6.9207948,6.8687118,0.0,0.0,94000,1270000.0,-0.3014769871785052,6.9103782
HK.01093,2020-03-19 11:25:00,6.8791284,6.8270454,6.8791284,6.8270454,0.0,0.0,90000,1207120.0,-0.907165857832408,6.889545
HK.01093,2020-03-19 11:26:00,6.837462,6.8478786,6.8687118,6.8270454,0.0,0.0,336000,4508240.0,0.30515689847323013,6.8270454
HK.01093,2020-03-19 11:27:00,6.837462,6.8478786,6.8582952,6.837462,0.0,0.0,54000,724640.0,0.0,6.8478786
HK.01093,2020-03-19 11:28:00,6.8478786,6.837462,6.8478786,6.8270454,0.0,0.0,270000,3619400.0,-0.1521142620723332,6.8478786
HK.01093,2020-03-19 11:29:00,6.837462,6.8166288,6.837462,6.8062122,0.0,0.0,244000,3262040.0,-0.3046920041383809,6.837462
HK.01093,2020-03-19 11:30:00,6.8062122,6.8791284,6.8791284,6.8062122,0.0,0.0,580000,7771440.0,0.916869640899322,6.8166288
HK.01093,2020-03-19 11:31:00,6.8791284,6.8791284,6.889545,6.8687118,0.0,0.0,640000,8638160.0,0.0,6.8791284
HK.01093,2020-03-19 11:32:00,6.889545,6.889545,6.889545,6.8687118,0.0,0.0,344000,4639840.0,0.15142325298071352,6.8791284
HK.01093,2020-03-19 11:33:00,6.889545,6.889545,6.8999616,6.8791284,0.0,0.0,452000,6102240.0,0.0,6.889545
HK.01093,2020-03-19 11:34:00,6.8791284,6.889545,6.8999616,6.8687118,0.0,0.0,202000,2726200.0,0.0,6.889545
HK.01093,2020-03-19 11:35:00,6.889545,6.8687118,6.889545,6.8687118,0.0,0.0,74000,996960.0,-0.30238861927747357,6.889545
HK.01093,2020-03-19 11:36:00,6.8687118,6.8999616,6.8999616,6.8582952,0.0,0.0,212000,2858600.0,0.454958672163248,6.8687118
HK.01093,2020-03-19 11:37:00,6.8999616,6.889545,6.8999616,6.889545,0.0,0.0,32000,432360.0,-0.1509660575502349,6.8999616
HK.01093,2020-03-19 11:38:00,6.8999616,6.8999616,6.8999616,6.8687118,0.0,0.0,114000,1539760.0,0.15119430963873678,6.889545
HK.01093,2020-03-19 11:39:00,6.8999616,6.9520446,6.9520446,6.889545,0.0,0.0,554000,7494840.0,0.7548302877511616,6.8999616
HK.01093,2020-03-19 11:40:00,6.9520446,6.941628,6.9728778,6.9312114,0.0,0.0,92000,1253080.0,-0.14983505715714351,6.9520446
HK.01093,2020-03-19 11:41:00,6.9520446,6.993711,6.993711,6.9520446,0.0,0.0,282000,3856920.0,0.7502994974665964,6.941628
HK.01093,2020-03-19 11:42:00,7.0041276,6.993711,7.0041276,6.9728778,0.0,0.0,362000,4957400.0,0.0,6.993711
HK.01093,2020-03-19 11:43:00,6.993711,6.993711,7.0041276,6.9832944,0.0,0.0,62000,849320.0,0.0,6.993711
HK.01093,2020-03-19 11:44:00,6.993711,6.9624612,6.993711,6.9624612,0.0,0.0,30000,409760.0,-0.44682715656967137,6.993711
HK.01093,2020-03-19 11:45:00,6.9520446,6.9207948,6.9520446,6.9207948,0.0,0.0,114000,1547520.0,-0.5984435503927771,6.9624612
HK.01093,2020-03-19 11:46:00,6.9312114,6.941628,6.941628,6.9207948,0.0,0.0,106000,1439920.0,0.30102322929729586,6.9207948
HK.01093,2020-03-19 11:47:00,6.9520446,6.941628,6.9520446,6.9312114,0.0,0.0,92000,1252400.0,0.0,6.941628
HK.01093,2020-03-19 11:48:00,6.941628,6.9207948,6.941628,6.9207948,0.0,0.0,20000,271640.0,-0.3001197989866258,6.941628
HK.01093,2020-03-19 11:49:00,6.9103782,6.889545,6.9103782,6.889545,0.0,0.0,50000,675680.0,-0.4515348439459631,6.9207948
HK.01093,2020-03-19 11:50:00,6.8791284,6.8166288,6.8791284,6.8166288,0.0,0.0,116000,1555400.0,-1.0583601674711447,6.889545
HK.01093,2020-03-19 11:51:00,6.8166288,6.8166288,6.8478786,6.8166288,0.0,0.0,412000,5514680.0,0.0,6.8166288
HK.01093,2020-03-19 11:52:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,102000,1364480.0,0.15281160681655584,6.8166288
HK.01093,2020-03-19 11:53:00,6.837462,6.837462,6.837462,6.8270454,0.0,0.0,68000,910720.0,0.1525784492366216,6.8270454
HK.01093,2020-03-19 11:54:00,6.8270454,6.8166288,6.8270454,6.8166288,0.0,0.0,48000,642040.0,-0.3046920041383809,6.837462
HK.01093,2020-03-19 11:55:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,142000,1896600.0,-0.15281160681655584,6.8166288
HK.01093,2020-03-19 11:56:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,96000,1280400.0,0.0,6.8062122
HK.01093,2020-03-19 11:57:00,6.8166288,6.8166288,6.8270454,6.8166288,0.0,0.0,166000,2219920.0,0.15304547807075583,6.8062122
HK.01093,2020-03-19 11:58:00,6.8062122,6.785379,6.8062122,6.785379,0.0,0.0,70000,932960.0,-0.4584348204496675,6.8166288
HK.01093,2020-03-19 11:59:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,110000,1462080.0,0.0,6.785379
HK.01093,2020-03-19 12:00:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,8000,106240.0,-0.15351537474914972,6.785379
HK.01093,2020-03-19 13:01:00,6.785379,6.7541292,6.785379,6.7437126,0.0,0.0,468000,6212440.0,-0.30750281359494086,6.7749624
HK.01093,2020-03-19 13:02:00,6.7437126,6.7645458,6.7749624,6.733296,0.0,0.0,640000,8467760.0,0.1542256550259539,6.7541292
HK.01093,2020-03-19 13:03:00,6.7541292,6.7749624,6.7749624,6.7541292,0.0,0.0,104000,1379920.0,0.1539881657686479,6.7645458
HK.01093,2020-03-19 13:04:00,6.7749624,6.7437126,6.785379,6.733296,0.0,0.0,322000,4269560.0,-0.46125422039241787,6.7749624
HK.01093,2020-03-19 13:05:00,6.733296,6.7437126,6.7437126,6.7228794,0.0,0.0,192000,2534560.0,0.0,6.7437126
HK.01093,2020-03-19 13:06:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,142000,1878600.0,0.15446387795351937,6.7437126
HK.01093,2020-03-19 13:07:00,6.7541292,6.7437126,6.7541292,6.733296,0.0,0.0,150000,1981880.0,-0.15422565502596705,6.7541292
HK.01093,2020-03-19 13:08:00,6.7437126,6.8062122,6.8062122,6.7437126,0.0,0.0,376000,4987400.0,0.9267832677211031,6.7437126
HK.01093,2020-03-19 13:09:00,6.8062122,6.8582952,6.8582952,6.8062122,0.0,0.0,248000,3319320.0,0.7652273903537662,6.8062122
HK.01093,2020-03-19 13:10:00,6.8582952,6.8166288,6.8582952,6.8166288,0.0,0.0,120000,1609080.0,-0.6075329040954601,6.8582952
HK.01093,2020-03-19 13:11:00,6.8166288,6.837462,6.837462,6.8062122,0.0,0.0,232000,3103440.0,0.3056232136331117,6.8166288
HK.01093,2020-03-19 13:12:00,6.837462,6.8270454,6.837462,6.8270454,0.0,0.0,64000,857040.0,-0.15234600206919044,6.837462
HK.01093,2020-03-19 13:13:00,6.8270454,6.8166288,6.8270454,6.8166288,0.0,0.0,110000,1470760.0,-0.1525784492366216,6.8270454
HK.01093,2020-03-19 13:14:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,140000,1870880.0,0.15281160681655584,6.8166288
HK.01093,2020-03-19 13:15:00,6.837462,6.837462,6.837462,6.8270454,0.0,0.0,16000,214360.0,0.1525784492366216,6.8270454
HK.01093,2020-03-19 13:16:00,6.837462,6.889545,6.8999616,6.837462,0.0,0.0,652000,8783920.0,0.7617300103459391,6.837462
HK.01093,2020-03-19 13:17:00,6.889545,6.889545,6.889545,6.8791284,0.0,0.0,72000,971440.0,0.0,6.889545
HK.01093,2020-03-19 13:18:00,6.889545,6.837462,6.889545,6.837462,0.0,0.0,176000,2367920.0,-0.7559715481936711,6.889545
HK.01093,2020-03-19 13:19:00,6.837462,6.8582952,6.8582952,6.837462,0.0,0.0,144000,1932080.0,0.30469200413836783,6.837462
HK.01093,2020-03-19 13:20:00,6.8687118,6.8582952,6.8687118,6.8582952,0.0,0.0,84000,1129280.0,0.0,6.8582952
HK.01093,2020-03-19 13:21:00,6.8582952,6.837462,6.8582952,6.8270454,0.0,0.0,80000,1072760.0,-0.3037664520477236,6.8582952
HK.01093,2020-03-19 13:22:00,6.837462,6.8270454,6.837462,6.8270454,0.0,0.0,28000,375040.0,-0.15234600206919044,6.837462
HK.01093,2020-03-19 13:23:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,40000,536000.0,0.1525784492366216,6.8270454
HK.01093,2020-03-19 13:24:00,6.837462,6.837462,6.837462,6.8270454,0.0,0.0,32000,428760.0,0.0,6.837462
HK.01093,2020-03-19 13:25:00,6.837462,6.8687118,6.8687118,6.8270454,0.0,0.0,218000,2926400.0,0.45703800620755825,6.837462
HK.01093,2020-03-19 13:26:00,6.8791284,6.837462,6.8791284,6.837462,0.0,0.0,198000,2665480.0,-0.45495867216323505,6.8687118
HK.01093,2020-03-19 13:27:00,6.8478786,6.837462,6.8478786,6.837462,0.0,0.0,144000,1931680.0,0.0,6.837462
HK.01093,2020-03-19 13:28:00,6.8478786,6.837462,6.8478786,6.8270454,0.0,0.0,78000,1045200.0,0.0,6.837462
HK.01093,2020-03-19 13:29:00,6.8478786,6.8582952,6.8582952,6.8478786,0.0,0.0,44000,590960.0,0.30469200413836783,6.837462
HK.01093,2020-03-19 13:30:00,6.8687118,6.8478786,6.8687118,6.8478786,0.0,0.0,48000,645360.0,-0.1518832260238683,6.8582952
HK.01093,2020-03-19 13:31:00,6.8582952,6.8478786,6.8582952,6.8478786,0.0,0.0,34000,456760.0,0.0,6.8478786
HK.01093,2020-03-19 13:32:00,6.8582952,6.8270454,6.8582952,6.8270454,0.0,0.0,88000,1180040.0,-0.3042285241446794,6.8478786
HK.01093,2020-03-19 13:33:00,6.8270454,6.7957956,6.837462,6.785379,0.0,0.0,170000,2271600.0,-0.45773534770986474,6.8270454
HK.01093,2020-03-19 13:34:00,6.7957956,6.837462,6.837462,6.7957956,0.0,0.0,320000,4276440.0,0.6131202651239309,6.7957956
HK.01093,2020-03-19 13:35:00,6.837462,6.837462,6.837462,6.8270454,0.0,0.0,90000,1205920.0,0.0,6.837462
HK.01093,2020-03-19 13:36:00,6.837462,6.837462,6.837462,6.8270454,0.0,0.0,108000,1446720.0,0.0,6.837462
HK.01093,2020-03-19 13:37:00,6.837462,6.8270454,6.837462,6.8270454,0.0,0.0,76000,1018000.0,-0.15234600206919044,6.837462
HK.01093,2020-03-19 13:38:00,6.837462,6.7645458,6.837462,6.7645458,0.0,0.0,184000,2457160.0,-0.9154706954197295,6.8270454
HK.01093,2020-03-19 13:39:00,6.785379,6.785379,6.785379,6.7645458,0.0,0.0,158000,2100560.0,0.3079763315372958,6.7645458
