code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-17 13:44:00,10.0353582,10.0457748,10.0457748,10.0353582,0.0,0.0,8000,156440.0,0.0,10.0457748
HK.01093,2020-02-17 13:45:00,10.0457748,10.0457748,10.0457748,10.0457748,0.0,0.0,8000,156480.0,0.0,10.0457748
HK.01093,2020-02-17 13:46:00,10.0457748,10.0457748,10.0457748,10.0457748,0.0,0.0,14000,273840.0,0.0,10.0457748
HK.01093,2020-02-17 13:47:00,10.0353582,10.0353582,10.0353582,10.0353582,0.0,0.0,34000,664360.0,-0.10369135489679698,10.0457748
HK.01093,2020-02-17 13:48:00,10.0353582,10.0457748,10.0457748,10.0353582,0.0,0.0,34000,664480.0,0.10379898547120119,10.0353582
HK.01093,2020-02-17 13:49:00,10.0353582,10.0249416,10.0457748,10.0249416,0.0,0.0,54000,1055040.0,-0.20738270979357626,10.0457748
HK.01093,2020-02-17 13:50:00,10.0353582,10.014525,10.0353582,10.014525,0.0,0.0,144000,2812280.0,-0.10390683971664454,10.0249416
HK.01093,2020-02-17 13:51:00,10.0353582,10.0249416,10.0353582,10.014525,0.0,0.0,40000,780800.0,0.10401491833111624,10.014525
HK.01093,2020-02-17 13:52:00,10.0249416,10.0249416,10.0353582,10.0249416,0.0,0.0,20000,390520.0,0.0,10.0249416
HK.01093,2020-02-17 13:53:00,10.0249416,10.0249416,10.0353582,10.014525,0.0,0.0,84000,1640680.0,0.0,10.0249416
HK.01093,2020-02-17 13:54:00,10.0249416,10.0249416,10.0353582,10.0249416,0.0,0.0,120000,2343720.0,0.0,10.0249416
HK.01093,2020-02-17 13:55:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,46000,896920.0,-0.2078136794333068,10.0249416
HK.01093,2020-02-17 13:56:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,18000,350800.0,0.0,10.0041084
HK.01093,2020-02-17 13:57:00,9.9936918,9.9936918,10.0041084,9.9936918,0.0,0.0,102000,1984960.0,-0.10412322201545937,10.0041084
HK.01093,2020-02-17 13:58:00,9.9832752,9.9936918,9.9936918,9.9832752,0.0,0.0,16000,311080.0,0.0,9.9936918
HK.01093,2020-02-17 13:59:00,9.9832752,9.9832752,9.9936918,9.9728586,0.0,0.0,240000,4664240.0,-0.10423175147347447,9.9936918
HK.01093,2020-02-17 14:00:00,9.9728586,9.9728586,9.9832752,9.962442,0.0,0.0,92000,1786640.0,-0.10434050741182835,9.9832752
HK.01093,2020-02-17 14:01:00,9.962442,9.9416088,9.962442,9.9416088,0.0,0.0,336000,6516680.0,-0.31334847162077695,9.9728586
HK.01093,2020-02-17 14:02:00,9.9416088,9.9416088,9.9416088,9.9416088,0.0,0.0,56000,1084160.0,0.0,9.9416088
HK.01093,2020-02-17 14:03:00,9.9520254,9.962442,9.962442,9.9520254,0.0,0.0,106000,2055120.0,0.2095556204142756,9.9416088
HK.01093,2020-02-17 14:04:00,9.962442,9.962442,9.9728586,9.962442,0.0,0.0,78000,1513400.0,0.0,9.962442
HK.01093,2020-02-17 14:05:00,9.9728586,9.962442,9.9728586,9.962442,0.0,0.0,88000,1708920.0,0.0,9.962442
HK.01093,2020-02-17 14:06:00,9.962442,9.9832752,9.9832752,9.962442,0.0,0.0,66000,1282520.0,0.20911740314272564,9.962442
HK.01093,2020-02-17 14:07:00,9.9832752,9.9728586,9.9832752,9.962442,0.0,0.0,116000,2253960.0,-0.10434050741182835,9.9832752
HK.01093,2020-02-17 14:08:00,9.9728586,9.962442,9.9728586,9.962442,0.0,0.0,12000,233000.0,-0.10444949054026494,9.9728586
HK.01093,2020-02-17 14:09:00,9.9728586,9.9728586,9.9728586,9.9728586,0.0,0.0,12000,233040.0,0.10455870157137173,9.962442
HK.01093,2020-02-17 14:10:00,9.962442,9.9728586,9.9728586,9.962442,0.0,0.0,42000,815600.0,0.0,9.9728586
HK.01093,2020-02-17 14:11:00,9.9728586,9.9728586,9.9832752,9.9728586,0.0,0.0,36000,699320.0,0.0,9.9728586
HK.01093,2020-02-17 14:12:00,9.9832752,9.9832752,9.9832752,9.9832752,0.0,0.0,6000,116640.0,0.1044494905402471,9.9728586
HK.01093,2020-02-17 14:13:00,9.9728586,9.9728586,9.9728586,9.9728586,0.0,0.0,36000,699120.0,-0.10434050741182835,9.9832752
HK.01093,2020-02-17 14:14:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,6000,116480.0,0.0,9.9728586
HK.01093,2020-02-17 14:15:00,9.9728586,9.9832752,9.9832752,9.9728586,0.0,0.0,52000,1010000.0,0.1044494905402471,9.9728586
HK.01093,2020-02-17 14:16:00,9.9728586,9.9728586,9.9728586,9.9728586,0.0,0.0,38000,737960.0,-0.10434050741182835,9.9832752
HK.01093,2020-02-17 14:17:00,9.9728586,9.9728586,9.9728586,9.9728586,0.0,0.0,42000,815640.0,0.0,9.9728586
HK.01093,2020-02-17 14:18:00,9.9728586,9.9832752,9.9832752,9.9728586,0.0,0.0,32000,621480.0,0.1044494905402471,9.9728586
HK.01093,2020-02-17 14:19:00,9.9832752,9.9728586,9.9832752,9.9728586,0.0,0.0,58000,1126560.0,-0.10434050741182835,9.9832752
HK.01093,2020-02-17 14:20:00,9.9728586,9.9832752,9.9832752,9.9728586,0.0,0.0,42000,816400.0,0.1044494905402471,9.9728586
HK.01093,2020-02-17 14:21:00,9.9832752,9.9728586,9.9832752,9.9728586,0.0,0.0,104000,2021040.0,-0.10434050741182835,9.9832752
HK.01093,2020-02-17 14:22:00,9.9728586,9.9728586,9.9728586,9.9728586,0.0,0.0,16000,310720.0,0.0,9.9728586
HK.01093,2020-02-17 14:23:00,9.9728586,9.9728586,9.9728586,9.9728586,0.0,0.0,14000,271880.0,0.0,9.9728586
HK.01093,2020-02-17 14:24:00,9.9728586,9.9728586,9.9728586,9.9728586,0.0,0.0,38000,737960.0,0.0,9.9728586
HK.01093,2020-02-17 14:25:00,9.9728586,9.9728586,9.9728586,9.9728586,0.0,0.0,16000,310720.0,0.0,9.9728586
HK.01093,2020-02-17 14:26:00,9.9728586,9.9520254,9.9728586,9.9416088,0.0,0.0,132000,2559520.0,-0.20889898108051203,9.9728586
HK.01093,2020-02-17 14:27:00,9.962442,9.9520254,9.962442,9.9520254,0.0,0.0,14000,271520.0,0.0,9.9520254
HK.01093,2020-02-17 14:28:00,9.9416088,9.962442,9.962442,9.9416088,0.0,0.0,186000,3606320.0,0.10466814122077323,9.9520254
HK.01093,2020-02-17 14:29:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,0,0.0,-0.10455870157135391,9.962442
HK.01093,2020-02-17 14:30:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,76000,1471960.0,-0.10466814122079106,9.9520254
HK.01093,2020-02-17 14:31:00,9.9416088,9.9416088,9.9416088,9.9416088,0.0,0.0,68000,1316480.0,0.0,9.9416088
HK.01093,2020-02-17 14:32:00,9.9416088,9.9416088,9.9416088,9.9416088,0.0,0.0,2000,38720.0,0.0,9.9416088
HK.01093,2020-02-17 14:33:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,16000,309480.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-17 14:34:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,74000,1431560.0,0.0,9.9311922
HK.01093,2020-02-17 14:35:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,22000,425080.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-17 14:36:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,22000,425040.0,0.0,9.9207756
HK.01093,2020-02-17 14:37:00,9.910359,9.910359,9.9207756,9.910359,0.0,0.0,8000,154440.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-17 14:38:00,9.910359,9.9311922,9.9311922,9.910359,0.0,0.0,88000,1699680.0,0.21021640083876092,9.910359
HK.01093,2020-02-17 14:39:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,84000,1624600.0,0.0,9.9311922
HK.01093,2020-02-17 14:40:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,8000,154840.0,0.10488770925205959,9.9311922
HK.01093,2020-02-17 14:41:00,9.9416088,9.9416088,9.9520254,9.9311922,0.0,0.0,76000,1471240.0,0.0,9.9416088
HK.01093,2020-02-17 14:42:00,9.9416088,9.9416088,9.9416088,9.9416088,0.0,0.0,4000,77440.0,0.0,9.9416088
HK.01093,2020-02-17 14:43:00,9.9416088,9.8791092,9.9416088,9.8686926,0.0,0.0,532000,10245520.0,-0.628666861242809,9.9416088
HK.01093,2020-02-17 14:44:00,9.9207756,9.9207756,9.9311922,9.910359,0.0,0.0,26000,502320.0,0.42176272330303255,9.8791092
HK.01093,2020-02-17 14:45:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,26000,502880.0,0.10499783908023501,9.9207756
HK.01093,2020-02-17 14:46:00,9.9311922,9.9311922,9.9311922,9.9207756,0.0,0.0,24000,463880.0,0.0,9.9311922
HK.01093,2020-02-17 14:47:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,30000,579400.0,-0.20977541850413708,9.9311922
HK.01093,2020-02-17 14:48:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,54000,1042120.0,0.0,9.910359
HK.01093,2020-02-17 14:49:00,9.910359,9.910359,9.9207756,9.910359,0.0,0.0,52000,1003880.0,0.0,9.910359
HK.01093,2020-02-17 14:50:00,9.910359,9.910359,9.9207756,9.910359,0.0,0.0,16000,308840.0,0.0,9.910359
HK.01093,2020-02-17 14:51:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,14000,270000.0,0.0,9.910359
HK.01093,2020-02-17 14:52:00,9.910359,9.9207756,9.9207756,9.910359,0.0,0.0,16000,309040.0,0.10510820041938942,9.910359
HK.01093,2020-02-17 14:53:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,24000,463200.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-17 14:54:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,22000,424520.0,0.0,9.910359
HK.01093,2020-02-17 14:55:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,16000,308800.0,0.0,9.910359
HK.01093,2020-02-17 14:56:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,68000,1312280.0,0.0,9.910359
HK.01093,2020-02-17 14:57:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,24000,463200.0,0.0,9.910359
HK.01093,2020-02-17 14:58:00,9.8999424,9.8999424,9.8999424,9.8999424,0.0,0.0,18000,347040.0,-0.10510820041937151,9.910359
HK.01093,2020-02-17 14:59:00,9.8999424,9.8999424,9.910359,9.8999424,0.0,0.0,32000,617000.0,0.0,9.8999424
HK.01093,2020-02-17 15:00:00,9.8999424,9.8895258,9.8999424,9.8895258,0.0,0.0,20000,385400.0,-0.10521879400026608,9.8999424
HK.01093,2020-02-17 15:01:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,54000,1041320.0,0.2106592411134639,9.8895258
HK.01093,2020-02-17 15:02:00,9.8999424,9.8999424,9.910359,9.8999424,0.0,0.0,42000,809800.0,-0.10510820041937151,9.910359
HK.01093,2020-02-17 15:03:00,9.910359,9.910359,9.910359,9.8895258,0.0,0.0,94000,1813720.0,0.10521879400024813,9.8999424
HK.01093,2020-02-17 15:04:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,10000,193040.0,0.0,9.910359
HK.01093,2020-02-17 15:05:00,9.910359,9.910359,9.9207756,9.910359,0.0,0.0,16000,308840.0,0.0,9.910359
HK.01093,2020-02-17 15:06:00,9.9207756,9.9311922,9.9311922,9.910359,0.0,0.0,56000,1081720.0,0.21021640083876092,9.910359
HK.01093,2020-02-17 15:07:00,9.9311922,9.8999424,9.9311922,9.8999424,0.0,0.0,160000,3086840.0,-0.3146631277561967,9.9311922
HK.01093,2020-02-17 15:08:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,14000,269960.0,0.10521879400024813,9.8999424
HK.01093,2020-02-17 15:09:00,9.910359,9.9207756,9.9207756,9.910359,0.0,0.0,44000,849960.0,0.10510820041938942,9.910359
HK.01093,2020-02-17 15:10:00,9.9311922,9.910359,9.9311922,9.910359,0.0,0.0,20000,386400.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-17 15:11:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,4000,77280.0,0.10510820041938942,9.910359
HK.01093,2020-02-17 15:12:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,36000,695120.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-17 15:13:00,9.910359,9.9207756,9.9207756,9.910359,0.0,0.0,8000,154440.0,0.10510820041938942,9.910359
HK.01093,2020-02-17 15:14:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,14000,270400.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-17 15:15:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,10000,193160.0,0.10510820041938942,9.910359
HK.01093,2020-02-17 15:16:00,9.9207756,9.9311922,9.9311922,9.910359,0.0,0.0,30000,579560.0,0.10499783908023501,9.9207756
HK.01093,2020-02-17 15:17:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,18000,347800.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-17 15:18:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,32000,618280.0,0.0,9.9207756
HK.01093,2020-02-17 15:19:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,6000,115800.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-17 15:20:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,38000,734240.0,0.21021640083876092,9.910359
HK.01093,2020-02-17 15:21:00,9.9311922,9.9311922,9.9311922,9.9207756,0.0,0.0,74000,1430080.0,0.0,9.9311922
HK.01093,2020-02-17 15:22:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,6000,116040.0,0.0,9.9311922
HK.01093,2020-02-17 15:23:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,52000,1005680.0,0.0,9.9311922
HK.01093,2020-02-17 15:24:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,44000,850080.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-17 15:25:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,106000,2049320.0,0.0,9.9207756
HK.01093,2020-02-17 15:26:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,8000,154600.0,0.10499783908023501,9.9207756
HK.01093,2020-02-17 15:27:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,18000,348080.0,0.0,9.9311922
HK.01093,2020-02-17 15:28:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,46000,889440.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-17 15:29:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,10000,193320.0,0.10499783908023501,9.9207756
HK.01093,2020-02-17 15:30:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,4000,77320.0,0.0,9.9311922
HK.01093,2020-02-17 15:31:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,30000,579600.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-17 15:32:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,28000,541000.0,0.10499783908023501,9.9207756
HK.01093,2020-02-17 15:33:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,64000,1237760.0,0.0,9.9311922
HK.01093,2020-02-17 15:34:00,9.9311922,9.9311922,9.9416088,9.9207756,0.0,0.0,100000,1933040.0,0.0,9.9311922
HK.01093,2020-02-17 15:35:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,6000,115920.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-17 15:36:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,8000,154400.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-17 15:37:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,20000,386000.0,0.0,9.910359
HK.01093,2020-02-17 15:38:00,9.910359,9.9207756,9.9207756,9.910359,0.0,0.0,46000,888560.0,0.10510820041938942,9.910359
HK.01093,2020-02-17 15:39:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,68000,1314720.0,0.10499783908023501,9.9207756
HK.01093,2020-02-17 15:40:00,9.9311922,9.9311922,9.9311922,9.9207756,0.0,0.0,44000,850880.0,0.0,9.9311922
HK.01093,2020-02-17 15:41:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,114000,2205480.0,0.10488770925205959,9.9311922
HK.01093,2020-02-17 15:42:00,9.9416088,9.9416088,9.9416088,9.9416088,0.0,0.0,24000,464640.0,0.0,9.9416088
HK.01093,2020-02-17 15:43:00,9.9416088,9.9416088,9.9416088,9.9416088,0.0,0.0,174000,3368640.0,0.0,9.9416088
HK.01093,2020-02-17 15:44:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,18000,348840.0,0.10477781020714674,9.9416088
HK.01093,2020-02-17 15:45:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,198000,3831400.0,-0.2093362824415643,9.9520254
HK.01093,2020-02-17 15:46:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,68000,1315120.0,0.0,9.9311922
HK.01093,2020-02-17 15:47:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,46000,888760.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-17 15:48:00,9.910359,9.910359,9.9207756,9.8999424,0.0,0.0,132000,2547400.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-17 15:49:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,150000,2892080.0,-0.10510820041937151,9.910359
HK.01093,2020-02-17 15:50:00,9.8999424,9.8791092,9.8999424,9.8791092,0.0,0.0,62000,1194440.0,-0.2104375880005142,9.8999424
HK.01093,2020-02-17 15:51:00,9.8791092,9.910359,9.910359,9.8791092,0.0,0.0,208000,4010680.0,0.3163220424772655,9.8791092
HK.01093,2020-02-17 15:52:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,42000,810040.0,-0.10510820041937151,9.910359
HK.01093,2020-02-17 15:53:00,9.8999424,9.8999424,9.8999424,9.8999424,0.0,0.0,18000,347040.0,0.0,9.8999424
HK.01093,2020-02-17 15:54:00,9.8895258,9.9207756,9.9207756,9.8895258,0.0,0.0,232000,4473320.0,0.2104375880005142,9.8999424
HK.01093,2020-02-17 15:55:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,50000,965920.0,0.0,9.9207756
HK.01093,2020-02-17 15:56:00,9.9207756,9.9207756,9.9311922,9.9207756,0.0,0.0,96000,1854760.0,0.0,9.9207756
HK.01093,2020-02-17 15:57:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,30000,579840.0,0.10499783908023501,9.9207756
HK.01093,2020-02-17 15:58:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,32000,618880.0,0.0,9.9311922
HK.01093,2020-02-17 15:59:00,9.9207756,9.9416088,9.9416088,9.9207756,0.0,0.0,86000,1663960.0,0.10488770925205959,9.9311922
HK.01093,2020-02-17 16:00:00,9.9416088,9.9416088,9.9416088,9.9311922,0.0,0.0,1166000,22573560.0,0.0,9.9416088
