code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-06 11:31:00,9.0353646,9.0561978,9.0561978,9.0353646,0.0,0.0,134000,2361720.0,0.11515423344530178,9.0457812
HK.01093,2019-12-06 11:32:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,18000,317840.0,0.0,9.0561978
HK.01093,2019-12-06 11:33:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,10000,176400.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-06 11:34:00,9.0561978,9.0666144,9.077031,9.0561978,0.0,0.0,130000,2297040.0,0.2303084668906232,9.0457812
HK.01093,2019-12-06 11:35:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,0,0.0,0.0,9.0666144
HK.01093,2019-12-06 11:36:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,10000,176800.0,0.0,9.0666144
HK.01093,2019-12-06 11:37:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,12000,212160.0,0.0,9.0666144
HK.01093,2019-12-06 11:38:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,50000,883040.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-06 11:39:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,12000,211680.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-06 11:40:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,4000,70640.0,0.11515423344530178,9.0457812
HK.01093,2019-12-06 11:41:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,26000,458640.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-06 11:42:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,0,0.0,0.0,9.0457812
HK.01093,2019-12-06 11:43:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,26000,459160.0,0.11515423344530178,9.0457812
HK.01093,2019-12-06 11:44:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,6000,105920.0,0.0,9.0561978
HK.01093,2019-12-06 11:45:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,2000,35320.0,0.0,9.0561978
HK.01093,2019-12-06 11:46:00,9.0561978,9.0457812,9.0561978,9.0457812,0.0,0.0,10000,176560.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-06 11:47:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,0,0.0,0.0,9.0457812
HK.01093,2019-12-06 11:48:00,9.0561978,9.0353646,9.0561978,9.0353646,0.0,0.0,96000,1693640.0,-0.11515423344532143,9.0457812
HK.01093,2019-12-06 11:49:00,9.0457812,9.0457812,9.0457812,9.0353646,0.0,0.0,18000,317240.0,0.11528699129641096,9.0353646
HK.01093,2019-12-06 11:50:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,0,0.0,0.0,9.0457812
HK.01093,2019-12-06 11:51:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,12000,211680.0,0.0,9.0457812
HK.01093,2019-12-06 11:52:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,16000,282120.0,0.0,9.0457812
HK.01093,2019-12-06 11:53:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,4000,70560.0,0.0,9.0457812
HK.01093,2019-12-06 11:54:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,2000,35280.0,0.0,9.0457812
HK.01093,2019-12-06 11:55:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,36000,635040.0,0.0,9.0457812
HK.01093,2019-12-06 11:56:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,0,0.0,0.0,9.0457812
HK.01093,2019-12-06 11:57:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,14000,247240.0,0.11515423344530178,9.0457812
HK.01093,2019-12-06 11:58:00,9.0457812,9.0353646,9.0561978,9.0353646,0.0,0.0,56000,987800.0,-0.23004356199022308,9.0561978
HK.01093,2019-12-06 11:59:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,26000,458320.0,0.0,9.0353646
HK.01093,2019-12-06 12:00:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,24000,422840.0,-0.11528699129639132,9.0353646
HK.01093,2019-12-06 13:01:00,9.0353646,9.0353646,9.0457812,9.024948,0.0,0.0,32000,563840.0,0.11542005560585193,9.024948
HK.01093,2019-12-06 13:02:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,4000,70480.0,0.0,9.0353646
HK.01093,2019-12-06 13:03:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,12000,211360.0,0.0,9.0353646
HK.01093,2019-12-06 13:04:00,9.024948,9.0457812,9.0457812,9.024948,0.0,0.0,342000,6030720.0,0.11528699129641096,9.0353646
HK.01093,2019-12-06 13:05:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,280000,4929160.0,-0.2303084668906232,9.0457812
HK.01093,2019-12-06 13:06:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,6000,105600.0,0.0,9.024948
HK.01093,2019-12-06 13:07:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,0,0.0,0.0,9.024948
HK.01093,2019-12-06 13:08:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,2000,35240.0,0.11542005560585193,9.024948
HK.01093,2019-12-06 13:09:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,2000,35240.0,0.0,9.0353646
HK.01093,2019-12-06 13:10:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,148000,2602960.0,-0.2305739825928023,9.0353646
HK.01093,2019-12-06 13:11:00,9.0041148,9.024948,9.024948,9.0041148,0.0,0.0,54000,950000.0,0.1155534274360728,9.0145314
HK.01093,2019-12-06 13:12:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,26000,457600.0,0.0,9.024948
HK.01093,2019-12-06 13:13:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,200000,3520000.0,0.0,9.024948
HK.01093,2019-12-06 13:14:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,4000,70480.0,0.11542005560585193,9.024948
HK.01093,2019-12-06 13:15:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,2000,35200.0,-0.11528699129639132,9.0353646
HK.01093,2019-12-06 13:16:00,9.0353646,9.0561978,9.077031,9.0353646,0.0,0.0,262000,4625840.0,0.34626016681757543,9.024948
HK.01093,2019-12-06 13:17:00,9.0561978,9.0561978,9.077031,9.0457812,0.0,0.0,236000,4171760.0,0.0,9.0561978
HK.01093,2019-12-06 13:18:00,9.0457812,9.0561978,9.077031,9.0353646,0.0,0.0,472000,8341920.0,0.0,9.0561978
HK.01093,2019-12-06 13:19:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,0,0.0,0.0,9.0561978
HK.01093,2019-12-06 13:20:00,9.0561978,9.0353646,9.077031,9.0353646,0.0,0.0,328000,5800720.0,-0.23004356199022308,9.0561978
HK.01093,2019-12-06 13:21:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,10000,176200.0,0.0,9.0353646
HK.01093,2019-12-06 13:22:00,9.0457812,9.0457812,9.077031,9.0457812,0.0,0.0,116000,2048280.0,0.11528699129641096,9.0353646
HK.01093,2019-12-06 13:23:00,9.0353646,9.0353646,9.0457812,9.0353646,0.0,0.0,56000,987120.0,-0.11515423344532143,9.0457812
HK.01093,2019-12-06 13:24:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,36000,634320.0,0.0,9.0353646
HK.01093,2019-12-06 13:25:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,4000,70560.0,0.11528699129641096,9.0353646
HK.01093,2019-12-06 13:26:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,6000,105840.0,0.0,9.0457812
HK.01093,2019-12-06 13:27:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,10000,176400.0,0.0,9.0457812
HK.01093,2019-12-06 13:28:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,6000,105760.0,0.0,9.0457812
HK.01093,2019-12-06 13:29:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,12000,211680.0,0.0,9.0457812
HK.01093,2019-12-06 13:30:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,4000,70640.0,0.11515423344530178,9.0457812
HK.01093,2019-12-06 13:31:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,188000,3316320.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-06 13:32:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,6000,105840.0,0.0,9.0457812
HK.01093,2019-12-06 13:33:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,14000,247120.0,0.11515423344530178,9.0457812
HK.01093,2019-12-06 13:34:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,2000,35320.0,0.0,9.0561978
HK.01093,2019-12-06 13:35:00,9.0561978,9.0457812,9.0561978,9.0457812,0.0,0.0,82000,1446640.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-06 13:36:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,50000,882000.0,0.0,9.0457812
HK.01093,2019-12-06 13:37:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,6000,105960.0,0.11515423344530178,9.0457812
HK.01093,2019-12-06 13:38:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,20000,353200.0,0.0,9.0561978
HK.01093,2019-12-06 13:39:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,12000,211920.0,0.0,9.0561978
HK.01093,2019-12-06 13:40:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,18000,317680.0,0.0,9.0561978
HK.01093,2019-12-06 13:41:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,2000,35280.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-06 13:42:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,192000,3386400.0,-0.11515423344532143,9.0457812
HK.01093,2019-12-06 13:43:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,0,0.0,0.0,9.0353646
