code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-18 14:11:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,12000,189840.0,0.0,9.8875
HK.01093,2020-09-18 14:12:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,16000,253120.0,0.0,9.8875
HK.01093,2020-09-18 14:13:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63280.0,0.0,9.8875
HK.01093,2020-09-18 14:14:00,9.9,9.9,9.9,9.8875,0.0,0.0,44000,696560.0,0.1264222503160664,9.8875
HK.01093,2020-09-18 14:15:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01093,2020-09-18 14:16:00,9.9,9.8875,9.9,9.8875,0.0,0.0,14000,221600.0,-0.12626262626263704,9.9
HK.01093,2020-09-18 14:17:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-18 14:18:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63280.0,0.0,9.8875
HK.01093,2020-09-18 14:19:00,9.8875,9.9,9.9,9.8875,0.0,0.0,30000,475160.0,0.1264222503160664,9.8875
HK.01093,2020-09-18 14:20:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,6000,94920.0,-0.12626262626263704,9.9
HK.01093,2020-09-18 14:21:00,9.8875,9.9,9.9,9.8875,0.0,0.0,6000,95000.0,0.1264222503160664,9.8875
HK.01093,2020-09-18 14:22:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63280.0,-0.12626262626263704,9.9
HK.01093,2020-09-18 14:23:00,9.9,9.9,9.9,9.9,0.0,0.0,26000,411840.0,0.1264222503160664,9.8875
HK.01093,2020-09-18 14:24:00,9.9,9.8875,9.9,9.8875,0.0,0.0,12000,190000.0,-0.12626262626263704,9.9
HK.01093,2020-09-18 14:25:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-18 14:26:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,2000,31640.0,0.0,9.8875
HK.01093,2020-09-18 14:27:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,22000,348040.0,0.0,9.8875
HK.01093,2020-09-18 14:28:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,22000,348040.0,0.0,9.8875
HK.01093,2020-09-18 14:29:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,40000,632800.0,0.0,9.8875
HK.01093,2020-09-18 14:30:00,9.9,9.9,9.9,9.8875,0.0,0.0,244000,3864680.0,0.1264222503160664,9.8875
HK.01093,2020-09-18 14:31:00,9.9,9.9,9.9,9.8875,0.0,0.0,90000,1425560.0,0.0,9.9
HK.01093,2020-09-18 14:32:00,9.9125,9.9,9.9125,9.9,0.0,0.0,24000,380200.0,0.0,9.9
HK.01093,2020-09-18 14:33:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,52000,824720.0,0.12626262626261908,9.9
HK.01093,2020-09-18 14:34:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-09-18 14:35:00,9.9125,9.9,9.9125,9.9,0.0,0.0,16000,253520.0,-0.12610340479192222,9.9125
HK.01093,2020-09-18 14:36:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01093,2020-09-18 14:37:00,9.9,9.875,9.9,9.85,0.0,0.0,1176000,18571000.0,-0.2525252525252561,9.9
HK.01093,2020-09-18 14:38:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,10000,158200.0,0.12658227848100545,9.875
HK.01093,2020-09-18 14:39:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,2000,31640.0,0.0,9.8875
HK.01093,2020-09-18 14:40:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,2000,31640.0,0.0,9.8875
HK.01093,2020-09-18 14:41:00,9.9,9.9,9.9,9.9,0.0,0.0,96000,1520640.0,0.1264222503160664,9.8875
HK.01093,2020-09-18 14:42:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,63360.0,0.0,9.9
HK.01093,2020-09-18 14:43:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01093,2020-09-18 14:44:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01093,2020-09-18 14:45:00,9.9,9.9,9.9,9.9,0.0,0.0,2000,31680.0,0.0,9.9
HK.01093,2020-09-18 14:46:00,9.9,9.9,9.9,9.8875,0.0,0.0,212000,3357960.0,0.0,9.9
HK.01093,2020-09-18 14:47:00,9.9125,9.9,9.9125,9.9,0.0,0.0,144000,2283360.0,0.0,9.9
HK.01093,2020-09-18 14:48:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,26000,412360.0,0.12626262626261908,9.9
HK.01093,2020-09-18 14:49:00,9.9,9.9,9.9,9.9,0.0,0.0,58000,918720.0,-0.12610340479192222,9.9125
HK.01093,2020-09-18 14:50:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,8000,126560.0,-0.12626262626263704,9.9
HK.01093,2020-09-18 14:51:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,10000,158200.0,0.0,9.8875
HK.01093,2020-09-18 14:52:00,9.9,9.8875,9.9,9.8875,0.0,0.0,18000,285040.0,0.0,9.8875
HK.01093,2020-09-18 14:53:00,9.8875,9.9,9.9,9.8875,0.0,0.0,8000,126600.0,0.1264222503160664,9.8875
HK.01093,2020-09-18 14:54:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,12000,189840.0,-0.12626262626263704,9.9
HK.01093,2020-09-18 14:55:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,16000,253120.0,0.0,9.8875
HK.01093,2020-09-18 14:56:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,14000,221480.0,0.0,9.8875
HK.01093,2020-09-18 14:57:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63280.0,0.0,9.8875
HK.01093,2020-09-18 14:58:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,8000,126600.0,0.0,9.8875
HK.01093,2020-09-18 14:59:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,10000,158200.0,0.0,9.8875
HK.01093,2020-09-18 15:00:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-18 15:01:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63280.0,0.0,9.8875
HK.01093,2020-09-18 15:02:00,9.9,9.8875,9.9,9.8875,0.0,0.0,4000,63320.0,0.0,9.8875
HK.01093,2020-09-18 15:03:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-18 15:04:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,2000,31640.0,0.0,9.8875
HK.01093,2020-09-18 15:05:00,9.8875,9.9,9.9,9.8875,0.0,0.0,36000,570160.0,0.1264222503160664,9.8875
HK.01093,2020-09-18 15:06:00,9.9,9.9,9.9,9.9,0.0,0.0,100000,1584000.0,0.0,9.9
HK.01093,2020-09-18 15:07:00,9.9,9.9125,9.9125,9.9,0.0,0.0,32000,507480.0,0.12626262626261908,9.9
HK.01093,2020-09-18 15:08:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,20000,317200.0,0.0,9.9125
HK.01093,2020-09-18 15:09:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,36000,570960.0,0.0,9.9125
HK.01093,2020-09-18 15:10:00,9.9125,9.9,9.9125,9.9,0.0,0.0,40000,634160.0,-0.12610340479192222,9.9125
HK.01093,2020-09-18 15:11:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,24000,380600.0,0.12626262626261908,9.9
HK.01093,2020-09-18 15:12:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,12000,190320.0,0.0,9.9125
HK.01093,2020-09-18 15:13:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,86000,1363040.0,0.0,9.9125
HK.01093,2020-09-18 15:14:00,9.9125,9.9,9.9125,9.9,0.0,0.0,30000,475400.0,-0.12610340479192222,9.9125
HK.01093,2020-09-18 15:15:00,9.9,9.9,9.9,9.9,0.0,0.0,84000,1330560.0,0.0,9.9
HK.01093,2020-09-18 15:16:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,16000,253120.0,-0.12626262626263704,9.9
HK.01093,2020-09-18 15:17:00,9.9,9.9,9.9,9.8875,0.0,0.0,44000,696880.0,0.1264222503160664,9.8875
HK.01093,2020-09-18 15:18:00,9.9,9.9,9.9,9.8875,0.0,0.0,34000,538400.0,0.0,9.9
HK.01093,2020-09-18 15:19:00,9.9,9.9,9.9,9.9,0.0,0.0,38000,601920.0,0.0,9.9
HK.01093,2020-09-18 15:20:00,9.9,9.9,9.9,9.9,0.0,0.0,24000,380160.0,0.0,9.9
HK.01093,2020-09-18 15:21:00,9.9,9.9125,9.9125,9.9,0.0,0.0,48000,760360.0,0.12626262626261908,9.9
HK.01093,2020-09-18 15:22:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,8000,126880.0,0.0,9.9125
HK.01093,2020-09-18 15:23:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,34000,539240.0,0.0,9.9125
HK.01093,2020-09-18 15:24:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,48000,760960.0,0.0,9.9125
HK.01093,2020-09-18 15:25:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,10000,158520.0,0.0,9.9125
HK.01093,2020-09-18 15:26:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,34000,539240.0,0.0,9.9125
HK.01093,2020-09-18 15:27:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,96000,1522280.0,0.0,9.9125
HK.01093,2020-09-18 15:28:00,9.9125,9.9,9.9125,9.9,0.0,0.0,30000,475760.0,-0.12610340479192222,9.9125
HK.01093,2020-09-18 15:29:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,164000,2601120.0,0.12626262626261908,9.9
HK.01093,2020-09-18 15:30:00,9.925,9.9125,9.925,9.9125,0.0,0.0,30000,476000.0,0.0,9.9125
HK.01093,2020-09-18 15:31:00,9.9125,9.9,9.9125,9.9,0.0,0.0,136000,2156800.0,-0.12610340479192222,9.9125
HK.01093,2020-09-18 15:32:00,9.9,9.8875,9.9,9.8875,0.0,0.0,82000,1298800.0,-0.12626262626263704,9.9
HK.01093,2020-09-18 15:33:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,76000,1202360.0,0.0,9.8875
HK.01093,2020-09-18 15:34:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,36000,569520.0,0.0,9.8875
HK.01093,2020-09-18 15:35:00,9.8875,9.9,9.9,9.8875,0.0,0.0,32000,506680.0,0.1264222503160664,9.8875
HK.01093,2020-09-18 15:36:00,9.8875,9.875,9.8875,9.875,0.0,0.0,148000,2340960.0,-0.2525252525252561,9.9
HK.01093,2020-09-18 15:37:00,9.875,9.875,9.8875,9.875,0.0,0.0,44000,695600.0,0.0,9.875
HK.01093,2020-09-18 15:38:00,9.875,9.875,9.8875,9.875,0.0,0.0,68000,1074440.0,0.0,9.875
HK.01093,2020-09-18 15:39:00,9.875,9.875,9.8875,9.875,0.0,0.0,40000,632480.0,0.0,9.875
HK.01093,2020-09-18 15:40:00,9.875,9.875,9.8875,9.875,0.0,0.0,44000,695400.0,0.0,9.875
HK.01093,2020-09-18 15:41:00,9.875,9.875,9.8875,9.875,0.0,0.0,46000,726880.0,0.0,9.875
HK.01093,2020-09-18 15:42:00,9.875,9.8875,9.8875,9.875,0.0,0.0,48000,758840.0,0.12658227848100545,9.875
HK.01093,2020-09-18 15:43:00,9.875,9.875,9.9,9.875,0.0,0.0,212000,3353680.0,-0.12642225031604845,9.8875
HK.01093,2020-09-18 15:44:00,9.875,9.8625,9.875,9.8625,0.0,0.0,140000,2211560.0,-0.12658227848100545,9.875
HK.01093,2020-09-18 15:45:00,9.875,9.875,9.875,9.875,0.0,0.0,48000,758400.0,0.1267427122940359,9.8625
HK.01093,2020-09-18 15:46:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,6000,94880.0,0.12658227848100545,9.875
HK.01093,2020-09-18 15:47:00,9.8875,9.875,9.8875,9.875,0.0,0.0,68000,1075560.0,-0.12642225031604845,9.8875
HK.01093,2020-09-18 15:48:00,9.875,9.875,9.8875,9.875,0.0,0.0,36000,569280.0,0.0,9.875
HK.01093,2020-09-18 15:49:00,9.8875,9.9,9.9,9.8875,0.0,0.0,38000,601320.0,0.25316455696202894,9.875
HK.01093,2020-09-18 15:50:00,9.9,9.875,9.9,9.875,0.0,0.0,294000,4650720.0,-0.2525252525252561,9.9
HK.01093,2020-09-18 15:51:00,9.875,9.875,9.875,9.875,0.0,0.0,8000,126400.0,0.0,9.875
HK.01093,2020-09-18 15:52:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,46000,727480.0,0.12658227848100545,9.875
HK.01093,2020-09-18 15:53:00,9.9,9.9,9.9,9.8875,0.0,0.0,16000,253200.0,0.1264222503160664,9.8875
HK.01093,2020-09-18 15:54:00,9.9,9.8875,9.9,9.875,0.0,0.0,186000,2944000.0,-0.12626262626263704,9.9
HK.01093,2020-09-18 15:55:00,9.9,9.8875,9.9,9.8875,0.0,0.0,232000,3674200.0,0.0,9.8875
HK.01093,2020-09-18 15:56:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,74000,1170640.0,0.0,9.8875
HK.01093,2020-09-18 15:57:00,9.8875,9.9,9.9,9.8875,0.0,0.0,54000,855280.0,0.1264222503160664,9.8875
HK.01093,2020-09-18 15:58:00,9.9,9.8875,9.9,9.875,0.0,0.0,142000,2245440.0,-0.12626262626263704,9.9
HK.01093,2020-09-18 15:59:00,9.9,9.9,9.9125,9.8875,0.0,0.0,94000,1490040.0,0.1264222503160664,9.8875
HK.01093,2020-09-18 16:00:00,9.9,9.85,9.9125,9.85,0.0,0.0,7460000,117576360.0,-0.5050505050505122,9.9
