code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-20 09:43:00,7.2853752,7.2437088,7.2853752,7.2437088,0.0,0.0,232000,3338840.0,-0.571918382460241,7.2853752
HK.01093,2019-03-20 09:44:00,7.2437088,7.264542,7.264542,7.2437088,0.0,0.0,44000,632160.0,0.2876040516703174,7.2437088
HK.01093,2019-03-20 09:45:00,7.2541254,7.2437088,7.2541254,7.2437088,0.0,0.0,76000,1092160.0,-0.28677926289089295,7.264542
HK.01093,2019-03-20 09:46:00,7.2437088,7.2541254,7.2541254,7.2437088,0.0,0.0,176000,2527920.0,0.14380202583516483,7.2437088
HK.01093,2019-03-20 09:47:00,7.2437088,7.264542,7.264542,7.2437088,0.0,0.0,264000,3794160.0,0.14359553255033639,7.2541254
HK.01093,2019-03-20 09:48:00,7.2437088,7.264542,7.264542,7.2437088,0.0,0.0,8000,115040.0,0.0,7.264542
HK.01093,2019-03-20 09:49:00,7.2541254,7.2853752,7.2853752,7.2228756,0.0,0.0,374000,5377400.0,0.28677926289090516,7.264542
HK.01093,2019-03-20 09:50:00,7.2853752,7.3062084,7.3062084,7.2853752,0.0,0.0,128000,1849840.0,0.2859591912301266,7.2853752
HK.01093,2019-03-20 09:51:00,7.3062084,7.2957918,7.3062084,7.2957918,0.0,0.0,126000,1824400.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-20 09:52:00,7.2957918,7.2957918,7.2957918,7.2853752,0.0,0.0,102000,1474680.0,0.0,7.2957918
HK.01093,2019-03-20 09:53:00,7.2957918,7.316625,7.316625,7.2957918,0.0,0.0,114000,1649320.0,0.28555091169131525,7.2957918
HK.01093,2019-03-20 09:54:00,7.2957918,7.3062084,7.3062084,7.2957918,0.0,0.0,54000,781520.0,-0.14236892009635738,7.316625
HK.01093,2019-03-20 09:55:00,7.3062084,7.3062084,7.3062084,7.2957918,0.0,0.0,68000,984440.0,0.0,7.3062084
HK.01093,2019-03-20 09:56:00,7.2957918,7.316625,7.3270416,7.2957918,0.0,0.0,260000,3766440.0,0.14257189816814025,7.3062084
HK.01093,2019-03-20 09:57:00,7.316625,7.3270416,7.3270416,7.316625,0.0,0.0,152000,2204880.0,0.14236892009635738,7.316625
HK.01093,2019-03-20 09:58:00,7.3270416,7.316625,7.3270416,7.3062084,0.0,0.0,92000,1333840.0,-0.14216651915829315,7.3270416
HK.01093,2019-03-20 09:59:00,7.316625,7.316625,7.3270416,7.316625,0.0,0.0,100000,1450400.0,0.0,7.316625
HK.01093,2019-03-20 10:00:00,7.316625,7.2957918,7.316625,7.2957918,0.0,0.0,112000,1622800.0,-0.28473784019271475,7.316625
HK.01093,2019-03-20 10:01:00,7.2957918,7.3062084,7.316625,7.2957918,0.0,0.0,120000,1737320.0,0.14277545584565762,7.2957918
HK.01093,2019-03-20 10:02:00,7.316625,7.3374582,7.3374582,7.3062084,0.0,0.0,294000,4262960.0,0.42771569450442076,7.3062084
HK.01093,2019-03-20 10:03:00,7.3374582,7.3582914,7.3582914,7.3374582,0.0,0.0,222000,3231720.0,0.2839293857919263,7.3374582
HK.01093,2019-03-20 10:04:00,7.3582914,7.3582914,7.3582914,7.3478748,0.0,0.0,78000,1137040.0,0.0,7.3582914
HK.01093,2019-03-20 10:05:00,7.3582914,7.3582914,7.368708,7.3582914,0.0,0.0,110000,1603840.0,0.0,7.3582914
HK.01093,2019-03-20 10:06:00,7.3478748,7.3478748,7.3582914,7.3270416,0.0,0.0,298000,4341680.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-20 10:07:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,150000,2183560.0,0.0,7.3478748
HK.01093,2019-03-20 10:08:00,7.3582914,7.3374582,7.3582914,7.3374582,0.0,0.0,172000,2503680.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-20 10:09:00,7.3270416,7.3270416,7.3270416,7.316625,0.0,0.0,82000,1189720.0,-0.1419646928959692,7.3374582
HK.01093,2019-03-20 10:10:00,7.316625,7.316625,7.3270416,7.316625,0.0,0.0,74000,1073520.0,-0.14216651915829315,7.3270416
HK.01093,2019-03-20 10:11:00,7.3270416,7.3270416,7.3270416,7.316625,0.0,0.0,160000,2322880.0,0.14236892009635738,7.316625
HK.01093,2019-03-20 10:12:00,7.3270416,7.3062084,7.3270416,7.2957918,0.0,0.0,96000,1391760.0,-0.2843330383165863,7.3270416
HK.01093,2019-03-20 10:13:00,7.3062084,7.2957918,7.3062084,7.2853752,0.0,0.0,146000,2110400.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-20 10:14:00,7.2957918,7.2853752,7.2957918,7.2853752,0.0,0.0,234000,3379520.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-20 10:15:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,128000,1848320.0,0.0,7.2853752
HK.01093,2019-03-20 10:16:00,7.2853752,7.316625,7.316625,7.2853752,0.0,0.0,382000,5522720.0,0.42893878684518993,7.2853752
HK.01093,2019-03-20 10:17:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,10000,145000.0,0.0,7.316625
HK.01093,2019-03-20 10:18:00,7.316625,7.3270416,7.3270416,7.316625,0.0,0.0,130000,1885840.0,0.14236892009635738,7.316625
HK.01093,2019-03-20 10:19:00,7.3374582,7.3582914,7.3582914,7.3374582,0.0,0.0,102000,1484880.0,0.4264995574748673,7.3270416
HK.01093,2019-03-20 10:20:00,7.3582914,7.3478748,7.3582914,7.3478748,0.0,0.0,62000,903040.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-20 10:21:00,7.3582914,7.3478748,7.3582914,7.3478748,0.0,0.0,104000,1514280.0,0.0,7.3478748
HK.01093,2019-03-20 10:22:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,78000,1135640.0,0.0,7.3478748
HK.01093,2019-03-20 10:23:00,7.3478748,7.3478748,7.3582914,7.3374582,0.0,0.0,170000,2474880.0,0.0,7.3478748
HK.01093,2019-03-20 10:24:00,7.3478748,7.3478748,7.3582914,7.3478748,0.0,0.0,78000,1136000.0,0.0,7.3478748
HK.01093,2019-03-20 10:25:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,54000,787320.0,0.14176343886534526,7.3478748
HK.01093,2019-03-20 10:26:00,7.3478748,7.368708,7.368708,7.3478748,0.0,0.0,170000,2478800.0,0.14156275463622045,7.3582914
HK.01093,2019-03-20 10:27:00,7.368708,7.3582914,7.368708,7.3582914,0.0,0.0,52000,758760.0,-0.14136263779213545,7.368708
HK.01093,2019-03-20 10:28:00,7.368708,7.3895412,7.3895412,7.368708,0.0,0.0,804000,11743600.0,0.4246882639086613,7.3582914
HK.01093,2019-03-20 10:29:00,7.3895412,7.3999578,7.3999578,7.3895412,0.0,0.0,116000,1698680.0,0.14096409666137472,7.3895412
HK.01093,2019-03-20 10:30:00,7.3999578,7.3999578,7.3999578,7.3895412,0.0,0.0,66000,967360.0,0.0,7.3999578
HK.01093,2019-03-20 10:31:00,7.3999578,7.4103744,7.420791,7.3999578,0.0,0.0,162000,2377120.0,0.14076566760961945,7.3999578
HK.01093,2019-03-20 10:32:00,7.4103744,7.420791,7.420791,7.3999578,0.0,0.0,346000,5078880.0,0.14056779641255518,7.4103744
HK.01093,2019-03-20 10:33:00,7.420791,7.420791,7.420791,7.4103744,0.0,0.0,52000,763600.0,0.0,7.420791
HK.01093,2019-03-20 10:34:00,7.420791,7.4103744,7.420791,7.4103744,0.0,0.0,44000,646320.0,-0.140370480720992,7.420791
HK.01093,2019-03-20 10:35:00,7.420791,7.420791,7.420791,7.4103744,0.0,0.0,100000,1469400.0,0.14056779641255518,7.4103744
HK.01093,2019-03-20 10:36:00,7.420791,7.3895412,7.420791,7.3895412,0.0,0.0,122000,1791040.0,-0.42111144216297597,7.420791
HK.01093,2019-03-20 10:37:00,7.3999578,7.420791,7.420791,7.3999578,0.0,0.0,208000,3050240.0,0.4228922899841242,7.3895412
HK.01093,2019-03-20 10:38:00,7.4103744,7.4103744,7.420791,7.4103744,0.0,0.0,184000,2701400.0,-0.140370480720992,7.420791
HK.01093,2019-03-20 10:39:00,7.3999578,7.3895412,7.3999578,7.3895412,0.0,0.0,92000,1348560.0,-0.28113559282511036,7.4103744
HK.01093,2019-03-20 10:40:00,7.3999578,7.4103744,7.4103744,7.3895412,0.0,0.0,116000,1700880.0,0.28192819332274943,7.3895412
HK.01093,2019-03-20 10:41:00,7.3999578,7.4103744,7.4103744,7.3999578,0.0,0.0,58000,851200.0,0.0,7.4103744
HK.01093,2019-03-20 10:42:00,7.4103744,7.420791,7.4416242,7.4103744,0.0,0.0,300000,4412360.0,0.14056779641255518,7.4103744
HK.01093,2019-03-20 10:43:00,7.420791,7.4103744,7.420791,7.4103744,0.0,0.0,24000,352360.0,-0.140370480720992,7.420791
HK.01093,2019-03-20 10:44:00,7.420791,7.420791,7.4312076,7.4103744,0.0,0.0,66000,970200.0,0.14056779641255518,7.4103744
HK.01093,2019-03-20 10:45:00,7.4312076,7.4416242,7.4416242,7.4312076,0.0,0.0,156000,2297760.0,0.280740961441972,7.420791
HK.01093,2019-03-20 10:46:00,7.4312076,7.4312076,7.4312076,7.420791,0.0,0.0,86000,1265880.0,-0.13997750652337576,7.4416242
HK.01093,2019-03-20 10:47:00,7.420791,7.4312076,7.4312076,7.420791,0.0,0.0,78000,1147200.0,0.0,7.4312076
HK.01093,2019-03-20 10:48:00,7.4312076,7.420791,7.4416242,7.420791,0.0,0.0,120000,1766040.0,-0.14017371819889976,7.4312076
HK.01093,2019-03-20 10:49:00,7.420791,7.4103744,7.420791,7.4103744,0.0,0.0,54000,792960.0,-0.140370480720992,7.420791
HK.01093,2019-03-20 10:50:00,7.420791,7.4312076,7.4312076,7.420791,0.0,0.0,126000,1853000.0,0.2811355928250984,7.4103744
HK.01093,2019-03-20 10:51:00,7.4416242,7.4312076,7.4416242,7.4312076,0.0,0.0,28000,412480.0,0.0,7.4312076
HK.01093,2019-03-20 10:52:00,7.4416242,7.4312076,7.4416242,7.420791,0.0,0.0,152000,2236840.0,0.0,7.4312076
HK.01093,2019-03-20 10:53:00,7.4312076,7.4312076,7.4312076,7.420791,0.0,0.0,18000,264720.0,0.0,7.4312076
HK.01093,2019-03-20 10:54:00,7.4312076,7.3999578,7.4312076,7.3999578,0.0,0.0,142000,2086160.0,-0.4205211545967232,7.4312076
HK.01093,2019-03-20 10:55:00,7.4103744,7.4103744,7.4103744,7.3895412,0.0,0.0,128000,1875880.0,0.14076566760961945,7.3999578
HK.01093,2019-03-20 10:56:00,7.3999578,7.3791246,7.4103744,7.368708,0.0,0.0,470000,6869040.0,-0.42170338923766565,7.4103744
HK.01093,2019-03-20 10:57:00,7.3791246,7.4103744,7.4103744,7.3791246,0.0,0.0,102000,1493040.0,0.42348925779082697,7.3791246
HK.01093,2019-03-20 10:58:00,7.4103744,7.420791,7.420791,7.4103744,0.0,0.0,110000,1615840.0,0.14056779641255518,7.4103744
HK.01093,2019-03-20 10:59:00,7.4103744,7.4312076,7.4312076,7.4103744,0.0,0.0,200000,2943800.0,0.14037048072098002,7.420791
HK.01093,2019-03-20 11:00:00,7.4312076,7.4103744,7.4312076,7.4103744,0.0,0.0,124000,1822160.0,-0.28034743639781146,7.4312076
HK.01093,2019-03-20 11:01:00,7.4312076,7.4312076,7.4416242,7.4312076,0.0,0.0,104000,1531360.0,0.2811355928250984,7.4103744
HK.01093,2019-03-20 11:02:00,7.4312076,7.4416242,7.4416242,7.4312076,0.0,0.0,250000,3684640.0,0.1401737181989117,7.4312076
HK.01093,2019-03-20 11:03:00,7.4416242,7.4624574,7.4624574,7.4416242,0.0,0.0,82000,1210120.0,0.2799550130467515,7.4416242
HK.01093,2019-03-20 11:04:00,7.4624574,7.420791,7.4624574,7.420791,0.0,0.0,288000,4246600.0,-0.5583469059401204,7.4624574
HK.01093,2019-03-20 11:05:00,7.420791,7.420791,7.4520408,7.420791,0.0,0.0,136000,2003560.0,0.0,7.420791
HK.01093,2019-03-20 11:06:00,7.4416242,7.4416242,7.4520408,7.4312076,0.0,0.0,114000,1682040.0,0.280740961441972,7.420791
HK.01093,2019-03-20 11:07:00,7.4416242,7.4312076,7.4416242,7.4312076,0.0,0.0,102000,1502600.0,-0.13997750652337576,7.4416242
HK.01093,2019-03-20 11:08:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,86000,1267640.0,0.1401737181989117,7.4312076
HK.01093,2019-03-20 11:09:00,7.4416242,7.4416242,7.4624574,7.4416242,0.0,0.0,218000,3216640.0,0.0,7.4416242
HK.01093,2019-03-20 11:10:00,7.4416242,7.4624574,7.472874,7.4416242,0.0,0.0,148000,2186920.0,0.2799550130467515,7.4416242
HK.01093,2019-03-20 11:11:00,7.4624574,7.4624574,7.472874,7.4416242,0.0,0.0,138000,2038400.0,0.0,7.4624574
HK.01093,2019-03-20 11:12:00,7.472874,7.4416242,7.472874,7.4416242,0.0,0.0,326000,4817440.0,-0.2791734529700661,7.4624574
HK.01093,2019-03-20 11:13:00,7.4312076,7.4103744,7.4312076,7.4103744,0.0,0.0,204000,2999440.0,-0.41993251957011535,7.4416242
HK.01093,2019-03-20 11:14:00,7.4103744,7.420791,7.4312076,7.4103744,0.0,0.0,196000,2880200.0,0.14056779641255518,7.4103744
HK.01093,2019-03-20 11:15:00,7.4103744,7.420791,7.420791,7.4103744,0.0,0.0,164000,2409240.0,0.0,7.420791
HK.01093,2019-03-20 11:16:00,7.420791,7.4103744,7.420791,7.4103744,0.0,0.0,82000,1204440.0,-0.140370480720992,7.420791
HK.01093,2019-03-20 11:17:00,7.4103744,7.4103744,7.420791,7.4103744,0.0,0.0,106000,1556280.0,0.0,7.4103744
HK.01093,2019-03-20 11:18:00,7.4103744,7.3895412,7.4103744,7.3895412,0.0,0.0,94000,1378280.0,-0.28113559282511036,7.4103744
HK.01093,2019-03-20 11:19:00,7.3895412,7.3791246,7.3895412,7.368708,0.0,0.0,206000,3013360.0,-0.14096409666137472,7.3895412
HK.01093,2019-03-20 11:20:00,7.3791246,7.368708,7.3895412,7.368708,0.0,0.0,226000,3304360.0,-0.14116308593027566,7.3791246
HK.01093,2019-03-20 11:21:00,7.368708,7.3895412,7.3895412,7.368708,0.0,0.0,76000,1111440.0,0.2827252755842709,7.368708
HK.01093,2019-03-20 11:22:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,138000,2017560.0,-0.14096409666137472,7.3895412
HK.01093,2019-03-20 11:23:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,26000,380120.0,0.0,7.3791246
HK.01093,2019-03-20 11:24:00,7.3895412,7.3895412,7.3895412,7.3791246,0.0,0.0,56000,819560.0,0.14116308593027566,7.3791246
HK.01093,2019-03-20 11:25:00,7.3791246,7.368708,7.3895412,7.3582914,0.0,0.0,230000,3359400.0,-0.28192819332274943,7.3895412
HK.01093,2019-03-20 11:26:00,7.368708,7.3582914,7.368708,7.3582914,0.0,0.0,144000,2099640.0,-0.14136263779213545,7.368708
HK.01093,2019-03-20 11:27:00,7.3478748,7.3478748,7.3582914,7.3478748,0.0,0.0,28000,407960.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-20 11:28:00,7.3478748,7.3582914,7.3582914,7.3478748,0.0,0.0,78000,1136000.0,0.14176343886534526,7.3478748
HK.01093,2019-03-20 11:29:00,7.3478748,7.3791246,7.3791246,7.3478748,0.0,0.0,122000,1780320.0,0.2831255092724409,7.3582914
HK.01093,2019-03-20 11:30:00,7.3791246,7.3582914,7.3791246,7.3582914,0.0,0.0,130000,1899280.0,-0.2823261718605513,7.3791246
HK.01093,2019-03-20 11:31:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,46000,670680.0,0.0,7.3582914
HK.01093,2019-03-20 11:32:00,7.3582914,7.3478748,7.3582914,7.3478748,0.0,0.0,72000,1049440.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-20 11:33:00,7.3582914,7.3478748,7.3582914,7.3478748,0.0,0.0,8000,116520.0,0.0,7.3478748
HK.01093,2019-03-20 11:34:00,7.3582914,7.3582914,7.368708,7.3582914,0.0,0.0,62000,904760.0,0.14176343886534526,7.3478748
HK.01093,2019-03-20 11:35:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,48000,700200.0,0.14156275463622045,7.3582914
HK.01093,2019-03-20 11:36:00,7.368708,7.3791246,7.3791246,7.368708,0.0,0.0,140000,2044280.0,0.14136263779213545,7.368708
HK.01093,2019-03-20 11:37:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,58000,846800.0,-0.14116308593027566,7.3791246
HK.01093,2019-03-20 11:38:00,7.368708,7.368708,7.3791246,7.368708,0.0,0.0,34000,496680.0,0.0,7.368708
HK.01093,2019-03-20 11:39:00,7.3791246,7.3791246,7.3895412,7.368708,0.0,0.0,108000,1579280.0,0.14136263779213545,7.368708
HK.01093,2019-03-20 11:40:00,7.368708,7.3895412,7.3895412,7.368708,0.0,0.0,64000,935440.0,0.14116308593027566,7.3791246
HK.01093,2019-03-20 11:41:00,7.3895412,7.368708,7.3895412,7.368708,0.0,0.0,50000,730720.0,-0.28192819332274943,7.3895412
HK.01093,2019-03-20 11:42:00,7.3791246,7.368708,7.3791246,7.368708,0.0,0.0,40000,584720.0,0.0,7.368708
HK.01093,2019-03-20 11:43:00,7.368708,7.368708,7.3791246,7.3582914,0.0,0.0,134000,1956840.0,0.0,7.368708
HK.01093,2019-03-20 11:44:00,7.3582914,7.3582914,7.368708,7.3582914,0.0,0.0,66000,962800.0,-0.14136263779213545,7.368708
HK.01093,2019-03-20 11:45:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,10000,145840.0,0.14156275463622045,7.3582914
HK.01093,2019-03-20 11:46:00,7.368708,7.368708,7.368708,7.3582914,0.0,0.0,40000,583960.0,0.0,7.368708
HK.01093,2019-03-20 11:47:00,7.368708,7.3582914,7.368708,7.3478748,0.0,0.0,144000,2099000.0,-0.14136263779213545,7.368708
HK.01093,2019-03-20 11:48:00,7.3582914,7.3478748,7.3582914,7.3478748,0.0,0.0,30000,436840.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-20 11:49:00,7.3478748,7.3582914,7.3582914,7.3478748,0.0,0.0,52000,757160.0,0.14176343886534526,7.3478748
HK.01093,2019-03-20 11:50:00,7.3478748,7.3582914,7.3582914,7.3478748,0.0,0.0,16000,233120.0,0.0,7.3582914
HK.01093,2019-03-20 11:51:00,7.3582914,7.3478748,7.368708,7.3478748,0.0,0.0,54000,787640.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-20 11:52:00,7.3582914,7.368708,7.368708,7.3478748,0.0,0.0,58000,845640.0,0.2835268777306905,7.3478748
HK.01093,2019-03-20 11:53:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,16000,233280.0,-0.14136263779213545,7.368708
HK.01093,2019-03-20 11:54:00,7.368708,7.3478748,7.368708,7.3478748,0.0,0.0,74000,1078680.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-20 11:55:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,42000,612480.0,0.2835268777306905,7.3478748
HK.01093,2019-03-20 11:56:00,7.3478748,7.3582914,7.368708,7.3478748,0.0,0.0,38000,554080.0,-0.14136263779213545,7.368708
HK.01093,2019-03-20 11:57:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,86000,1255600.0,0.14156275463622045,7.3582914
HK.01093,2019-03-20 11:58:00,7.3791246,7.3895412,7.3895412,7.3791246,0.0,0.0,96000,1403640.0,0.2827252755842709,7.368708
HK.01093,2019-03-20 11:59:00,7.3895412,7.3895412,7.3895412,7.3791246,0.0,0.0,40000,585520.0,0.0,7.3895412
HK.01093,2019-03-20 12:00:00,7.3895412,7.3791246,7.3895412,7.3791246,0.0,0.0,42000,614160.0,-0.14096409666137472,7.3895412
HK.01093,2019-03-20 13:01:00,7.3791246,7.3895412,7.3999578,7.368708,0.0,0.0,248000,3626000.0,0.14116308593027566,7.3791246
HK.01093,2019-03-20 13:02:00,7.3895412,7.3895412,7.3895412,7.3895412,0.0,0.0,28000,409920.0,0.0,7.3895412
HK.01093,2019-03-20 13:03:00,7.3791246,7.3895412,7.3895412,7.3791246,0.0,0.0,46000,672640.0,0.0,7.3895412
HK.01093,2019-03-20 13:04:00,7.3791246,7.3895412,7.3895412,7.3791246,0.0,0.0,112000,1637560.0,0.0,7.3895412
HK.01093,2019-03-20 13:05:00,7.3895412,7.3895412,7.3895412,7.3791246,0.0,0.0,62000,907280.0,0.0,7.3895412
HK.01093,2019-03-20 13:06:00,7.3895412,7.3791246,7.3895412,7.3791246,0.0,0.0,18000,263440.0,-0.14096409666137472,7.3895412
HK.01093,2019-03-20 13:07:00,7.3791246,7.3791246,7.3895412,7.3791246,0.0,0.0,44000,643400.0,0.0,7.3791246
HK.01093,2019-03-20 13:08:00,7.3791246,7.3895412,7.3895412,7.3791246,0.0,0.0,18000,263240.0,0.14116308593027566,7.3791246
HK.01093,2019-03-20 13:09:00,7.3791246,7.3791246,7.3791246,7.368708,0.0,0.0,146000,2134280.0,-0.14096409666137472,7.3895412
HK.01093,2019-03-20 13:10:00,7.368708,7.368708,7.3791246,7.368708,0.0,0.0,408000,5958680.0,-0.14116308593027566,7.3791246
HK.01093,2019-03-20 13:11:00,7.368708,7.3582914,7.368708,7.3582914,0.0,0.0,18000,262600.0,-0.14136263779213545,7.368708
HK.01093,2019-03-20 13:12:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,38000,554400.0,0.14156275463622045,7.3582914
HK.01093,2019-03-20 13:13:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,34000,496160.0,0.0,7.368708
HK.01093,2019-03-20 13:14:00,7.368708,7.368708,7.3791246,7.368708,0.0,0.0,104000,1518600.0,0.0,7.368708
HK.01093,2019-03-20 13:15:00,7.368708,7.3791246,7.3791246,7.368708,0.0,0.0,34000,496760.0,0.14136263779213545,7.368708
HK.01093,2019-03-20 13:16:00,7.3791246,7.3895412,7.3895412,7.3791246,0.0,0.0,84000,1228200.0,0.14116308593027566,7.3791246
HK.01093,2019-03-20 13:17:00,7.3791246,7.3582914,7.3791246,7.3582914,0.0,0.0,500000,7308400.0,-0.4228922899841242,7.3895412
HK.01093,2019-03-20 13:18:00,7.3582914,7.3478748,7.368708,7.3374582,0.0,0.0,152000,2214000.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-20 13:19:00,7.3478748,7.3582914,7.368708,7.3374582,0.0,0.0,404000,5882480.0,0.14176343886534526,7.3478748
HK.01093,2019-03-20 13:20:00,7.3582914,7.3582914,7.368708,7.316625,0.0,0.0,374000,5439600.0,0.0,7.3582914
HK.01093,2019-03-20 13:21:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,96000,1397240.0,-0.2831255092724288,7.3582914
HK.01093,2019-03-20 13:22:00,7.3374582,7.3374582,7.3374582,7.3374582,0.0,0.0,70000,1017800.0,0.0,7.3374582
HK.01093,2019-03-20 13:23:00,7.3374582,7.3374582,7.3374582,7.3270416,0.0,0.0,10000,145280.0,0.0,7.3374582
HK.01093,2019-03-20 13:24:00,7.3374582,7.3374582,7.3374582,7.3270416,0.0,0.0,80000,1161760.0,0.0,7.3374582
HK.01093,2019-03-20 13:25:00,7.3270416,7.3270416,7.3374582,7.3270416,0.0,0.0,42000,610120.0,-0.1419646928959692,7.3374582
HK.01093,2019-03-20 13:26:00,7.3270416,7.3478748,7.3478748,7.3270416,0.0,0.0,220000,3199160.0,0.28433303831657414,7.3270416
HK.01093,2019-03-20 13:27:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,14000,203640.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-20 13:28:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,162000,2358680.0,0.1419646928959571,7.3374582
HK.01093,2019-03-20 13:29:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,44000,640640.0,0.0,7.3478748
HK.01093,2019-03-20 13:30:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,30000,436640.0,0.0,7.3478748
HK.01093,2019-03-20 13:31:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,50000,727680.0,0.0,7.3478748
HK.01093,2019-03-20 13:32:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,90000,1309000.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-20 13:33:00,7.3374582,7.3478748,7.3478748,7.3374582,0.0,0.0,58000,844080.0,0.1419646928959571,7.3374582
HK.01093,2019-03-20 13:34:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,30000,436560.0,0.0,7.3478748
HK.01093,2019-03-20 13:35:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,54000,786200.0,0.0,7.3478748
HK.01093,2019-03-20 13:36:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,72000,1048280.0,0.0,7.3478748
HK.01093,2019-03-20 13:37:00,7.3478748,7.3478748,7.3582914,7.3478748,0.0,0.0,242000,3524080.0,0.0,7.3478748
HK.01093,2019-03-20 13:38:00,7.3478748,7.3478748,7.3582914,7.3478748,0.0,0.0,38000,553680.0,0.0,7.3478748
HK.01093,2019-03-20 13:39:00,7.3582914,7.3582914,7.3582914,7.3478748,0.0,0.0,24000,349640.0,0.14176343886534526,7.3478748
HK.01093,2019-03-20 13:40:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,42000,612360.0,0.0,7.3582914
HK.01093,2019-03-20 13:41:00,7.3582914,7.3895412,7.3895412,7.3582914,0.0,0.0,368000,5374040.0,0.4246882639086613,7.3582914
