code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-18 13:45:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,16000,304360.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-18 13:46:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,32000,609560.0,0.0,9.7749432
HK.01093,2020-02-18 13:47:00,9.7645266,9.7749432,9.7749432,9.75411,0.0,0.0,54000,1027040.0,0.0,9.7749432
HK.01093,2020-02-18 13:48:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,16000,304160.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-18 13:49:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,10000,190000.0,0.0,9.75411
HK.01093,2020-02-18 13:50:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,12000,228240.0,0.10679190618107874,9.75411
HK.01093,2020-02-18 13:51:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,4000,76040.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-18 13:52:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,20000,380160.0,0.10679190618107874,9.75411
HK.01093,2020-02-18 13:53:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,4000,76080.0,0.0,9.7645266
HK.01093,2020-02-18 13:54:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,24000,456160.0,0.0,9.7645266
HK.01093,2020-02-18 13:55:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,42000,798040.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-18 13:56:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,2000,38000.0,0.0,9.75411
HK.01093,2020-02-18 13:57:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,66000,1254280.0,0.10679190618107874,9.75411
HK.01093,2020-02-18 13:58:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,18000,342320.0,0.0,9.7645266
HK.01093,2020-02-18 13:59:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,20000,380400.0,0.0,9.7645266
HK.01093,2020-02-18 14:00:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,40000,760960.0,0.0,9.7645266
HK.01093,2020-02-18 14:01:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,20000,380760.0,0.10667798272984604,9.7645266
HK.01093,2020-02-18 14:02:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,22000,418760.0,0.0,9.7749432
HK.01093,2020-02-18 14:03:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,34000,647320.0,0.0,9.7749432
HK.01093,2020-02-18 14:04:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,24000,457000.0,0.1065643020820929,9.7749432
HK.01093,2020-02-18 14:05:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,20000,380840.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-18 14:06:00,9.7645266,9.75411,9.7749432,9.75411,0.0,0.0,36000,684680.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-18 14:07:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,22000,418200.0,0.10679190618107874,9.75411
HK.01093,2020-02-18 14:08:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,0,0.0,0.0,9.7645266
HK.01093,2020-02-18 14:09:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,12000,228120.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-18 14:10:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,34000,646040.0,0.0,9.75411
HK.01093,2020-02-18 14:11:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,18000,342080.0,0.0,9.75411
HK.01093,2020-02-18 14:12:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,12000,228000.0,0.0,9.75411
HK.01093,2020-02-18 14:13:00,9.7645266,9.7645266,9.7749432,9.75411,0.0,0.0,44000,836760.0,0.10679190618107874,9.75411
HK.01093,2020-02-18 14:14:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,14000,266520.0,0.10667798272984604,9.7645266
HK.01093,2020-02-18 14:15:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,22000,418880.0,0.0,9.7749432
HK.01093,2020-02-18 14:16:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,22000,418560.0,0.0,9.7749432
HK.01093,2020-02-18 14:17:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,6000,114200.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-18 14:18:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,10000,190200.0,0.0,9.7645266
HK.01093,2020-02-18 14:19:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,62000,1180280.0,0.0,9.7645266
HK.01093,2020-02-18 14:20:00,9.7853598,9.7645266,9.7853598,9.7645266,0.0,0.0,90000,1712280.0,0.0,9.7645266
HK.01093,2020-02-18 14:21:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,10000,190360.0,0.10667798272984604,9.7645266
HK.01093,2020-02-18 14:22:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,40000,760920.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-18 14:23:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,36000,684720.0,0.0,9.7645266
HK.01093,2020-02-18 14:24:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,4000,76160.0,0.10667798272984604,9.7645266
HK.01093,2020-02-18 14:25:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,16000,304560.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-18 14:26:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,0,0.0,0.0,9.7645266
HK.01093,2020-02-18 14:27:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,12000,228240.0,0.0,9.7645266
HK.01093,2020-02-18 14:28:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,28000,532720.0,0.0,9.7645266
HK.01093,2020-02-18 14:29:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,14000,266520.0,0.0,9.7645266
HK.01093,2020-02-18 14:30:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,14000,266360.0,0.10667798272984604,9.7645266
HK.01093,2020-02-18 14:31:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,28000,532920.0,0.0,9.7749432
HK.01093,2020-02-18 14:32:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,16000,304640.0,0.0,9.7749432
HK.01093,2020-02-18 14:33:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,28000,533120.0,0.0,9.7749432
HK.01093,2020-02-18 14:34:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,26000,495040.0,0.0,9.7749432
HK.01093,2020-02-18 14:35:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,40000,761600.0,0.0,9.7749432
HK.01093,2020-02-18 14:36:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,22000,418880.0,0.0,9.7749432
HK.01093,2020-02-18 14:37:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,24000,456920.0,0.0,9.7749432
HK.01093,2020-02-18 14:38:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,10000,190400.0,0.0,9.7749432
HK.01093,2020-02-18 14:39:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,26000,495040.0,0.0,9.7749432
HK.01093,2020-02-18 14:40:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,14000,266560.0,0.0,9.7749432
HK.01093,2020-02-18 14:41:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,22000,418880.0,0.0,9.7749432
HK.01093,2020-02-18 14:42:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,28000,532840.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-18 14:43:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,4000,76160.0,0.10667798272984604,9.7645266
HK.01093,2020-02-18 14:44:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,14000,266320.0,0.0,9.7749432
HK.01093,2020-02-18 14:45:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,12000,228280.0,0.0,9.7749432
HK.01093,2020-02-18 14:46:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,20000,380520.0,0.0,9.7749432
HK.01093,2020-02-18 14:47:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,14000,266560.0,0.0,9.7749432
HK.01093,2020-02-18 14:48:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,100000,1904840.0,0.1065643020820929,9.7749432
HK.01093,2020-02-18 14:49:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,16000,305280.0,0.10645086346236571,9.7853598
HK.01093,2020-02-18 14:50:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,12000,228960.0,0.0,9.7957764
HK.01093,2020-02-18 14:51:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,52000,992600.0,0.10633766609863611,9.7957764
HK.01093,2020-02-18 14:52:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,28000,534800.0,0.0,9.806193
HK.01093,2020-02-18 14:53:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,28000,534800.0,0.0,9.806193
HK.01093,2020-02-18 14:54:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,46000,878600.0,0.0,9.806193
HK.01093,2020-02-18 14:55:00,9.806193,9.806193,9.8166096,9.7853598,0.0,0.0,298000,5695360.0,0.0,9.806193
HK.01093,2020-02-18 14:56:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,16000,305560.0,-0.10622470922202935,9.806193
HK.01093,2020-02-18 14:57:00,9.7957764,9.8166096,9.8166096,9.7957764,0.0,0.0,18000,343800.0,0.2126753321972541,9.7957764
HK.01093,2020-02-18 14:58:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,4000,76480.0,0.0,9.8166096
HK.01093,2020-02-18 14:59:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,38000,726640.0,0.10611199206700649,9.8166096
HK.01093,2020-02-18 15:00:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,10000,191280.0,0.0,9.8270262
HK.01093,2020-02-18 15:01:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,62000,1185600.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-18 15:02:00,9.8166096,9.8166096,9.8270262,9.8166096,0.0,0.0,18000,344280.0,0.0,9.8166096
HK.01093,2020-02-18 15:03:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,24000,459000.0,0.10611199206700649,9.8166096
HK.01093,2020-02-18 15:04:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,14000,267920.0,0.0,9.8270262
HK.01093,2020-02-18 15:05:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,166000,3177840.0,0.1059995138712383,9.8270262
HK.01093,2020-02-18 15:06:00,9.8374428,9.7957764,9.8374428,9.7957764,0.0,0.0,312000,5970640.0,-0.42354909550275033,9.8374428
HK.01093,2020-02-18 15:07:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,18000,343760.0,0.0,9.7957764
HK.01093,2020-02-18 15:08:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,60000,1145360.0,0.0,9.7957764
HK.01093,2020-02-18 15:09:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,0,0.0,0.0,9.7957764
HK.01093,2020-02-18 15:10:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,6000,114600.0,0.10633766609863611,9.7957764
HK.01093,2020-02-18 15:11:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,2000,38200.0,0.0,9.806193
HK.01093,2020-02-18 15:12:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,18000,343600.0,0.0,9.806193
HK.01093,2020-02-18 15:13:00,9.806193,9.8166096,9.8166096,9.7957764,0.0,0.0,114000,2178080.0,0.10622470922201123,9.806193
HK.01093,2020-02-18 15:14:00,9.8166096,9.8166096,9.8270262,9.8166096,0.0,0.0,38000,726840.0,0.0,9.8166096
HK.01093,2020-02-18 15:15:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,10000,191400.0,0.10611199206700649,9.8166096
HK.01093,2020-02-18 15:16:00,9.8166096,9.7853598,9.8166096,9.7853598,0.0,0.0,264000,5045200.0,-0.42399805548498926,9.8270262
HK.01093,2020-02-18 15:17:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,0,0.0,0.0,9.7853598
HK.01093,2020-02-18 15:18:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,66000,1259240.0,0.10645086346236571,9.7853598
HK.01093,2020-02-18 15:19:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,12000,229200.0,0.10633766609863611,9.7957764
HK.01093,2020-02-18 15:20:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,8000,152680.0,0.0,9.806193
HK.01093,2020-02-18 15:21:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,12000,229200.0,0.0,9.806193
HK.01093,2020-02-18 15:22:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,36000,687360.0,0.0,9.806193
HK.01093,2020-02-18 15:23:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,22000,420200.0,0.0,9.806193
HK.01093,2020-02-18 15:24:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,22000,420200.0,0.0,9.806193
HK.01093,2020-02-18 15:25:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,38000,725800.0,0.0,9.806193
HK.01093,2020-02-18 15:26:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,80000,1528520.0,0.10622470922201123,9.806193
HK.01093,2020-02-18 15:27:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,36000,688920.0,0.10611199206700649,9.8166096
HK.01093,2020-02-18 15:28:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,34000,650800.0,0.1059995138712383,9.8270262
HK.01093,2020-02-18 15:29:00,9.8374428,9.8166096,9.8478594,9.806193,0.0,0.0,242000,4633240.0,-0.21177454775137516,9.8374428
HK.01093,2020-02-18 15:30:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,8000,152960.0,0.0,9.8166096
HK.01093,2020-02-18 15:31:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,0,0.0,0.0,9.8166096
HK.01093,2020-02-18 15:32:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,20000,382480.0,0.0,9.8166096
HK.01093,2020-02-18 15:33:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,86000,1646040.0,0.10611199206700649,9.8166096
HK.01093,2020-02-18 15:34:00,9.8270262,9.858276,9.858276,9.8270262,0.0,0.0,134000,2569440.0,0.3179985416137329,9.8270262
HK.01093,2020-02-18 15:35:00,9.858276,9.858276,9.858276,9.858276,0.0,0.0,10000,192000.0,0.0,9.858276
HK.01093,2020-02-18 15:36:00,9.858276,9.8270262,9.858276,9.8270262,0.0,0.0,234000,4486840.0,-0.3169905163945444,9.858276
HK.01093,2020-02-18 15:37:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,26000,497640.0,0.0,9.8270262
HK.01093,2020-02-18 15:38:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,50000,957360.0,0.1059995138712383,9.8270262
HK.01093,2020-02-18 15:39:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,6000,114960.0,0.0,9.8374428
HK.01093,2020-02-18 15:40:00,9.8374428,9.8270262,9.8374428,9.8270262,0.0,0.0,4000,76600.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-18 15:41:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,24000,459480.0,0.1059995138712383,9.8270262
HK.01093,2020-02-18 15:42:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,34000,651240.0,0.0,9.8374428
HK.01093,2020-02-18 15:43:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,36000,689760.0,0.0,9.8374428
HK.01093,2020-02-18 15:44:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,38000,727920.0,0.0,9.8374428
HK.01093,2020-02-18 15:45:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,58000,1111080.0,0.0,9.8374428
HK.01093,2020-02-18 15:46:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,28000,536200.0,0.0,9.8374428
HK.01093,2020-02-18 15:47:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,40000,766320.0,0.0,9.8374428
HK.01093,2020-02-18 15:48:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,74000,1416920.0,0.0,9.8374428
HK.01093,2020-02-18 15:49:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,26000,498120.0,0.0,9.8374428
HK.01093,2020-02-18 15:50:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,52000,996080.0,0.0,9.8374428
HK.01093,2020-02-18 15:51:00,9.8374428,9.8166096,9.8374428,9.8166096,0.0,0.0,208000,3981000.0,-0.21177454775137516,9.8374428
HK.01093,2020-02-18 15:52:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,218000,4168120.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-18 15:53:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,50000,955640.0,0.0,9.806193
HK.01093,2020-02-18 15:54:00,9.806193,9.806193,9.806193,9.7853598,0.0,0.0,268000,5112440.0,0.0,9.806193
HK.01093,2020-02-18 15:55:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,70000,1335960.0,0.0,9.806193
HK.01093,2020-02-18 15:56:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,36000,686960.0,-0.10622470922202935,9.806193
HK.01093,2020-02-18 15:57:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,26000,496520.0,0.10633766609863611,9.7957764
HK.01093,2020-02-18 15:58:00,9.806193,9.806193,9.8166096,9.806193,0.0,0.0,48000,916880.0,0.0,9.806193
HK.01093,2020-02-18 15:59:00,9.806193,9.7853598,9.806193,9.7853598,0.0,0.0,254000,4843680.0,-0.21244941844404058,9.806193
HK.01093,2020-02-18 16:00:00,9.7957764,9.7853598,9.8166096,9.7853598,0.0,0.0,1576000,30044680.0,0.0,9.7853598
