code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-10 09:54:00,5.9833008,5.9833008,5.9937174,5.9833008,0.0,0.0,54000,635080.0,-0.17379197757972553,5.9937174
HK.01093,2019-06-10 09:55:00,5.9728842,5.9728842,5.9728842,5.9728842,0.0,0.0,20000,234800.0,-0.17409453992351695,5.9833008
HK.01093,2019-06-10 09:56:00,5.9833008,5.9833008,5.9937174,5.9624676,0.0,0.0,148000,1740120.0,0.17439815759361463,5.9728842
HK.01093,2019-06-10 09:57:00,5.9937174,5.9937174,5.9937174,5.9937174,0.0,0.0,4000,47120.0,0.17409453992351695,5.9833008
HK.01093,2019-06-10 09:58:00,5.9937174,6.0145506,6.0145506,5.9937174,0.0,0.0,44000,519120.0,0.3475839551594363,5.9937174
HK.01093,2019-06-10 09:59:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,4000,47280.0,0.0,6.0145506
HK.01093,2019-06-10 10:00:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,10000,118200.0,0.0,6.0145506
HK.01093,2019-06-10 10:01:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,76000,898560.0,0.17318999693842646,6.0145506
HK.01093,2019-06-10 10:02:00,6.0249672,6.0249672,6.0353838,6.0145506,0.0,0.0,86000,1018560.0,0.0,6.0249672
HK.01093,2019-06-10 10:03:00,6.0145506,6.004134,6.0249672,6.004134,0.0,0.0,208000,2458480.0,-0.3457811355387996,6.0249672
HK.01093,2019-06-10 10:04:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,452000,5343320.0,0.3469809301391378,6.004134
HK.01093,2019-06-10 10:05:00,6.0249672,6.0249672,6.0353838,6.0145506,0.0,0.0,102000,1208520.0,0.0,6.0249672
HK.01093,2019-06-10 10:06:00,6.0353838,6.0353838,6.0458004,6.0353838,0.0,0.0,104000,1233480.0,0.1728905677693998,6.0249672
HK.01093,2019-06-10 10:07:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,124000,1471160.0,0.0,6.0353838
HK.01093,2019-06-10 10:08:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,10000,118600.0,0.0,6.0353838
HK.01093,2019-06-10 10:09:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,22000,260480.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-10 10:10:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,92000,1090000.0,0.0,6.0249672
HK.01093,2019-06-10 10:11:00,6.0249672,6.0249672,6.0249672,6.0145506,0.0,0.0,50000,591960.0,0.0,6.0249672
HK.01093,2019-06-10 10:12:00,6.0145506,6.0145506,6.0249672,6.0145506,0.0,0.0,18000,212800.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-10 10:13:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,76000,898800.0,0.17318999693842646,6.0145506
HK.01093,2019-06-10 10:14:00,6.0145506,6.0249672,6.0353838,6.0145506,0.0,0.0,74000,876120.0,0.0,6.0249672
HK.01093,2019-06-10 10:15:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,6000,71040.0,0.0,6.0249672
HK.01093,2019-06-10 10:16:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,12000,142080.0,0.0,6.0249672
HK.01093,2019-06-10 10:17:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,24000,284240.0,0.0,6.0249672
HK.01093,2019-06-10 10:18:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,12000,142080.0,0.0,6.0249672
HK.01093,2019-06-10 10:19:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,28000,331760.0,0.0,6.0249672
HK.01093,2019-06-10 10:20:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,186000,2205600.0,0.1728905677693998,6.0249672
HK.01093,2019-06-10 10:21:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,20000,237200.0,0.0,6.0353838
HK.01093,2019-06-10 10:22:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,92000,1091120.0,0.0,6.0353838
HK.01093,2019-06-10 10:23:00,6.0353838,6.0145506,6.0353838,6.0145506,0.0,0.0,48000,568760.0,-0.34518434436597417,6.0353838
HK.01093,2019-06-10 10:24:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,78000,921880.0,0.0,6.0145506
HK.01093,2019-06-10 10:25:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,20000,236800.0,0.17318999693842646,6.0145506
HK.01093,2019-06-10 10:26:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,12000,142120.0,0.0,6.0249672
HK.01093,2019-06-10 10:27:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,6000,71080.0,0.0,6.0249672
HK.01093,2019-06-10 10:28:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,10000,118480.0,0.0,6.0249672
HK.01093,2019-06-10 10:29:00,6.0353838,6.0249672,6.0353838,6.0249672,0.0,0.0,136000,1610520.0,0.0,6.0249672
HK.01093,2019-06-10 10:30:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,30000,354600.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-10 10:31:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,6000,70920.0,0.0,6.0145506
HK.01093,2019-06-10 10:32:00,6.0145506,6.0145506,6.0249672,6.0145506,0.0,0.0,44000,520160.0,0.0,6.0145506
HK.01093,2019-06-10 10:33:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,16000,189120.0,0.0,6.0145506
HK.01093,2019-06-10 10:34:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,154000,1823120.0,0.17318999693842646,6.0145506
HK.01093,2019-06-10 10:35:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,62000,734440.0,0.1728905677693998,6.0249672
HK.01093,2019-06-10 10:36:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,50000,593000.0,0.0,6.0353838
HK.01093,2019-06-10 10:37:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,6000,71040.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-10 10:38:00,6.0353838,6.0353838,6.0353838,6.0249672,0.0,0.0,174000,2063560.0,0.1728905677693998,6.0249672
HK.01093,2019-06-10 10:39:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,0,0.0,0.0,6.0353838
HK.01093,2019-06-10 10:40:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,176000,2090800.0,0.17259217218298709,6.0353838
HK.01093,2019-06-10 10:41:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,10000,118960.0,0.1722948048367609,6.0458004
HK.01093,2019-06-10 10:42:00,6.0458004,6.0458004,6.056217,6.0458004,0.0,0.0,110000,1308240.0,-0.17199846042504932,6.056217
HK.01093,2019-06-10 10:43:00,6.0458004,6.056217,6.0666336,6.0458004,0.0,0.0,152000,1810560.0,0.1722948048367609,6.0458004
HK.01093,2019-06-10 10:44:00,6.0770502,6.0666336,6.0770502,6.056217,0.0,0.0,94000,1119600.0,0.17199846042504932,6.056217
HK.01093,2019-06-10 10:45:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,0,0.0,0.0,6.0666336
HK.01093,2019-06-10 10:46:00,6.056217,6.0666336,6.0874668,6.056217,0.0,0.0,260000,3100760.0,0.0,6.0666336
HK.01093,2019-06-10 10:47:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,8000,95200.0,-0.17170313367862053,6.0666336
HK.01093,2019-06-10 10:48:00,6.0666336,6.0666336,6.0770502,6.0666336,0.0,0.0,56000,667680.0,0.17199846042504932,6.056217
HK.01093,2019-06-10 10:49:00,6.0770502,6.0770502,6.0770502,6.0666336,0.0,0.0,24000,286480.0,0.17170313367862053,6.0666336
HK.01093,2019-06-10 10:50:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,10000,119400.0,0.0,6.0770502
HK.01093,2019-06-10 10:51:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,16000,191040.0,0.0,6.0770502
HK.01093,2019-06-10 10:52:00,6.0666336,6.0770502,6.0770502,6.0666336,0.0,0.0,88000,1050440.0,0.0,6.0770502
HK.01093,2019-06-10 10:53:00,6.0770502,6.0770502,6.0874668,6.0770502,0.0,0.0,244000,2914320.0,0.0,6.0770502
HK.01093,2019-06-10 10:54:00,6.0666336,6.0770502,6.0770502,6.0666336,0.0,0.0,38000,453360.0,0.0,6.0770502
HK.01093,2019-06-10 10:55:00,6.0770502,6.0770502,6.0770502,6.0666336,0.0,0.0,18000,214880.0,0.0,6.0770502
HK.01093,2019-06-10 10:56:00,6.0770502,6.0666336,6.0770502,6.0666336,0.0,0.0,16000,190760.0,-0.17140881936437036,6.0770502
HK.01093,2019-06-10 10:57:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,6000,71520.0,0.0,6.0666336
HK.01093,2019-06-10 10:58:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,4000,47680.0,0.0,6.0666336
HK.01093,2019-06-10 10:59:00,6.0666336,6.0770502,6.0770502,6.0666336,0.0,0.0,8000,95480.0,0.17170313367862053,6.0666336
HK.01093,2019-06-10 11:00:00,6.0666336,6.0666336,6.0770502,6.0666336,0.0,0.0,38000,453320.0,-0.17140881936437036,6.0770502
HK.01093,2019-06-10 11:01:00,6.0770502,6.0770502,6.0874668,6.0666336,0.0,0.0,244000,2913400.0,0.17170313367862053,6.0666336
HK.01093,2019-06-10 11:02:00,6.0770502,6.0770502,6.0770502,6.0666336,0.0,0.0,30000,358160.0,0.0,6.0770502
HK.01093,2019-06-10 11:03:00,6.0770502,6.0770502,6.0770502,6.0666336,0.0,0.0,26000,310400.0,0.0,6.0770502
HK.01093,2019-06-10 11:04:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,4000,47760.0,0.0,6.0770502
HK.01093,2019-06-10 11:05:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,4000,47760.0,0.0,6.0770502
HK.01093,2019-06-10 11:06:00,6.0770502,6.0666336,6.0770502,6.0666336,0.0,0.0,88000,1050560.0,-0.17140881936437036,6.0770502
HK.01093,2019-06-10 11:07:00,6.0770502,6.0666336,6.0770502,6.0666336,0.0,0.0,22000,262320.0,0.0,6.0666336
HK.01093,2019-06-10 11:08:00,6.0666336,6.0666336,6.0666336,6.056217,0.0,0.0,66000,786560.0,0.0,6.0666336
HK.01093,2019-06-10 11:09:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,10000,119000.0,-0.17170313367862053,6.0666336
HK.01093,2019-06-10 11:10:00,6.056217,6.0666336,6.0666336,6.056217,0.0,0.0,14000,166640.0,0.17199846042504932,6.056217
HK.01093,2019-06-10 11:11:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,90000,1070640.0,-0.34340626735724106,6.0666336
HK.01093,2019-06-10 11:12:00,6.0458004,6.0353838,6.056217,6.0353838,0.0,0.0,104000,1235800.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-10 11:13:00,6.0353838,6.0353838,6.0353838,6.0145506,0.0,0.0,242000,2865360.0,0.0,6.0353838
HK.01093,2019-06-10 11:14:00,6.0145506,6.0145506,6.0249672,6.004134,0.0,0.0,316000,3734760.0,-0.34518434436597417,6.0353838
HK.01093,2019-06-10 11:15:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,36000,425040.0,0.0,6.0145506
HK.01093,2019-06-10 11:16:00,6.0145506,6.0145506,6.0249672,6.0145506,0.0,0.0,220000,2600440.0,0.0,6.0145506
HK.01093,2019-06-10 11:17:00,6.004134,6.004134,6.004134,5.9937174,0.0,0.0,80000,943840.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-10 11:18:00,6.004134,5.9937174,6.0145506,5.9937174,0.0,0.0,906000,10672960.0,-0.1734904650695541,6.004134
HK.01093,2019-06-10 11:19:00,5.9833008,5.9937174,5.9937174,5.9833008,0.0,0.0,34000,399960.0,0.0,5.9937174
HK.01093,2019-06-10 11:20:00,6.004134,5.9937174,6.004134,5.9833008,0.0,0.0,344000,4052200.0,0.0,5.9937174
HK.01093,2019-06-10 11:21:00,5.9937174,5.9833008,5.9937174,5.9833008,0.0,0.0,68000,800480.0,-0.17379197757972553,5.9937174
HK.01093,2019-06-10 11:22:00,5.9833008,6.004134,6.004134,5.9833008,0.0,0.0,300000,3533800.0,0.348189079847019,5.9833008
HK.01093,2019-06-10 11:23:00,6.004134,5.9937174,6.004134,5.9937174,0.0,0.0,124000,1462840.0,-0.1734904650695541,6.004134
HK.01093,2019-06-10 11:24:00,5.9937174,5.9937174,6.004134,5.9937174,0.0,0.0,16000,188640.0,0.0,5.9937174
HK.01093,2019-06-10 11:25:00,5.9937174,6.004134,6.004134,5.9937174,0.0,0.0,26000,306680.0,0.1737919775797107,5.9937174
HK.01093,2019-06-10 11:26:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,30000,354000.0,0.0,6.004134
HK.01093,2019-06-10 11:27:00,5.9937174,5.9937174,5.9937174,5.9937174,0.0,0.0,22000,259160.0,-0.1734904650695541,6.004134
HK.01093,2019-06-10 11:28:00,6.004134,6.0249672,6.0249672,6.004134,0.0,0.0,494000,5830320.0,0.5213759327391618,5.9937174
HK.01093,2019-06-10 11:29:00,6.004134,6.0249672,6.0249672,6.004134,0.0,0.0,18000,212960.0,0.0,6.0249672
HK.01093,2019-06-10 11:30:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,48000,568320.0,0.0,6.0249672
HK.01093,2019-06-10 11:31:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,86000,1018360.0,0.0,6.0249672
HK.01093,2019-06-10 11:32:00,6.0249672,6.0145506,6.0249672,6.0145506,0.0,0.0,22000,260240.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-10 11:33:00,6.0145506,6.0145506,6.0249672,6.0145506,0.0,0.0,108000,1276600.0,0.0,6.0145506
HK.01093,2019-06-10 11:34:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,16000,189400.0,0.17318999693842646,6.0145506
HK.01093,2019-06-10 11:35:00,6.0145506,6.0145506,6.0249672,6.0145506,0.0,0.0,14000,165560.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-10 11:36:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,0,0.0,0.0,6.0145506
HK.01093,2019-06-10 11:37:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,16000,189120.0,0.0,6.0145506
HK.01093,2019-06-10 11:38:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,12000,141840.0,0.0,6.0145506
HK.01093,2019-06-10 11:39:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,28000,331440.0,0.17318999693842646,6.0145506
HK.01093,2019-06-10 11:40:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,2000,23640.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-10 11:41:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,2000,23640.0,0.0,6.0145506
HK.01093,2019-06-10 11:42:00,6.0145506,6.0145506,6.0249672,6.0145506,0.0,0.0,10000,118240.0,0.0,6.0145506
HK.01093,2019-06-10 11:43:00,6.0145506,6.0145506,6.0249672,6.0145506,0.0,0.0,16000,189160.0,0.0,6.0145506
HK.01093,2019-06-10 11:44:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,4000,47280.0,0.0,6.0145506
HK.01093,2019-06-10 11:45:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,180000,2131120.0,0.17318999693842646,6.0145506
HK.01093,2019-06-10 11:46:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,16000,189480.0,0.0,6.0249672
HK.01093,2019-06-10 11:47:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,6000,71160.0,0.1728905677693998,6.0249672
HK.01093,2019-06-10 11:48:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,6000,71080.0,0.0,6.0353838
HK.01093,2019-06-10 11:49:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,22000,260680.0,0.0,6.0353838
HK.01093,2019-06-10 11:50:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,8000,94840.0,0.0,6.0353838
HK.01093,2019-06-10 11:51:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,16000,189680.0,0.0,6.0353838
HK.01093,2019-06-10 11:52:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,8000,94800.0,0.0,6.0353838
HK.01093,2019-06-10 11:53:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,8000,94840.0,0.0,6.0353838
HK.01093,2019-06-10 11:54:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,18000,213200.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-10 11:55:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,278000,3297080.0,0.1728905677693998,6.0249672
HK.01093,2019-06-10 11:56:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,20000,237440.0,0.0,6.0353838
HK.01093,2019-06-10 11:57:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,8000,95000.0,0.0,6.0353838
HK.01093,2019-06-10 11:58:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,14000,166280.0,0.17259217218298709,6.0353838
HK.01093,2019-06-10 11:59:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,44000,522560.0,0.0,6.0458004
HK.01093,2019-06-10 12:00:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,110000,1306960.0,0.1722948048367609,6.0458004
HK.01093,2019-06-10 13:01:00,6.056217,6.056217,6.056217,6.0353838,0.0,0.0,258000,3068480.0,0.0,6.056217
HK.01093,2019-06-10 13:02:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,2000,23800.0,0.0,6.056217
HK.01093,2019-06-10 13:03:00,6.0353838,6.0353838,6.056217,6.0249672,0.0,0.0,66000,782440.0,-0.34399692085009864,6.056217
HK.01093,2019-06-10 13:04:00,6.0249672,6.0145506,6.0249672,6.0145506,0.0,0.0,180000,2127720.0,-0.34518434436597417,6.0353838
HK.01093,2019-06-10 13:05:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,50000,591920.0,0.17318999693842646,6.0145506
HK.01093,2019-06-10 13:06:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,34000,402560.0,0.0,6.0249672
HK.01093,2019-06-10 13:07:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,24000,284160.0,0.0,6.0249672
HK.01093,2019-06-10 13:08:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,0,0.0,0.0,6.0249672
HK.01093,2019-06-10 13:09:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,10000,118200.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-10 13:10:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,12000,141840.0,0.0,6.0145506
HK.01093,2019-06-10 13:11:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,4000,47360.0,0.17318999693842646,6.0145506
HK.01093,2019-06-10 13:12:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,18000,213120.0,0.0,6.0249672
HK.01093,2019-06-10 13:13:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,234000,2770560.0,0.0,6.0249672
HK.01093,2019-06-10 13:14:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,60000,711600.0,0.1728905677693998,6.0249672
HK.01093,2019-06-10 13:15:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,2000,23760.0,0.17259217218298709,6.0353838
HK.01093,2019-06-10 13:16:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,2000,23760.0,0.0,6.0458004
HK.01093,2019-06-10 13:17:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,4000,47520.0,0.0,6.0458004
HK.01093,2019-06-10 13:18:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,2000,23760.0,0.0,6.0458004
HK.01093,2019-06-10 13:19:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,14000,166240.0,0.0,6.0458004
HK.01093,2019-06-10 13:20:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,12000,142520.0,0.0,6.0458004
HK.01093,2019-06-10 13:21:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,38000,450840.0,0.0,6.0458004
HK.01093,2019-06-10 13:22:00,6.0353838,6.0458004,6.0458004,6.0353838,0.0,0.0,50000,593960.0,0.0,6.0458004
HK.01093,2019-06-10 13:23:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,38000,451440.0,0.0,6.0458004
HK.01093,2019-06-10 13:24:00,6.0353838,6.0458004,6.0458004,6.0353838,0.0,0.0,24000,285040.0,0.0,6.0458004
HK.01093,2019-06-10 13:25:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,114000,1354560.0,0.1722948048367609,6.0458004
HK.01093,2019-06-10 13:26:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,32000,380480.0,0.0,6.056217
HK.01093,2019-06-10 13:27:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,230000,2732760.0,-0.17199846042504932,6.056217
HK.01093,2019-06-10 13:28:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,50000,593000.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-10 13:29:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,12000,142320.0,0.0,6.0353838
HK.01093,2019-06-10 13:30:00,6.0353838,6.0458004,6.0458004,6.0353838,0.0,0.0,6000,71200.0,0.17259217218298709,6.0353838
HK.01093,2019-06-10 13:31:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,0,0.0,0.0,6.0458004
HK.01093,2019-06-10 13:32:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,8000,94880.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-10 13:33:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,20000,237280.0,0.0,6.0353838
HK.01093,2019-06-10 13:34:00,6.0353838,6.0353838,6.0458004,6.0353838,0.0,0.0,26000,308520.0,0.0,6.0353838
HK.01093,2019-06-10 13:35:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,10000,118680.0,0.0,6.0353838
HK.01093,2019-06-10 13:36:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,14000,166120.0,0.0,6.0353838
HK.01093,2019-06-10 13:37:00,6.0353838,6.0353838,6.0458004,6.0353838,0.0,0.0,20000,237240.0,0.0,6.0353838
HK.01093,2019-06-10 13:38:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,268000,3178480.0,0.0,6.0353838
HK.01093,2019-06-10 13:39:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,6000,71040.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-10 13:40:00,6.0353838,6.0249672,6.0353838,6.0249672,0.0,0.0,18000,213160.0,0.0,6.0249672
HK.01093,2019-06-10 13:41:00,6.0249672,6.0145506,6.0249672,6.0145506,0.0,0.0,94000,1112800.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-10 13:42:00,6.0249672,6.0145506,6.0249672,6.0145506,0.0,0.0,36000,425880.0,0.0,6.0145506
HK.01093,2019-06-10 13:43:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,186000,2198520.0,0.0,6.0145506
HK.01093,2019-06-10 13:44:00,6.004134,6.004134,6.0145506,6.004134,0.0,0.0,8000,94440.0,-0.17318999693842646,6.0145506
