code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-28 13:41:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,562000,8818240.0,0.0,8.035371
HK.01093,2019-08-28 13:42:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,84000,1319000.0,0.0,8.035371
HK.01093,2019-08-28 13:43:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,110000,1727000.0,0.0,8.035371
HK.01093,2019-08-28 13:44:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,26000,408560.0,0.1296343379789309,8.035371
HK.01093,2019-08-28 13:45:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,22000,345720.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-28 13:46:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,26000,408360.0,0.0,8.035371
HK.01093,2019-08-28 13:47:00,8.035371,8.0249544,8.0457876,8.0249544,0.0,0.0,168000,2637280.0,-0.12963433797890878,8.035371
HK.01093,2019-08-28 13:48:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,46000,721760.0,0.12980260672882105,8.0249544
HK.01093,2019-08-28 13:49:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,72000,1129720.0,0.0,8.035371
HK.01093,2019-08-28 13:50:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,332000,5207200.0,-0.12963433797890878,8.035371
HK.01093,2019-08-28 13:51:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,86000,1348240.0,0.0,8.0249544
HK.01093,2019-08-28 13:52:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,124000,1941760.0,-0.2596052134576642,8.0249544
HK.01093,2019-08-28 13:53:00,8.0145378,8.0249544,8.035371,8.0041212,0.0,0.0,598000,9369880.0,0.260280916285978,8.0041212
HK.01093,2019-08-28 13:54:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,396000,6214400.0,0.12980260672882105,8.0249544
HK.01093,2019-08-28 13:55:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,36000,565280.0,0.0,8.035371
HK.01093,2019-08-28 13:56:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,56000,879240.0,0.0,8.035371
HK.01093,2019-08-28 13:57:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,66000,1034960.0,-0.12963433797890878,8.035371
HK.01093,2019-08-28 13:58:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,120000,1882080.0,0.0,8.0249544
HK.01093,2019-08-28 13:59:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,160000,2511520.0,0.12980260672882105,8.0249544
HK.01093,2019-08-28 14:00:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,6000,94320.0,0.1296343379789309,8.035371
HK.01093,2019-08-28 14:01:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,32000,502520.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-28 14:02:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,74000,1161440.0,0.0,8.035371
HK.01093,2019-08-28 14:03:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,78000,1223200.0,-0.12963433797890878,8.035371
HK.01093,2019-08-28 14:04:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,32000,501320.0,0.0,8.0249544
HK.01093,2019-08-28 14:05:00,8.0145378,8.035371,8.035371,8.0145378,0.0,0.0,264000,4139960.0,0.12980260672882105,8.0249544
HK.01093,2019-08-28 14:06:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,10000,156960.0,0.0,8.035371
HK.01093,2019-08-28 14:07:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,66000,1035640.0,-0.12963433797890878,8.035371
HK.01093,2019-08-28 14:08:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,166000,2606080.0,0.2596052134576642,8.0249544
HK.01093,2019-08-28 14:09:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,36000,565400.0,0.0,8.0457876
HK.01093,2019-08-28 14:10:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,6000,94320.0,0.0,8.0457876
HK.01093,2019-08-28 14:11:00,8.035371,8.0666208,8.0666208,8.035371,0.0,0.0,424000,6669040.0,0.25893300986469264,8.0457876
HK.01093,2019-08-28 14:12:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,152000,2395560.0,0.0,8.0666208
HK.01093,2019-08-28 14:13:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,78000,1229560.0,0.0,8.0666208
HK.01093,2019-08-28 14:14:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,76000,1196800.0,-0.12913213919763028,8.0666208
HK.01093,2019-08-28 14:15:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,40000,628720.0,-0.25859821179806014,8.0562042
HK.01093,2019-08-28 14:16:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,128000,2013360.0,0.1296343379789309,8.035371
HK.01093,2019-08-28 14:17:00,8.0562042,8.035371,8.0562042,8.035371,0.0,0.0,40000,628800.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-28 14:18:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,28000,439880.0,0.0,8.035371
HK.01093,2019-08-28 14:19:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,132000,2072440.0,0.0,8.035371
HK.01093,2019-08-28 14:20:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,56000,878760.0,-0.12963433797890878,8.035371
HK.01093,2019-08-28 14:21:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,52000,815480.0,0.0,8.0249544
HK.01093,2019-08-28 14:22:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,88000,1378040.0,-0.2596052134576642,8.0249544
HK.01093,2019-08-28 14:23:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,96000,1501720.0,0.1301404581429779,8.0041212
HK.01093,2019-08-28 14:24:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,16000,250560.0,0.0,8.0145378
HK.01093,2019-08-28 14:25:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,50000,782200.0,-0.12997131288094022,8.0145378
HK.01093,2019-08-28 14:26:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,68000,1063800.0,0.0,8.0041212
HK.01093,2019-08-28 14:27:00,8.0041212,8.0041212,8.0145378,7.9937046,0.0,0.0,66000,1031960.0,0.0,8.0041212
HK.01093,2019-08-28 14:28:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,60000,937400.0,-0.130140458142989,8.0041212
HK.01093,2019-08-28 14:29:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,66000,1031600.0,0.0,7.9937046
HK.01093,2019-08-28 14:30:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,204000,3186720.0,0.0,7.9937046
HK.01093,2019-08-28 14:31:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,42000,656280.0,0.0,7.9937046
HK.01093,2019-08-28 14:32:00,7.9937046,7.9937046,8.0041212,7.983288,0.0,0.0,218000,3404880.0,0.0,7.9937046
HK.01093,2019-08-28 14:33:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,94000,1466720.0,0.0,7.9937046
HK.01093,2019-08-28 14:34:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,66000,1029760.0,-0.1303100442315583,7.9937046
HK.01093,2019-08-28 14:35:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,56000,872960.0,0.0,7.983288
HK.01093,2019-08-28 14:36:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,40000,623440.0,-0.13048007287223146,7.983288
HK.01093,2019-08-28 14:37:00,7.9728714,7.9728714,7.9728714,7.9520382,0.0,0.0,378000,5885560.0,0.0,7.9728714
HK.01093,2019-08-28 14:38:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,40000,623360.0,0.0,7.9728714
HK.01093,2019-08-28 14:39:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,248000,3862160.0,-0.13065054579959873,7.9728714
HK.01093,2019-08-28 14:40:00,7.983288,7.983288,7.9937046,7.9728714,0.0,0.0,456000,7113560.0,0.26164292951465445,7.9624548
HK.01093,2019-08-28 14:41:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,14000,218640.0,0.13048007287223146,7.983288
HK.01093,2019-08-28 14:42:00,7.9937046,7.9728714,7.9937046,7.9728714,0.0,0.0,64000,998440.0,-0.2606200884631166,7.9937046
HK.01093,2019-08-28 14:43:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,76000,1184400.0,0.13065054579959873,7.9728714
HK.01093,2019-08-28 14:44:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,140000,2181400.0,0.0,7.983288
HK.01093,2019-08-28 14:45:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,62000,966120.0,-0.13048007287223146,7.983288
HK.01093,2019-08-28 14:46:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,46000,716800.0,0.0,7.9728714
HK.01093,2019-08-28 14:47:00,7.9728714,7.9728714,7.983288,7.9624548,0.0,0.0,60000,934560.0,0.0,7.9728714
HK.01093,2019-08-28 14:48:00,7.9624548,7.9728714,7.983288,7.9624548,0.0,0.0,172000,2679640.0,0.0,7.9728714
HK.01093,2019-08-28 14:49:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,10000,155840.0,0.0,7.9728714
HK.01093,2019-08-28 14:50:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,18000,280600.0,0.13065054579959873,7.9728714
HK.01093,2019-08-28 14:51:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,44000,685800.0,0.0,7.983288
HK.01093,2019-08-28 14:52:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,74000,1153520.0,-0.13048007287223146,7.983288
HK.01093,2019-08-28 14:53:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,136000,2119560.0,0.0,7.9728714
HK.01093,2019-08-28 14:54:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,70000,1089880.0,-0.13065054579959873,7.9728714
HK.01093,2019-08-28 14:55:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,142000,2209440.0,0.0,7.9624548
HK.01093,2019-08-28 14:56:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,46000,715880.0,0.13082146475732723,7.9624548
HK.01093,2019-08-28 14:57:00,7.9624548,7.9728714,7.9728714,7.9520382,0.0,0.0,78000,1214520.0,0.0,7.9728714
HK.01093,2019-08-28 14:58:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,124000,1929600.0,0.0,7.9728714
HK.01093,2019-08-28 14:59:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,88000,1369080.0,-0.26130109159919745,7.9728714
HK.01093,2019-08-28 15:00:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,62000,963680.0,0.13099283149822027,7.9520382
HK.01093,2019-08-28 15:01:00,7.9520382,7.9624548,7.9624548,7.9416216,0.0,0.0,88000,1367600.0,0.0,7.9624548
HK.01093,2019-08-28 15:02:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,74000,1149120.0,-0.13082146475732723,7.9624548
HK.01093,2019-08-28 15:03:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,188000,2917880.0,-0.13099283149820912,7.9520382
HK.01093,2019-08-28 15:04:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,34000,527840.0,0.13116464778426637,7.9416216
HK.01093,2019-08-28 15:05:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,326000,5066360.0,0.13099283149822027,7.9520382
HK.01093,2019-08-28 15:06:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,40000,621560.0,-0.13082146475732723,7.9624548
HK.01093,2019-08-28 15:07:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,36000,558760.0,-0.13099283149820912,7.9520382
HK.01093,2019-08-28 15:08:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,50000,776240.0,0.0,7.9416216
HK.01093,2019-08-28 15:09:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,266000,4132320.0,0.13116464778426637,7.9416216
HK.01093,2019-08-28 15:10:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,40000,621760.0,0.0,7.9520382
HK.01093,2019-08-28 15:11:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,46000,715000.0,0.0,7.9520382
HK.01093,2019-08-28 15:12:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,44000,683960.0,0.13099283149822027,7.9520382
HK.01093,2019-08-28 15:13:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,68000,1056840.0,-0.13082146475732723,7.9624548
HK.01093,2019-08-28 15:14:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,140000,2173600.0,-0.13099283149820912,7.9520382
HK.01093,2019-08-28 15:15:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,274000,4255440.0,0.0,7.9416216
HK.01093,2019-08-28 15:16:00,7.9520382,7.931205,7.9520382,7.931205,0.0,0.0,92000,1427240.0,-0.13116464778427755,7.9416216
HK.01093,2019-08-28 15:17:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,96000,1488280.0,0.0,7.931205
HK.01093,2019-08-28 15:18:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,250000,3878000.0,0.13133691538675535,7.931205
HK.01093,2019-08-28 15:19:00,7.9416216,7.9207884,7.9416216,7.9207884,0.0,0.0,268000,4149960.0,-0.2623292955685551,7.9416216
HK.01093,2019-08-28 15:20:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,276000,4273920.0,0.13150963608622734,7.9207884
HK.01093,2019-08-28 15:21:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,22000,340880.0,0.0,7.931205
HK.01093,2019-08-28 15:22:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,58000,898080.0,-0.13133691538675535,7.931205
HK.01093,2019-08-28 15:23:00,7.9207884,7.9207884,7.931205,7.9103718,0.0,0.0,172000,2662720.0,0.0,7.9207884
HK.01093,2019-08-28 15:24:00,7.931205,7.9207884,7.931205,7.9103718,0.0,0.0,150000,2322880.0,0.0,7.9207884
HK.01093,2019-08-28 15:25:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,52000,805240.0,0.0,7.9207884
HK.01093,2019-08-28 15:26:00,7.9207884,7.9207884,7.931205,7.9103718,0.0,0.0,152000,2353080.0,0.0,7.9207884
HK.01093,2019-08-28 15:27:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,60000,929760.0,0.13150963608622734,7.9207884
HK.01093,2019-08-28 15:28:00,7.9207884,7.9416216,7.9416216,7.9207884,0.0,0.0,134000,2077240.0,0.13133691538675535,7.931205
HK.01093,2019-08-28 15:29:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,168000,2606840.0,-0.13116464778427755,7.9416216
HK.01093,2019-08-28 15:30:00,7.931205,7.931205,7.9416216,7.9207884,0.0,0.0,148000,2292400.0,0.0,7.931205
HK.01093,2019-08-28 15:31:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,106000,1641040.0,-0.13133691538675535,7.931205
HK.01093,2019-08-28 15:32:00,7.931205,7.9207884,7.9416216,7.9103718,0.0,0.0,312000,4832960.0,0.0,7.9207884
HK.01093,2019-08-28 15:33:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,154000,2385760.0,0.13150963608622734,7.9207884
HK.01093,2019-08-28 15:34:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,154000,2386720.0,0.0,7.931205
HK.01093,2019-08-28 15:35:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,44000,682240.0,0.0,7.931205
HK.01093,2019-08-28 15:36:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,84000,1302200.0,0.0,7.931205
HK.01093,2019-08-28 15:37:00,7.931205,7.9103718,7.931205,7.9103718,0.0,0.0,98000,1517000.0,-0.2626738307735107,7.931205
HK.01093,2019-08-28 15:38:00,7.9207884,7.931205,7.931205,7.9103718,0.0,0.0,232000,3590760.0,0.2633656233452923,7.9103718
HK.01093,2019-08-28 15:39:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,38000,588440.0,-0.13133691538675535,7.931205
HK.01093,2019-08-28 15:40:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,98000,1517120.0,0.0,7.9207884
HK.01093,2019-08-28 15:41:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,312000,4828800.0,-0.13150963608622734,7.9207884
HK.01093,2019-08-28 15:42:00,7.9103718,7.9207884,7.931205,7.9103718,0.0,0.0,352000,5447520.0,0.13168281167264614,7.9103718
HK.01093,2019-08-28 15:43:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,112000,1733240.0,-0.13150963608622734,7.9207884
HK.01093,2019-08-28 15:44:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,68000,1051520.0,0.0,7.9103718
HK.01093,2019-08-28 15:45:00,7.9207884,7.9207884,7.931205,7.9103718,0.0,0.0,396000,6129560.0,0.13168281167264614,7.9103718
HK.01093,2019-08-28 15:46:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,438000,6774520.0,0.0,7.9207884
HK.01093,2019-08-28 15:47:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,76000,1174440.0,-0.2630192721724547,7.9207884
HK.01093,2019-08-28 15:48:00,7.8999552,7.8999552,7.9103718,7.8895386,0.0,0.0,564000,8707120.0,0.0,7.8999552
HK.01093,2019-08-28 15:49:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,160000,2470480.0,0.0,7.8999552
HK.01093,2019-08-28 15:50:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,246000,3798560.0,0.0,7.8999552
HK.01093,2019-08-28 15:51:00,7.8999552,7.9103718,7.9103718,7.8895386,0.0,0.0,658000,10158640.0,0.13185644394540502,7.8999552
HK.01093,2019-08-28 15:52:00,7.8999552,7.8895386,7.8999552,7.879122,0.0,0.0,194000,2992560.0,-0.2633656233452923,7.9103718
HK.01093,2019-08-28 15:53:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,102000,1573040.0,0.0,7.8895386
HK.01093,2019-08-28 15:54:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,496000,7638440.0,-0.13203053471340023,7.8895386
HK.01093,2019-08-28 15:55:00,7.879122,7.8687054,7.8895386,7.8687054,0.0,0.0,590000,9084760.0,-0.1322050857950938,7.879122
HK.01093,2019-08-28 15:56:00,7.879122,7.879122,7.879122,7.8582888,0.0,0.0,352000,5417080.0,0.13238009901857692,7.8687054
HK.01093,2019-08-28 15:57:00,7.879122,7.879122,7.8999552,7.8687054,0.0,0.0,626000,9642360.0,0.0,7.879122
HK.01093,2019-08-28 15:58:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,76000,1170480.0,0.1322050857950938,7.879122
HK.01093,2019-08-28 15:59:00,7.879122,7.879122,7.8895386,7.8687054,0.0,0.0,338000,5206120.0,-0.13203053471340023,7.8895386
HK.01093,2019-08-28 16:00:00,7.879122,7.931205,7.931205,7.879122,0.0,0.0,3892000,60315000.0,0.6610254289754689,7.879122
