code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-05 13:44:00,8.3791188,8.3895354,8.3895354,8.3687022,0.0,0.0,96000,1570720.0,0.0,8.3895354
HK.01093,2019-09-05 13:45:00,8.3895354,8.4103686,8.4103686,8.3687022,0.0,0.0,172000,2817080.0,0.24832364376220664,8.3895354
HK.01093,2019-09-05 13:46:00,8.4207852,8.4103686,8.4207852,8.399952,0.0,0.0,38000,624080.0,0.0,8.4103686
HK.01093,2019-09-05 13:47:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,10000,164160.0,0.0,8.4103686
HK.01093,2019-09-05 13:48:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,26000,426640.0,0.0,8.4103686
HK.01093,2019-09-05 13:49:00,8.4103686,8.4207852,8.4207852,8.399952,0.0,0.0,36000,591280.0,0.12385426246358834,8.4103686
HK.01093,2019-09-05 13:50:00,8.4207852,8.4207852,8.4207852,8.399952,0.0,0.0,34000,558880.0,0.0,8.4207852
HK.01093,2019-09-05 13:51:00,8.4103686,8.4207852,8.4312018,8.4103686,0.0,0.0,66000,1085040.0,0.0,8.4207852
HK.01093,2019-09-05 13:52:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,8000,131520.0,0.0,8.4207852
HK.01093,2019-09-05 13:53:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,92000,1509320.0,-0.12370105343619527,8.4207852
HK.01093,2019-09-05 13:54:00,8.399952,8.3895354,8.399952,8.3791188,0.0,0.0,208000,3405880.0,-0.2477085249271978,8.4103686
HK.01093,2019-09-05 13:55:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,86000,1407640.0,-0.12416182188109273,8.3895354
HK.01093,2019-09-05 13:56:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,2000,32720.0,0.0,8.3791188
HK.01093,2019-09-05 13:57:00,8.3791188,8.3687022,8.3791188,8.3582856,0.0,0.0,278000,4543760.0,-0.12431617510902217,8.3791188
HK.01093,2019-09-05 13:58:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,22000,359880.0,0.1244709125866732,8.3687022
HK.01093,2019-09-05 13:59:00,8.3687022,8.3791188,8.3791188,8.3582856,0.0,0.0,36000,588440.0,0.0,8.3791188
HK.01093,2019-09-05 14:00:00,8.3687022,8.347869,8.3687022,8.347869,0.0,0.0,300000,4890680.0,-0.3729485253270453,8.3791188
HK.01093,2019-09-05 14:01:00,8.347869,8.3374524,8.347869,8.3062026,0.0,0.0,260000,4229040.0,-0.12478154604485553,8.347869
HK.01093,2019-09-05 14:02:00,8.3270358,8.3166192,8.3270358,8.3062026,0.0,0.0,112000,1818960.0,-0.24987488984045317,8.3374524
HK.01093,2019-09-05 14:03:00,8.3166192,8.295786,8.3166192,8.295786,0.0,0.0,172000,2788800.0,-0.2505008285097413,8.3166192
HK.01093,2019-09-05 14:04:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,166000,2689960.0,0.0,8.295786
HK.01093,2019-09-05 14:05:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,14000,227280.0,0.25112991101747584,8.295786
HK.01093,2019-09-05 14:06:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,12000,194760.0,-0.12525041425485997,8.3166192
HK.01093,2019-09-05 14:07:00,8.3166192,8.295786,8.3166192,8.295786,0.0,0.0,50000,811160.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-05 14:08:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,54000,875800.0,0.12556495550874863,8.295786
HK.01093,2019-09-05 14:09:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,4000,64800.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-05 14:10:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,22000,356400.0,0.0,8.295786
HK.01093,2019-09-05 14:11:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,24000,388320.0,-0.1255649555087272,8.295786
HK.01093,2019-09-05 14:12:00,8.2749528,8.2749528,8.295786,8.2749528,0.0,0.0,24000,388240.0,-0.12572281931088064,8.2853694
HK.01093,2019-09-05 14:13:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,18000,290960.0,0.12588108055433256,8.2749528
HK.01093,2019-09-05 14:14:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,12000,194000.0,0.0,8.2853694
HK.01093,2019-09-05 14:15:00,8.2853694,8.2853694,8.295786,8.2749528,0.0,0.0,74000,1197280.0,0.0,8.2853694
HK.01093,2019-09-05 14:16:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,50000,809760.0,0.1257228193108592,8.2853694
HK.01093,2019-09-05 14:17:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,10000,161800.0,-0.1255649555087272,8.295786
HK.01093,2019-09-05 14:18:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,40000,647160.0,-0.12572281931088064,8.2853694
HK.01093,2019-09-05 14:19:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,20000,323240.0,0.0,8.2749528
HK.01093,2019-09-05 14:20:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,16000,258560.0,0.0,8.2749528
HK.01093,2019-09-05 14:21:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,28000,452520.0,0.0,8.2749528
HK.01093,2019-09-05 14:22:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,20000,323200.0,0.0,8.2749528
HK.01093,2019-09-05 14:23:00,8.2749528,8.295786,8.295786,8.2645362,0.0,0.0,226000,3654760.0,0.25176216110864363,8.2749528
HK.01093,2019-09-05 14:24:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,14000,227040.0,0.12556495550874863,8.295786
HK.01093,2019-09-05 14:25:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,42000,680520.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-05 14:26:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,34000,550800.0,0.0,8.295786
HK.01093,2019-09-05 14:27:00,8.295786,8.3062026,8.3062026,8.2853694,0.0,0.0,10000,162000.0,0.12556495550874863,8.295786
HK.01093,2019-09-05 14:28:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,18000,291800.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-05 14:29:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,58000,940640.0,0.12556495550874863,8.295786
HK.01093,2019-09-05 14:30:00,8.3166192,8.3270358,8.3374524,8.3166192,0.0,0.0,136000,2209840.0,0.25081497530532443,8.3062026
HK.01093,2019-09-05 14:31:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,4000,65120.0,0.1250937338350247,8.3270358
HK.01093,2019-09-05 14:32:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,14000,227880.0,-0.12493744492021594,8.3374524
HK.01093,2019-09-05 14:33:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,2000,32520.0,0.0,8.3270358
HK.01093,2019-09-05 14:34:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,14000,227760.0,0.0,8.3270358
HK.01093,2019-09-05 14:35:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,14000,227840.0,0.1250937338350247,8.3270358
HK.01093,2019-09-05 14:36:00,8.3270358,8.3582856,8.3687022,8.3270358,0.0,0.0,188000,3064800.0,0.24987488984045317,8.3374524
HK.01093,2019-09-05 14:37:00,8.347869,8.3582856,8.3582856,8.3374524,0.0,0.0,62000,1010440.0,0.0,8.3582856
HK.01093,2019-09-05 14:38:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,8000,130400.0,-0.12462603575069267,8.3582856
HK.01093,2019-09-05 14:39:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,8000,130400.0,0.0,8.347869
HK.01093,2019-09-05 14:40:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,22000,359040.0,0.12478154604487683,8.347869
HK.01093,2019-09-05 14:41:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,74000,1207560.0,0.0,8.3582856
HK.01093,2019-09-05 14:42:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,46000,751480.0,0.1246260357506714,8.3582856
HK.01093,2019-09-05 14:43:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,58000,947800.0,0.0,8.3687022
HK.01093,2019-09-05 14:44:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,8000,130840.0,0.1244709125866732,8.3687022
HK.01093,2019-09-05 14:45:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,14000,228840.0,0.0,8.3791188
HK.01093,2019-09-05 14:46:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,36000,588600.0,-0.12431617510902217,8.3791188
HK.01093,2019-09-05 14:47:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,48000,784320.0,0.0,8.3687022
HK.01093,2019-09-05 14:48:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,30000,490240.0,0.0,8.3687022
HK.01093,2019-09-05 14:49:00,8.3687022,8.3270358,8.3687022,8.3270358,0.0,0.0,190000,3100240.0,-0.4978836503466292,8.3687022
HK.01093,2019-09-05 14:50:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,50000,812600.0,-0.12509373383504604,8.3270358
HK.01093,2019-09-05 14:51:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,54000,878080.0,0.2505008285097413,8.3166192
HK.01093,2019-09-05 14:52:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,30000,488280.0,-0.12493744492021594,8.3374524
HK.01093,2019-09-05 14:53:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,34000,553400.0,0.0,8.3270358
HK.01093,2019-09-05 14:54:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,4000,65120.0,0.1250937338350247,8.3270358
HK.01093,2019-09-05 14:55:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,12000,195320.0,0.0,8.3374524
HK.01093,2019-09-05 14:56:00,8.3374524,8.3582856,8.3582856,8.3374524,0.0,0.0,120000,1955520.0,0.24987488984045317,8.3374524
HK.01093,2019-09-05 14:57:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,74000,1207680.0,0.0,8.3582856
HK.01093,2019-09-05 14:58:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,20000,326000.0,-0.12462603575069267,8.3582856
HK.01093,2019-09-05 14:59:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,20000,325960.0,-0.12478154604485553,8.347869
HK.01093,2019-09-05 15:00:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,34000,553520.0,0.0,8.3374524
HK.01093,2019-09-05 15:01:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,44000,717080.0,0.12493744492021594,8.3374524
HK.01093,2019-09-05 15:02:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,28000,456160.0,0.0,8.347869
HK.01093,2019-09-05 15:03:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,38000,618800.0,-0.12478154604485553,8.347869
HK.01093,2019-09-05 15:04:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,56000,911840.0,0.0,8.3374524
HK.01093,2019-09-05 15:05:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,28000,455960.0,0.0,8.3374524
HK.01093,2019-09-05 15:06:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,10000,162800.0,0.0,8.3374524
HK.01093,2019-09-05 15:07:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,10000,162800.0,0.0,8.3374524
HK.01093,2019-09-05 15:08:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,28000,456040.0,0.0,8.3374524
HK.01093,2019-09-05 15:09:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,8000,130240.0,0.0,8.3374524
HK.01093,2019-09-05 15:10:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,20000,325640.0,0.0,8.3374524
HK.01093,2019-09-05 15:11:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,76000,1237480.0,0.0,8.3374524
HK.01093,2019-09-05 15:12:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,80000,1304120.0,0.24987488984045317,8.3374524
HK.01093,2019-09-05 15:13:00,8.3374524,8.3374524,8.3582856,8.3374524,0.0,0.0,58000,946080.0,-0.2492520715013641,8.3582856
HK.01093,2019-09-05 15:14:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,14000,227960.0,0.0,8.3374524
HK.01093,2019-09-05 15:15:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,6000,97680.0,0.0,8.3374524
HK.01093,2019-09-05 15:16:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,10000,162800.0,0.0,8.3374524
HK.01093,2019-09-05 15:17:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,12000,195360.0,0.0,8.3374524
HK.01093,2019-09-05 15:18:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,14000,227920.0,0.0,8.3374524
HK.01093,2019-09-05 15:19:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,14000,228000.0,0.0,8.3374524
HK.01093,2019-09-05 15:20:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,18000,293040.0,0.0,8.3374524
HK.01093,2019-09-05 15:21:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,32000,521000.0,0.0,8.3374524
HK.01093,2019-09-05 15:22:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,18000,293080.0,0.0,8.3374524
HK.01093,2019-09-05 15:23:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,102000,1660600.0,0.0,8.3374524
HK.01093,2019-09-05 15:24:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,120000,1950680.0,-0.24987488984045317,8.3374524
HK.01093,2019-09-05 15:25:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,20000,324760.0,-0.12525041425485997,8.3166192
HK.01093,2019-09-05 15:26:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,26000,421800.0,0.0,8.3062026
HK.01093,2019-09-05 15:27:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,34000,551520.0,0.12540748765265153,8.3062026
HK.01093,2019-09-05 15:28:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,32000,519440.0,-0.12525041425485997,8.3166192
HK.01093,2019-09-05 15:29:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,8000,129760.0,0.0,8.3062026
HK.01093,2019-09-05 15:30:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,16000,259560.0,0.0,8.3062026
HK.01093,2019-09-05 15:31:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,16000,259560.0,0.0,8.3062026
HK.01093,2019-09-05 15:32:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,80000,1297640.0,0.0,8.3062026
HK.01093,2019-09-05 15:33:00,8.3062026,8.3374524,8.347869,8.3062026,0.0,0.0,538000,8739640.0,0.37622246295797596,8.3062026
HK.01093,2019-09-05 15:34:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,194000,3154680.0,-0.12493744492021594,8.3374524
HK.01093,2019-09-05 15:35:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,50000,811880.0,-0.2501874676700708,8.3270358
HK.01093,2019-09-05 15:36:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,12000,194640.0,0.0,8.3062026
HK.01093,2019-09-05 15:37:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,22000,356720.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-05 15:38:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,68000,1101840.0,0.12556495550874863,8.295786
HK.01093,2019-09-05 15:39:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,18000,291720.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-05 15:40:00,8.295786,8.2749528,8.3062026,8.2749528,0.0,0.0,168000,2719840.0,-0.25112991101747584,8.295786
HK.01093,2019-09-05 15:41:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,174000,2815600.0,0.25176216110864363,8.2749528
HK.01093,2019-09-05 15:42:00,8.2853694,8.2853694,8.295786,8.2749528,0.0,0.0,56000,905880.0,-0.1255649555087272,8.295786
HK.01093,2019-09-05 15:43:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,68000,1099800.0,0.0,8.2853694
HK.01093,2019-09-05 15:44:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,188000,3042440.0,0.1257228193108592,8.2853694
HK.01093,2019-09-05 15:45:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,50000,809840.0,0.0,8.295786
HK.01093,2019-09-05 15:46:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,22000,356200.0,0.0,8.295786
HK.01093,2019-09-05 15:47:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,30000,485720.0,-0.1255649555087272,8.295786
HK.01093,2019-09-05 15:48:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,34000,550280.0,0.1257228193108592,8.2853694
HK.01093,2019-09-05 15:49:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,136000,2202760.0,0.0,8.295786
HK.01093,2019-09-05 15:50:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,44000,712640.0,0.0,8.295786
HK.01093,2019-09-05 15:51:00,8.2853694,8.3270358,8.3270358,8.2853694,0.0,0.0,304000,4931520.0,0.37669486652622447,8.295786
HK.01093,2019-09-05 15:52:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,48000,779960.0,0.0,8.3270358
HK.01093,2019-09-05 15:53:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,18000,292520.0,0.0,8.3270358
HK.01093,2019-09-05 15:54:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,58000,942360.0,0.0,8.3270358
HK.01093,2019-09-05 15:55:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,60000,975040.0,-0.12509373383504604,8.3270358
HK.01093,2019-09-05 15:56:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,32000,519760.0,0.0,8.3166192
HK.01093,2019-09-05 15:57:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,182000,2958920.0,0.12525041425488131,8.3166192
HK.01093,2019-09-05 15:58:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,42000,682280.0,-0.12509373383504604,8.3270358
HK.01093,2019-09-05 15:59:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,46000,747360.0,0.12525041425488131,8.3166192
HK.01093,2019-09-05 16:00:00,8.3166192,8.3582856,8.3582856,8.3166192,0.0,0.0,2582000,42131440.0,0.3752812015050954,8.3270358
