code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-03 10:17:00,9.5874444,9.5874444,9.5874444,9.5770278,0.0,0.0,46000,859200.0,-0.10853043193685781,9.597861
HK.01093,2020-01-03 10:18:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,12000,224160.0,0.0,9.5874444
HK.01093,2020-01-03 10:19:00,9.597861,9.5666112,9.597861,9.5666112,0.0,0.0,88000,1642640.0,-0.2172966969174832,9.5874444
HK.01093,2020-01-03 10:20:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,40000,746280.0,0.0,9.5666112
HK.01093,2020-01-03 10:21:00,9.5666112,9.545778,9.5666112,9.545778,0.0,0.0,68000,1266840.0,-0.21776990372515836,9.5666112
HK.01093,2020-01-03 10:22:00,9.5561946,9.5249448,9.5561946,9.5249448,0.0,0.0,136000,2529360.0,-0.21824517603489438,9.545778
HK.01093,2020-01-03 10:23:00,9.5249448,9.5353614,9.545778,9.5249448,0.0,0.0,230000,4275840.0,0.10936126369991374,9.5249448
HK.01093,2020-01-03 10:24:00,9.545778,9.5561946,9.5561946,9.5353614,0.0,0.0,84000,1562520.0,0.2184835909837693,9.5353614
HK.01093,2020-01-03 10:25:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,32000,595640.0,0.0,9.5561946
HK.01093,2020-01-03 10:26:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,12000,223480.0,0.1090036404239926,9.5561946
HK.01093,2020-01-03 10:27:00,9.5666112,9.545778,9.5666112,9.5353614,0.0,0.0,208000,3871720.0,-0.21776990372515836,9.5666112
HK.01093,2020-01-03 10:28:00,9.545778,9.5561946,9.5561946,9.5353614,0.0,0.0,34000,632360.0,0.10912258801743788,9.545778
HK.01093,2020-01-03 10:29:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,10000,186160.0,0.0,9.5561946
HK.01093,2020-01-03 10:30:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,30000,558560.0,-0.10900364042397402,9.5561946
HK.01093,2020-01-03 10:31:00,9.545778,9.5353614,9.5561946,9.5353614,0.0,0.0,64000,1190240.0,-0.10912258801745649,9.545778
HK.01093,2020-01-03 10:32:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,78000,1449200.0,0.0,9.5353614
HK.01093,2020-01-03 10:33:00,9.5353614,9.545778,9.545778,9.5249448,0.0,0.0,42000,780320.0,0.10924179549189397,9.5353614
HK.01093,2020-01-03 10:34:00,9.5353614,9.5561946,9.5561946,9.5353614,0.0,0.0,100000,1860240.0,0.10912258801743788,9.545778
HK.01093,2020-01-03 10:35:00,9.5561946,9.5561946,9.5666112,9.5561946,0.0,0.0,30000,558680.0,0.0,9.5561946
HK.01093,2020-01-03 10:36:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,10000,186200.0,0.0,9.5561946
HK.01093,2020-01-03 10:37:00,9.5561946,9.5561946,9.5666112,9.545778,0.0,0.0,22000,409680.0,0.0,9.5561946
HK.01093,2020-01-03 10:38:00,9.5561946,9.5249448,9.5561946,9.5249448,0.0,0.0,404000,7512760.0,-0.3270109212719406,9.5561946
HK.01093,2020-01-03 10:39:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,10000,185640.0,0.10936126369991374,9.5249448
HK.01093,2020-01-03 10:40:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,8000,148600.0,0.0,9.5353614
HK.01093,2020-01-03 10:41:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,88000,1633160.0,-0.10924179549187535,9.5353614
HK.01093,2020-01-03 10:42:00,9.5249448,9.5041116,9.5249448,9.5041116,0.0,0.0,148000,2742920.0,-0.21872252739984613,9.5249448
HK.01093,2020-01-03 10:43:00,9.5145282,9.5041116,9.5249448,9.5041116,0.0,0.0,70000,1298280.0,0.0,9.5041116
HK.01093,2020-01-03 10:44:00,9.5041116,9.5041116,9.5145282,9.5041116,0.0,0.0,34000,629920.0,0.0,9.5041116
HK.01093,2020-01-03 10:45:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,80000,1481320.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-03 10:46:00,9.5041116,9.493695,9.5145282,9.493695,0.0,0.0,80000,1481600.0,0.0,9.493695
HK.01093,2020-01-03 10:47:00,9.493695,9.493695,9.493695,9.4624452,0.0,0.0,720000,13310320.0,0.0,9.493695
HK.01093,2020-01-03 10:48:00,9.493695,9.4728618,9.493695,9.4728618,0.0,0.0,24000,443360.0,-0.21944248261609642,9.493695
HK.01093,2020-01-03 10:49:00,9.4728618,9.4624452,9.4728618,9.4520286,0.0,0.0,128000,2360920.0,-0.10996254584861564,9.4728618
HK.01093,2020-01-03 10:50:00,9.4624452,9.4624452,9.4728618,9.4520286,0.0,0.0,126000,2323600.0,0.0,9.4624452
HK.01093,2020-01-03 10:51:00,9.4624452,9.4624452,9.4832784,9.4520286,0.0,0.0,160000,2951720.0,0.0,9.4624452
HK.01093,2020-01-03 10:52:00,9.4728618,9.4728618,9.4728618,9.4624452,0.0,0.0,14000,258320.0,0.1100835965739701,9.4624452
HK.01093,2020-01-03 10:53:00,9.4728618,9.4832784,9.493695,9.4728618,0.0,0.0,144000,2660680.0,0.1099625458485969,9.4728618
HK.01093,2020-01-03 10:54:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,2000,36960.0,0.0,9.4832784
HK.01093,2020-01-03 10:55:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,12000,221880.0,0.1098417610517582,9.4832784
HK.01093,2020-01-03 10:56:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,20000,369880.0,0.0,9.493695
HK.01093,2020-01-03 10:57:00,9.4832784,9.5041116,9.5145282,9.4832784,0.0,0.0,64000,1184080.0,0.10972124130803887,9.493695
HK.01093,2020-01-03 10:58:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,10000,185400.0,0.10960098574601121,9.5041116
HK.01093,2020-01-03 10:59:00,9.5145282,9.493695,9.5249448,9.4728618,0.0,0.0,340000,6296280.0,-0.21896198699584724,9.5145282
HK.01093,2020-01-03 11:00:00,9.493695,9.4728618,9.493695,9.4728618,0.0,0.0,38000,702600.0,-0.21944248261609642,9.493695
HK.01093,2020-01-03 11:01:00,9.4832784,9.4728618,9.493695,9.4728618,0.0,0.0,88000,1625160.0,0.0,9.4728618
HK.01093,2020-01-03 11:02:00,9.4728618,9.493695,9.493695,9.4728618,0.0,0.0,22000,406280.0,0.21992509169721253,9.4728618
HK.01093,2020-01-03 11:03:00,9.4832784,9.4728618,9.4832784,9.4728618,0.0,0.0,122000,2254360.0,-0.21944248261609642,9.493695
HK.01093,2020-01-03 11:04:00,9.4832784,9.4728618,9.5249448,9.4728618,0.0,0.0,250000,4627840.0,0.0,9.4728618
HK.01093,2020-01-03 11:05:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,52000,961600.0,0.21992509169721253,9.4728618
HK.01093,2020-01-03 11:06:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,14000,259000.0,0.0,9.493695
HK.01093,2020-01-03 11:07:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,4000,74040.0,0.10972124130803887,9.493695
HK.01093,2020-01-03 11:08:00,9.5041116,9.4832784,9.5041116,9.4832784,0.0,0.0,74000,1369040.0,-0.2192019714920037,9.5041116
HK.01093,2020-01-03 11:09:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,14000,258840.0,0.0,9.4832784
HK.01093,2020-01-03 11:10:00,9.493695,9.4728618,9.493695,9.4728618,0.0,0.0,70000,1293240.0,-0.10984176105173947,9.4832784
HK.01093,2020-01-03 11:11:00,9.4728618,9.4624452,9.4832784,9.4624452,0.0,0.0,200000,3691520.0,-0.10996254584861564,9.4728618
HK.01093,2020-01-03 11:12:00,9.4728618,9.4728618,9.4832784,9.4624452,0.0,0.0,14000,258400.0,0.1100835965739701,9.4624452
HK.01093,2020-01-03 11:13:00,9.4832784,9.4832784,9.4832784,9.4624452,0.0,0.0,366000,6753800.0,0.1099625458485969,9.4728618
HK.01093,2020-01-03 11:14:00,9.4832784,9.4832784,9.4832784,9.4728618,0.0,0.0,42000,776080.0,0.0,9.4832784
HK.01093,2020-01-03 11:15:00,9.4832784,9.4728618,9.4832784,9.4728618,0.0,0.0,46000,849920.0,-0.10984176105173947,9.4832784
HK.01093,2020-01-03 11:16:00,9.4728618,9.4728618,9.4832784,9.4728618,0.0,0.0,88000,1626000.0,0.0,9.4728618
HK.01093,2020-01-03 11:17:00,9.4728618,9.4728618,9.4728618,9.4624452,0.0,0.0,120000,2214960.0,0.0,9.4728618
HK.01093,2020-01-03 11:18:00,9.4624452,9.4520286,9.4728618,9.4520286,0.0,0.0,588000,10840640.0,-0.21992509169721253,9.4728618
HK.01093,2020-01-03 11:19:00,9.4624452,9.4520286,9.4624452,9.4520286,0.0,0.0,58000,1069200.0,0.0,9.4520286
HK.01093,2020-01-03 11:20:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,2000,36880.0,0.11020491410700153,9.4520286
HK.01093,2020-01-03 11:21:00,9.4624452,9.4624452,9.4624452,9.4520286,0.0,0.0,28000,516280.0,0.0,9.4624452
HK.01093,2020-01-03 11:22:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,90000,1659600.0,0.0,9.4624452
HK.01093,2020-01-03 11:23:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,32000,590520.0,0.1100835965739701,9.4624452
HK.01093,2020-01-03 11:24:00,9.4728618,9.4624452,9.4728618,9.4624452,0.0,0.0,170000,3137400.0,-0.10996254584861564,9.4728618
HK.01093,2020-01-03 11:25:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,26000,479880.0,0.1100835965739701,9.4624452
HK.01093,2020-01-03 11:26:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,30000,553720.0,0.0,9.4728618
HK.01093,2020-01-03 11:27:00,9.4728618,9.4520286,9.4728618,9.4520286,0.0,0.0,126000,2324640.0,-0.21992509169721253,9.4728618
HK.01093,2020-01-03 11:28:00,9.4520286,9.4520286,9.4520286,9.441612,0.0,0.0,76000,1399720.0,0.0,9.4520286
HK.01093,2020-01-03 11:29:00,9.4520286,9.4520286,9.4520286,9.441612,0.0,0.0,136000,2503920.0,0.0,9.4520286
HK.01093,2020-01-03 11:30:00,9.441612,9.4520286,9.4520286,9.441612,0.0,0.0,28000,515600.0,0.0,9.4520286
HK.01093,2020-01-03 11:31:00,9.441612,9.4624452,9.4624452,9.441612,0.0,0.0,38000,699800.0,0.11020491410700153,9.4520286
HK.01093,2020-01-03 11:32:00,9.4624452,9.4624452,9.4624452,9.4520286,0.0,0.0,48000,885080.0,0.0,9.4624452
HK.01093,2020-01-03 11:33:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,16000,295240.0,0.1100835965739701,9.4624452
HK.01093,2020-01-03 11:34:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,36000,663840.0,-0.10996254584861564,9.4728618
HK.01093,2020-01-03 11:35:00,9.4624452,9.4520286,9.4624452,9.4520286,0.0,0.0,30000,553120.0,-0.11008359657395132,9.4624452
HK.01093,2020-01-03 11:36:00,9.4520286,9.4520286,9.4520286,9.4520286,0.0,0.0,38000,699960.0,0.0,9.4520286
HK.01093,2020-01-03 11:37:00,9.4624452,9.4624452,9.4624452,9.4520286,0.0,0.0,10000,184280.0,0.11020491410700153,9.4520286
HK.01093,2020-01-03 11:38:00,9.4520286,9.4624452,9.4624452,9.4520286,0.0,0.0,10000,184320.0,0.0,9.4624452
HK.01093,2020-01-03 11:39:00,9.4520286,9.4624452,9.4624452,9.4520286,0.0,0.0,8000,147400.0,0.0,9.4624452
HK.01093,2020-01-03 11:40:00,9.4624452,9.4520286,9.4624452,9.4520286,0.0,0.0,14000,257920.0,-0.11008359657395132,9.4624452
HK.01093,2020-01-03 11:41:00,9.4624452,9.4624452,9.4624452,9.4520286,0.0,0.0,22000,405400.0,0.11020491410700153,9.4520286
HK.01093,2020-01-03 11:42:00,9.4624452,9.4520286,9.4624452,9.4520286,0.0,0.0,12000,221120.0,-0.11008359657395132,9.4624452
HK.01093,2020-01-03 11:43:00,9.4624452,9.4520286,9.4728618,9.4520286,0.0,0.0,280000,5162360.0,0.0,9.4520286
HK.01093,2020-01-03 11:44:00,9.4520286,9.4624452,9.4728618,9.4520286,0.0,0.0,32000,590120.0,0.11020491410700153,9.4520286
HK.01093,2020-01-03 11:45:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,0,0.0,0.0,9.4624452
HK.01093,2020-01-03 11:46:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,54000,995800.0,0.1100835965739701,9.4624452
HK.01093,2020-01-03 11:47:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,24000,442640.0,0.0,9.4728618
HK.01093,2020-01-03 11:48:00,9.4624452,9.4624452,9.4624452,9.4520286,0.0,0.0,64000,1179960.0,-0.10996254584861564,9.4728618
HK.01093,2020-01-03 11:49:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,4000,73760.0,0.0,9.4624452
HK.01093,2020-01-03 11:50:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,14000,258160.0,0.0,9.4624452
HK.01093,2020-01-03 11:51:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,10000,184400.0,0.0,9.4624452
HK.01093,2020-01-03 11:52:00,9.4728618,9.4520286,9.4728618,9.4520286,0.0,0.0,100000,1844080.0,-0.11008359657395132,9.4624452
HK.01093,2020-01-03 11:53:00,9.4624452,9.4624452,9.4624452,9.4520286,0.0,0.0,30000,553120.0,0.11020491410700153,9.4520286
HK.01093,2020-01-03 11:54:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,4000,73800.0,0.1100835965739701,9.4624452
HK.01093,2020-01-03 11:55:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,10000,184600.0,0.0,9.4728618
HK.01093,2020-01-03 11:56:00,9.4728618,9.4728618,9.4728618,9.4624452,0.0,0.0,20000,369160.0,0.0,9.4728618
HK.01093,2020-01-03 11:57:00,9.4728618,9.4832784,9.4832784,9.4624452,0.0,0.0,86000,1587800.0,0.1099625458485969,9.4728618
HK.01093,2020-01-03 11:58:00,9.4832784,9.493695,9.493695,9.4728618,0.0,0.0,48000,887160.0,0.1098417610517582,9.4832784
HK.01093,2020-01-03 11:59:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,22000,406960.0,-0.10972124130805758,9.493695
HK.01093,2020-01-03 12:00:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,108000,1997760.0,0.0,9.4832784
HK.01093,2020-01-03 13:01:00,9.493695,9.493695,9.5041116,9.4728618,0.0,0.0,102000,1886680.0,0.1098417610517582,9.4832784
HK.01093,2020-01-03 13:02:00,9.493695,9.4832784,9.5041116,9.4832784,0.0,0.0,80000,1479880.0,-0.10972124130805758,9.493695
HK.01093,2020-01-03 13:03:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,6000,110880.0,0.0,9.4832784
HK.01093,2020-01-03 13:04:00,9.4832784,9.4832784,9.4832784,9.4728618,0.0,0.0,214000,3953320.0,0.0,9.4832784
HK.01093,2020-01-03 13:05:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,0,0.0,0.0,9.4832784
HK.01093,2020-01-03 13:06:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,44000,813760.0,0.0,9.4832784
HK.01093,2020-01-03 13:07:00,9.4832784,9.4728618,9.4832784,9.4728618,0.0,0.0,138000,2549760.0,-0.10984176105173947,9.4832784
HK.01093,2020-01-03 13:08:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,32000,590720.0,0.0,9.4728618
HK.01093,2020-01-03 13:09:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,22000,406520.0,0.1099625458485969,9.4728618
HK.01093,2020-01-03 13:10:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,56000,1035160.0,0.1098417610517582,9.4832784
HK.01093,2020-01-03 13:11:00,9.493695,9.4624452,9.493695,9.4624452,0.0,0.0,156000,2882360.0,-0.32916372392415405,9.493695
HK.01093,2020-01-03 13:12:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,34000,627680.0,0.2201671931479214,9.4624452
HK.01093,2020-01-03 13:13:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,6000,110880.0,0.0,9.4832784
HK.01093,2020-01-03 13:14:00,9.4832784,9.4728618,9.4832784,9.4728618,0.0,0.0,4000,73880.0,-0.10984176105173947,9.4832784
HK.01093,2020-01-03 13:15:00,9.4728618,9.4728618,9.4832784,9.4728618,0.0,0.0,20000,369440.0,0.0,9.4728618
HK.01093,2020-01-03 13:16:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,54000,997800.0,0.1099625458485969,9.4728618
HK.01093,2020-01-03 13:17:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,122000,2256760.0,0.0,9.4832784
HK.01093,2020-01-03 13:18:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,0,0.0,0.0,9.4832784
HK.01093,2020-01-03 13:19:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,0,0.0,0.0,9.4832784
HK.01093,2020-01-03 13:20:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,32000,592000.0,0.1098417610517582,9.4832784
HK.01093,2020-01-03 13:21:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,4000,74000.0,0.0,9.493695
HK.01093,2020-01-03 13:22:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,24000,444000.0,0.0,9.493695
HK.01093,2020-01-03 13:23:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,32000,592080.0,0.10972124130803887,9.493695
HK.01093,2020-01-03 13:24:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,4000,74080.0,0.0,9.5041116
HK.01093,2020-01-03 13:25:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,6000,111080.0,0.0,9.5041116
HK.01093,2020-01-03 13:26:00,9.493695,9.4728618,9.493695,9.4728618,0.0,0.0,238000,4400960.0,-0.32880295723799624,9.5041116
HK.01093,2020-01-03 13:27:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,0,0.0,0.0,9.4728618
HK.01093,2020-01-03 13:28:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,8000,147680.0,0.0,9.4728618
HK.01093,2020-01-03 13:29:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,10000,184680.0,0.1099625458485969,9.4728618
HK.01093,2020-01-03 13:30:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,128000,2365920.0,0.0,9.4832784
HK.01093,2020-01-03 13:31:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,6000,110960.0,0.1098417610517582,9.4832784
HK.01093,2020-01-03 13:32:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,8000,147960.0,-0.10972124130805758,9.493695
HK.01093,2020-01-03 13:33:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,12000,221840.0,0.1098417610517582,9.4832784
HK.01093,2020-01-03 13:34:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,36000,665880.0,0.0,9.493695
HK.01093,2020-01-03 13:35:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,46000,850720.0,-0.10972124130805758,9.493695
HK.01093,2020-01-03 13:36:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,8000,147920.0,0.0,9.4832784
HK.01093,2020-01-03 13:37:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,10000,184920.0,0.1098417610517582,9.4832784
HK.01093,2020-01-03 13:38:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,112000,2071840.0,0.0,9.493695
HK.01093,2020-01-03 13:39:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,4000,74080.0,0.10972124130803887,9.493695
HK.01093,2020-01-03 13:40:00,9.5041116,9.5041116,9.5145282,9.493695,0.0,0.0,152000,2814720.0,0.0,9.5041116
HK.01093,2020-01-03 13:41:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,4000,74160.0,0.10960098574601121,9.5041116
HK.01093,2020-01-03 13:42:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,4000,74080.0,-0.10948099349793294,9.5145282
HK.01093,2020-01-03 13:43:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,20000,370600.0,0.0,9.5041116
