code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-28 11:17:00,6.3999642,6.3999642,6.4103808,6.3895476,0.0,0.0,156000,1986160.0,0.0,6.3999642
HK.01093,2019-01-28 11:18:00,6.4103808,6.4103808,6.4103808,6.3999642,0.0,0.0,56000,713800.0,0.16276028544034837,6.3999642
HK.01093,2019-01-28 11:19:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,62000,789880.0,-0.16249580680136988,6.4103808
HK.01093,2019-01-28 11:20:00,6.3999642,6.3999642,6.4103808,6.3999642,0.0,0.0,42000,535120.0,0.0,6.3999642
HK.01093,2019-01-28 11:21:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,124000,1579760.0,0.0,6.3999642
HK.01093,2019-01-28 11:22:00,6.4103808,6.3999642,6.4103808,6.3999642,0.0,0.0,130000,1657040.0,0.0,6.3999642
HK.01093,2019-01-28 11:23:00,6.3895476,6.4103808,6.4103808,6.3895476,0.0,0.0,48000,611400.0,0.16276028544034837,6.3999642
HK.01093,2019-01-28 11:24:00,6.3999642,6.4207974,6.431214,6.3999642,0.0,0.0,394000,5030160.0,0.16249580680135603,6.4103808
HK.01093,2019-01-28 11:25:00,6.4103808,6.4207974,6.4207974,6.3999642,0.0,0.0,312000,3981600.0,0.0,6.4207974
HK.01093,2019-01-28 11:26:00,6.4103808,6.4207974,6.4207974,6.4103808,0.0,0.0,46000,587240.0,0.0,6.4207974
HK.01093,2019-01-28 11:27:00,6.4103808,6.4103808,6.4207974,6.4103808,0.0,0.0,36000,459400.0,-0.16223218630133418,6.4207974
HK.01093,2019-01-28 11:28:00,6.4103808,6.4207974,6.4207974,6.4103808,0.0,0.0,46000,587320.0,0.16249580680135603,6.4103808
HK.01093,2019-01-28 11:29:00,6.4207974,6.4103808,6.4207974,6.4103808,0.0,0.0,38000,484960.0,-0.16223218630133418,6.4207974
HK.01093,2019-01-28 11:30:00,6.4103808,6.4207974,6.4207974,6.4103808,0.0,0.0,40000,510560.0,0.16249580680135603,6.4103808
HK.01093,2019-01-28 11:31:00,6.4103808,6.4207974,6.4207974,6.4103808,0.0,0.0,52000,663880.0,0.0,6.4207974
HK.01093,2019-01-28 11:32:00,6.4103808,6.4103808,6.4207974,6.4103808,0.0,0.0,60000,765920.0,-0.16223218630133418,6.4207974
HK.01093,2019-01-28 11:33:00,6.4103808,6.4103808,6.4103808,6.4103808,0.0,0.0,98000,1250480.0,0.0,6.4103808
HK.01093,2019-01-28 11:34:00,6.4103808,6.4103808,6.4207974,6.3999642,0.0,0.0,64000,816400.0,0.0,6.4103808
HK.01093,2019-01-28 11:35:00,6.3999642,6.3999642,6.4103808,6.3999642,0.0,0.0,38000,484200.0,-0.16249580680136988,6.4103808
HK.01093,2019-01-28 11:36:00,6.4103808,6.4103808,6.4103808,6.3999642,0.0,0.0,34000,433320.0,0.16276028544034837,6.3999642
HK.01093,2019-01-28 11:37:00,6.3999642,6.3999642,6.3999642,6.3895476,0.0,0.0,66000,840680.0,-0.16249580680136988,6.4103808
HK.01093,2019-01-28 11:38:00,6.3895476,6.3999642,6.3999642,6.3895476,0.0,0.0,48000,611080.0,0.0,6.3999642
HK.01093,2019-01-28 11:39:00,6.3999642,6.3895476,6.3999642,6.3895476,0.0,0.0,146000,1859240.0,-0.16276028544034837,6.3999642
HK.01093,2019-01-28 11:40:00,6.3895476,6.3999642,6.3999642,6.3895476,0.0,0.0,28000,356360.0,0.16302562641524274,6.3895476
HK.01093,2019-01-28 11:41:00,6.3999642,6.3895476,6.3999642,6.3895476,0.0,0.0,140000,1783000.0,-0.16276028544034837,6.3999642
HK.01093,2019-01-28 11:42:00,6.3895476,6.3999642,6.3999642,6.3895476,0.0,0.0,24000,305400.0,0.16302562641524274,6.3895476
HK.01093,2019-01-28 11:43:00,6.3999642,6.3895476,6.3999642,6.3895476,0.0,0.0,26000,330800.0,-0.16276028544034837,6.3999642
HK.01093,2019-01-28 11:44:00,6.3895476,6.3999642,6.3999642,6.3895476,0.0,0.0,36000,458200.0,0.16302562641524274,6.3895476
HK.01093,2019-01-28 11:45:00,6.3895476,6.3895476,6.3999642,6.3895476,0.0,0.0,42000,534480.0,-0.16276028544034837,6.3999642
HK.01093,2019-01-28 11:46:00,6.3895476,6.3895476,6.3999642,6.3895476,0.0,0.0,188000,2391520.0,0.0,6.3895476
HK.01093,2019-01-28 11:47:00,6.3999642,6.3895476,6.3999642,6.3895476,0.0,0.0,16000,203600.0,0.0,6.3895476
HK.01093,2019-01-28 11:48:00,6.3895476,6.3895476,6.3895476,6.379131,0.0,0.0,144000,1830840.0,0.0,6.3895476
HK.01093,2019-01-28 11:49:00,6.379131,6.379131,6.379131,6.3687144,0.0,0.0,514000,6526680.0,-0.16302562641524274,6.3895476
HK.01093,2019-01-28 11:50:00,6.379131,6.3687144,6.379131,6.3687144,0.0,0.0,566000,7185480.0,-0.16329183395042537,6.379131
HK.01093,2019-01-28 11:51:00,6.3687144,6.379131,6.379131,6.3687144,0.0,0.0,58000,736440.0,0.16355891229790598,6.3687144
HK.01093,2019-01-28 11:52:00,6.3687144,6.3687144,6.379131,6.3687144,0.0,0.0,20000,253640.0,-0.16329183395042537,6.379131
HK.01093,2019-01-28 11:53:00,6.3687144,6.379131,6.379131,6.3687144,0.0,0.0,34000,431560.0,0.16355891229790598,6.3687144
HK.01093,2019-01-28 11:54:00,6.379131,6.3687144,6.379131,6.3687144,0.0,0.0,64000,811720.0,-0.16329183395042537,6.379131
HK.01093,2019-01-28 11:55:00,6.3687144,6.3687144,6.379131,6.3687144,0.0,0.0,50000,634040.0,0.0,6.3687144
HK.01093,2019-01-28 11:56:00,6.379131,6.4207974,6.4207974,6.379131,0.0,0.0,800000,10169480.0,0.817794561489516,6.3687144
HK.01093,2019-01-28 11:57:00,6.4103808,6.4207974,6.431214,6.4103808,0.0,0.0,20000,255600.0,0.0,6.4207974
HK.01093,2019-01-28 11:58:00,6.431214,6.4207974,6.431214,6.4207974,0.0,0.0,34000,434800.0,0.0,6.4207974
HK.01093,2019-01-28 11:59:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,98000,1252600.0,0.0,6.4207974
HK.01093,2019-01-28 12:00:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,24000,306760.0,0.0,6.4207974
HK.01093,2019-01-28 13:01:00,6.431214,6.4416306,6.4416306,6.4207974,0.0,0.0,156000,1996920.0,0.32446437260269606,6.4207974
HK.01093,2019-01-28 13:02:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,4000,51200.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-28 13:03:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,8000,102480.0,0.0,6.431214
HK.01093,2019-01-28 13:04:00,6.4416306,6.4416306,6.4416306,6.431214,0.0,0.0,6000,76880.0,0.1619694197705147,6.431214
HK.01093,2019-01-28 13:05:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,2000,25600.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-28 13:06:00,6.431214,6.4416306,6.4416306,6.431214,0.0,0.0,42000,538320.0,0.1619694197705147,6.431214
HK.01093,2019-01-28 13:07:00,6.431214,6.4103808,6.431214,6.4103808,0.0,0.0,184000,2353520.0,-0.4851225091982058,6.4416306
HK.01093,2019-01-28 13:08:00,6.4103808,6.4103808,6.4103808,6.4103808,0.0,0.0,8000,102080.0,0.0,6.4103808
HK.01093,2019-01-28 13:09:00,6.4207974,6.4103808,6.4207974,6.4103808,0.0,0.0,22000,280760.0,0.0,6.4103808
HK.01093,2019-01-28 13:10:00,6.4207974,6.3999642,6.4207974,6.3999642,0.0,0.0,78000,995200.0,-0.16249580680136988,6.4103808
HK.01093,2019-01-28 13:11:00,6.3999642,6.4103808,6.4103808,6.3999642,0.0,0.0,4000,51000.0,0.16276028544034837,6.3999642
HK.01093,2019-01-28 13:12:00,6.3999642,6.4103808,6.4103808,6.3999642,0.0,0.0,24000,305800.0,0.0,6.4103808
HK.01093,2019-01-28 13:13:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,38000,484120.0,-0.16249580680136988,6.4103808
HK.01093,2019-01-28 13:14:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,58000,738920.0,0.0,6.3999642
HK.01093,2019-01-28 13:15:00,6.3895476,6.379131,6.3895476,6.379131,0.0,0.0,164000,2085600.0,-0.32552057088069675,6.3999642
HK.01093,2019-01-28 13:16:00,6.3895476,6.379131,6.3895476,6.379131,0.0,0.0,52000,660440.0,0.0,6.379131
HK.01093,2019-01-28 13:17:00,6.3895476,6.3895476,6.3999642,6.3895476,0.0,0.0,312000,3968680.0,0.16329183395042537,6.379131
HK.01093,2019-01-28 13:18:00,6.3895476,6.3895476,6.3895476,6.379131,0.0,0.0,78000,991720.0,0.0,6.3895476
HK.01093,2019-01-28 13:19:00,6.3895476,6.3999642,6.3999642,6.3895476,0.0,0.0,24000,305320.0,0.16302562641524274,6.3895476
HK.01093,2019-01-28 13:20:00,6.3895476,6.379131,6.3895476,6.379131,0.0,0.0,72000,915600.0,-0.32552057088069675,6.3999642
HK.01093,2019-01-28 13:21:00,6.3895476,6.379131,6.3895476,6.379131,0.0,0.0,86000,1093400.0,0.0,6.379131
HK.01093,2019-01-28 13:22:00,6.379131,6.379131,6.379131,6.379131,0.0,0.0,30000,381000.0,0.0,6.379131
HK.01093,2019-01-28 13:23:00,6.379131,6.379131,6.3895476,6.379131,0.0,0.0,58000,736680.0,0.0,6.379131
HK.01093,2019-01-28 13:24:00,6.3895476,6.379131,6.3895476,6.379131,0.0,0.0,20000,254040.0,0.0,6.379131
HK.01093,2019-01-28 13:25:00,6.3895476,6.3687144,6.3895476,6.3687144,0.0,0.0,32000,406160.0,-0.16329183395042537,6.379131
HK.01093,2019-01-28 13:26:00,6.3687144,6.3582978,6.3687144,6.3582978,0.0,0.0,124000,1571800.0,-0.16355891229790598,6.3687144
HK.01093,2019-01-28 13:27:00,6.3687144,6.3582978,6.3687144,6.3582978,0.0,0.0,32000,405160.0,0.0,6.3582978
HK.01093,2019-01-28 13:28:00,6.3582978,6.3687144,6.3687144,6.3582978,0.0,0.0,54000,684200.0,0.1638268657375581,6.3582978
HK.01093,2019-01-28 13:29:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,68000,861560.0,-0.16355891229790598,6.3687144
HK.01093,2019-01-28 13:30:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,32000,405160.0,0.0,6.3582978
HK.01093,2019-01-28 13:31:00,6.3582978,6.3582978,6.379131,6.3582978,0.0,0.0,378000,4793240.0,0.0,6.3582978
HK.01093,2019-01-28 13:32:00,6.3582978,6.3687144,6.3687144,6.3582978,0.0,0.0,102000,1293040.0,0.1638268657375581,6.3582978
HK.01093,2019-01-28 13:33:00,6.3582978,6.3582978,6.379131,6.3582978,0.0,0.0,36000,456080.0,-0.16355891229790598,6.3687144
HK.01093,2019-01-28 13:34:00,6.3582978,6.3374646,6.3687144,6.3374646,0.0,0.0,198000,2505560.0,-0.3276537314751162,6.3582978
HK.01093,2019-01-28 13:35:00,6.3374646,6.3374646,6.3478812,6.3374646,0.0,0.0,32000,403880.0,0.0,6.3374646
HK.01093,2019-01-28 13:36:00,6.3374646,6.3478812,6.3478812,6.3374646,0.0,0.0,20000,252520.0,0.16436541515356332,6.3374646
HK.01093,2019-01-28 13:37:00,6.3374646,6.3478812,6.3478812,6.3374646,0.0,0.0,134000,1692760.0,0.0,6.3478812
HK.01093,2019-01-28 13:38:00,6.3478812,6.3478812,6.3478812,6.3374646,0.0,0.0,18000,227320.0,0.0,6.3478812
HK.01093,2019-01-28 13:39:00,6.3374646,6.3582978,6.3582978,6.3374646,0.0,0.0,270000,3412360.0,0.16409569857734752,6.3478812
HK.01093,2019-01-28 13:40:00,6.3478812,6.3374646,6.3582978,6.3374646,0.0,0.0,112000,1414160.0,-0.3276537314751162,6.3582978
HK.01093,2019-01-28 13:41:00,6.3374646,6.3478812,6.3478812,6.3374646,0.0,0.0,38000,479720.0,0.16436541515356332,6.3374646
HK.01093,2019-01-28 13:42:00,6.3374646,6.3374646,6.3478812,6.327048,0.0,0.0,96000,1211720.0,-0.16409569857734752,6.3478812
