code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-06 14:12:00,8.16,8.16,8.16,8.16,0.0,0.0,166000,1354560.0,0.12269938650306486,8.15
HK.01093,2020-11-06 14:13:00,8.16,8.16,8.16,8.15,0.0,0.0,254000,2071480.0,0.0,8.16
HK.01093,2020-11-06 14:14:00,8.16,8.16,8.16,8.16,0.0,0.0,50000,408000.0,0.0,8.16
HK.01093,2020-11-06 14:15:00,8.17,8.18,8.18,8.17,0.0,0.0,270000,2207900.0,0.24509803921568107,8.16
HK.01093,2020-11-06 14:16:00,8.18,8.18,8.18,8.18,0.0,0.0,60000,490800.0,0.0,8.18
HK.01093,2020-11-06 14:17:00,8.19,8.18,8.19,8.18,0.0,0.0,260000,2127920.0,0.0,8.18
HK.01093,2020-11-06 14:18:00,8.18,8.19,8.19,8.18,0.0,0.0,66000,540520.0,0.12224938875305363,8.18
HK.01093,2020-11-06 14:19:00,8.2,8.2,8.2,8.2,0.0,0.0,2000,16400.0,0.1221001221001195,8.19
HK.01093,2020-11-06 14:20:00,8.2,8.2,8.21,8.2,0.0,0.0,244000,2000820.0,0.0,8.2
HK.01093,2020-11-06 14:21:00,8.2,8.21,8.21,8.2,0.0,0.0,70000,574480.0,0.1219512195122142,8.2
HK.01093,2020-11-06 14:22:00,8.21,8.17,8.21,8.16,0.0,0.0,678000,5549420.0,-0.48721071863582116,8.21
HK.01093,2020-11-06 14:23:00,8.16,8.16,8.16,8.16,0.0,0.0,2000,16320.0,-0.12239902080783092,8.17
HK.01093,2020-11-06 14:24:00,8.17,8.14,8.17,8.14,0.0,0.0,408000,3324340.0,-0.24509803921568107,8.16
HK.01093,2020-11-06 14:25:00,8.15,8.16,8.16,8.15,0.0,0.0,196000,1598020.0,0.24570024570024046,8.14
HK.01093,2020-11-06 14:26:00,8.17,8.18,8.18,8.16,0.0,0.0,134000,1094800.0,0.24509803921568107,8.16
HK.01093,2020-11-06 14:27:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.01093,2020-11-06 14:28:00,8.18,8.18,8.18,8.18,0.0,0.0,14000,114520.0,0.0,8.18
HK.01093,2020-11-06 14:29:00,8.18,8.18,8.18,8.18,0.0,0.0,6000,49080.0,0.0,8.18
HK.01093,2020-11-06 14:30:00,8.18,8.18,8.18,8.18,0.0,0.0,2000,16360.0,0.0,8.18
HK.01093,2020-11-06 14:31:00,8.18,8.18,8.18,8.18,0.0,0.0,100000,818000.0,0.0,8.18
HK.01093,2020-11-06 14:32:00,8.18,8.19,8.19,8.18,0.0,0.0,114000,932740.0,0.12224938875305363,8.18
HK.01093,2020-11-06 14:33:00,8.19,8.19,8.19,8.19,0.0,0.0,66000,540540.0,0.0,8.19
HK.01093,2020-11-06 14:34:00,8.19,8.2,8.2,8.19,0.0,0.0,4000,32780.0,0.1221001221001195,8.19
HK.01093,2020-11-06 14:35:00,8.19,8.16,8.19,8.15,0.0,0.0,996000,8134420.0,-0.48780487804877015,8.2
HK.01093,2020-11-06 14:36:00,8.16,8.15,8.18,8.15,0.0,0.0,940000,7669840.0,-0.12254901960784054,8.16
HK.01093,2020-11-06 14:37:00,8.16,8.15,8.17,8.15,0.0,0.0,466000,3800720.0,0.0,8.15
HK.01093,2020-11-06 14:38:00,8.16,8.13,8.16,8.1,0.0,0.0,1746000,14178880.0,-0.24539877300612972,8.15
HK.01093,2020-11-06 14:39:00,8.13,8.11,8.14,8.09,0.0,0.0,2716000,22020740.0,-0.24600246002461681,8.13
HK.01093,2020-11-06 14:40:00,8.11,8.12,8.13,8.1,0.0,0.0,596000,4830840.0,0.12330456226880132,8.11
HK.01093,2020-11-06 14:41:00,8.13,8.14,8.14,8.13,0.0,0.0,132000,1073320.0,0.24630541871922848,8.12
HK.01093,2020-11-06 14:42:00,8.13,8.12,8.13,8.1,0.0,0.0,1094000,8864540.0,-0.24570024570026225,8.14
HK.01093,2020-11-06 14:43:00,8.12,8.17,8.18,8.12,0.0,0.0,534000,4344480.0,0.6157635467980384,8.12
HK.01093,2020-11-06 14:44:00,8.18,8.19,8.21,8.16,0.0,0.0,788000,6463200.0,0.24479804161566185,8.17
HK.01093,2020-11-06 14:45:00,8.2,8.21,8.22,8.2,0.0,0.0,54000,443460.0,0.24420024420026068,8.19
HK.01093,2020-11-06 14:46:00,8.21,8.2,8.21,8.2,0.0,0.0,26000,213260.0,-0.12180267965897153,8.21
HK.01093,2020-11-06 14:47:00,8.21,8.21,8.21,8.21,0.0,0.0,22000,180620.0,0.1219512195122142,8.2
HK.01093,2020-11-06 14:48:00,8.21,8.2,8.21,8.2,0.0,0.0,110000,903040.0,-0.12180267965897153,8.21
HK.01093,2020-11-06 14:49:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.01093,2020-11-06 14:50:00,8.21,8.22,8.22,8.21,0.0,0.0,86000,706080.0,0.24390243902440673,8.2
HK.01093,2020-11-06 14:51:00,8.22,8.22,8.22,8.22,0.0,0.0,4000,32880.0,0.0,8.22
HK.01093,2020-11-06 14:52:00,8.22,8.23,8.23,8.22,0.0,0.0,60000,493220.0,0.12165450121654241,8.22
HK.01093,2020-11-06 14:53:00,8.22,8.22,8.22,8.22,0.0,0.0,120000,986400.0,-0.12150668286755513,8.23
HK.01093,2020-11-06 14:54:00,8.22,8.21,8.22,8.21,0.0,0.0,26000,213680.0,-0.12165450121654241,8.22
HK.01093,2020-11-06 14:55:00,8.22,8.22,8.22,8.22,0.0,0.0,10000,82200.0,0.12180267965894989,8.21
HK.01093,2020-11-06 14:56:00,8.21,8.21,8.21,8.21,0.0,0.0,12000,98520.0,-0.12165450121654241,8.22
HK.01093,2020-11-06 14:57:00,8.21,8.22,8.22,8.21,0.0,0.0,8000,65740.0,0.12180267965894989,8.21
HK.01093,2020-11-06 14:58:00,8.21,8.21,8.22,8.21,0.0,0.0,66000,541920.0,-0.12165450121654241,8.22
HK.01093,2020-11-06 14:59:00,8.21,8.21,8.21,8.21,0.0,0.0,8000,65680.0,0.0,8.21
HK.01093,2020-11-06 15:00:00,8.21,8.21,8.22,8.21,0.0,0.0,10000,82120.0,0.0,8.21
HK.01093,2020-11-06 15:01:00,8.21,8.21,8.22,8.21,0.0,0.0,16000,131380.0,0.0,8.21
HK.01093,2020-11-06 15:02:00,8.22,8.22,8.22,8.21,0.0,0.0,226000,1857640.0,0.12180267965894989,8.21
HK.01093,2020-11-06 15:03:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.01093,2020-11-06 15:04:00,8.23,8.23,8.23,8.22,0.0,0.0,34000,279800.0,0.12165450121654241,8.22
HK.01093,2020-11-06 15:05:00,8.22,8.2,8.22,8.2,0.0,0.0,276000,2266920.0,-0.36452004860268694,8.23
HK.01093,2020-11-06 15:06:00,8.21,8.21,8.22,8.21,0.0,0.0,38000,312040.0,0.1219512195122142,8.2
HK.01093,2020-11-06 15:07:00,8.21,8.21,8.22,8.21,0.0,0.0,58000,476240.0,0.0,8.21
HK.01093,2020-11-06 15:08:00,8.21,8.22,8.22,8.21,0.0,0.0,14000,115020.0,0.12180267965894989,8.21
HK.01093,2020-11-06 15:09:00,8.21,8.22,8.22,8.21,0.0,0.0,36000,295900.0,0.0,8.22
HK.01093,2020-11-06 15:10:00,8.21,8.21,8.21,8.21,0.0,0.0,14000,114940.0,-0.12165450121654241,8.22
HK.01093,2020-11-06 15:11:00,8.22,8.22,8.22,8.22,0.0,0.0,188000,1545360.0,0.12180267965894989,8.21
HK.01093,2020-11-06 15:12:00,8.22,8.22,8.22,8.21,0.0,0.0,76000,624580.0,0.0,8.22
HK.01093,2020-11-06 15:13:00,8.21,8.22,8.22,8.21,0.0,0.0,6000,49300.0,0.0,8.22
HK.01093,2020-11-06 15:14:00,8.22,8.21,8.22,8.21,0.0,0.0,14000,115060.0,-0.12165450121654241,8.22
HK.01093,2020-11-06 15:15:00,8.22,8.22,8.22,8.22,0.0,0.0,8000,65760.0,0.12180267965894989,8.21
HK.01093,2020-11-06 15:16:00,8.22,8.21,8.22,8.21,0.0,0.0,54000,443400.0,-0.12165450121654241,8.22
HK.01093,2020-11-06 15:17:00,8.21,8.2,8.21,8.2,0.0,0.0,258000,2117700.0,-0.12180267965897153,8.21
HK.01093,2020-11-06 15:18:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,0.1219512195122142,8.2
HK.01093,2020-11-06 15:19:00,8.2,8.21,8.21,8.2,0.0,0.0,8000,65640.0,0.0,8.21
HK.01093,2020-11-06 15:20:00,8.21,8.21,8.21,8.21,0.0,0.0,310000,2545100.0,0.0,8.21
HK.01093,2020-11-06 15:21:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.01093,2020-11-06 15:22:00,8.22,8.21,8.22,8.21,0.0,0.0,10000,82140.0,0.0,8.21
HK.01093,2020-11-06 15:23:00,8.22,8.22,8.22,8.21,0.0,0.0,44000,361560.0,0.12180267965894989,8.21
HK.01093,2020-11-06 15:24:00,8.22,8.23,8.24,8.21,0.0,0.0,354000,2910640.0,0.12165450121654241,8.22
HK.01093,2020-11-06 15:25:00,8.24,8.24,8.25,8.24,0.0,0.0,360000,2966420.0,0.12150668286755513,8.23
HK.01093,2020-11-06 15:26:00,8.24,8.22,8.24,8.21,0.0,0.0,216000,1777460.0,-0.24271844660193656,8.24
HK.01093,2020-11-06 15:27:00,8.21,8.22,8.22,8.21,0.0,0.0,6000,49280.0,0.0,8.22
HK.01093,2020-11-06 15:28:00,8.21,8.23,8.23,8.21,0.0,0.0,208000,1710040.0,0.12165450121654241,8.22
HK.01093,2020-11-06 15:29:00,8.24,8.24,8.24,8.23,0.0,0.0,16000,131780.0,0.12150668286755513,8.23
HK.01093,2020-11-06 15:30:00,8.24,8.23,8.24,8.23,0.0,0.0,258000,2123600.0,-0.12135922330096828,8.24
HK.01093,2020-11-06 15:31:00,8.22,8.22,8.23,8.22,0.0,0.0,144000,1184120.0,-0.12150668286755513,8.23
HK.01093,2020-11-06 15:32:00,8.23,8.24,8.24,8.23,0.0,0.0,180000,1481780.0,0.24330900243308481,8.22
HK.01093,2020-11-06 15:33:00,8.24,8.23,8.24,8.23,0.0,0.0,144000,1185520.0,-0.12135922330096828,8.24
HK.01093,2020-11-06 15:34:00,8.24,8.24,8.25,8.24,0.0,0.0,164000,1351620.0,0.12150668286755513,8.23
HK.01093,2020-11-06 15:35:00,8.25,8.25,8.26,8.25,0.0,0.0,294000,2425560.0,0.12135922330096828,8.24
HK.01093,2020-11-06 15:36:00,8.25,8.25,8.26,8.24,0.0,0.0,414000,3415440.0,0.0,8.25
HK.01093,2020-11-06 15:37:00,8.25,8.25,8.25,8.25,0.0,0.0,24000,198000.0,0.0,8.25
HK.01093,2020-11-06 15:38:00,8.24,8.26,8.26,8.24,0.0,0.0,104000,858200.0,0.12121212121211863,8.25
HK.01093,2020-11-06 15:39:00,8.26,8.23,8.26,8.23,0.0,0.0,630000,5194940.0,-0.36319612590798256,8.26
HK.01093,2020-11-06 15:40:00,8.23,8.23,8.23,8.23,0.0,0.0,4000,32920.0,0.0,8.23
HK.01093,2020-11-06 15:41:00,8.23,8.24,8.24,8.22,0.0,0.0,436000,3586960.0,0.12150668286755513,8.23
HK.01093,2020-11-06 15:42:00,8.24,8.24,8.24,8.23,0.0,0.0,38000,313020.0,0.0,8.24
HK.01093,2020-11-06 15:43:00,8.24,8.25,8.25,8.24,0.0,0.0,52000,428800.0,0.12135922330096828,8.24
HK.01093,2020-11-06 15:44:00,8.25,8.26,8.26,8.25,0.0,0.0,148000,1221820.0,0.12121212121211863,8.25
HK.01093,2020-11-06 15:45:00,8.25,8.22,8.26,8.22,0.0,0.0,784000,6468000.0,-0.48426150121064343,8.26
HK.01093,2020-11-06 15:46:00,8.23,8.24,8.24,8.22,0.0,0.0,102000,840040.0,0.24330900243308481,8.22
HK.01093,2020-11-06 15:47:00,8.24,8.24,8.24,8.23,0.0,0.0,270000,2223220.0,0.0,8.24
HK.01093,2020-11-06 15:48:00,8.23,8.25,8.25,8.23,0.0,0.0,66000,543840.0,0.12135922330096828,8.24
HK.01093,2020-11-06 15:49:00,8.25,8.25,8.25,8.24,0.0,0.0,26000,214480.0,0.0,8.25
HK.01093,2020-11-06 15:50:00,8.24,8.26,8.26,8.24,0.0,0.0,104000,858020.0,0.12121212121211863,8.25
HK.01093,2020-11-06 15:51:00,8.25,8.25,8.25,8.24,0.0,0.0,200000,1649980.0,-0.12106537530266086,8.26
HK.01093,2020-11-06 15:52:00,8.25,8.26,8.26,8.24,0.0,0.0,164000,1352720.0,0.12121212121211863,8.25
HK.01093,2020-11-06 15:53:00,8.26,8.24,8.26,8.23,0.0,0.0,494000,4074720.0,-0.24213075060532172,8.26
HK.01093,2020-11-06 15:54:00,8.25,8.24,8.25,8.24,0.0,0.0,6000,49460.0,0.0,8.24
HK.01093,2020-11-06 15:55:00,8.25,8.24,8.25,8.24,0.0,0.0,84000,692280.0,0.0,8.24
HK.01093,2020-11-06 15:56:00,8.25,8.25,8.25,8.24,0.0,0.0,20000,164960.0,0.12135922330096828,8.24
HK.01093,2020-11-06 15:57:00,8.25,8.24,8.25,8.24,0.0,0.0,162000,1336020.0,-0.12121212121211863,8.25
HK.01093,2020-11-06 15:58:00,8.25,8.24,8.27,8.23,0.0,0.0,938000,7743100.0,0.0,8.24
HK.01093,2020-11-06 15:59:00,8.24,8.25,8.25,8.23,0.0,0.0,162000,1335040.0,0.12135922330096828,8.24
HK.01093,2020-11-06 16:00:00,8.24,8.26,8.26,8.24,0.0,0.0,5684000,46948660.0,0.12121212121211863,8.25
