code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-27 10:16:00,8.139537,8.1499536,8.1603702,8.1291204,0.0,0.0,70000,1113520.0,0.25627864977864295,8.1291204
HK.01093,2019-08-27 10:17:00,8.1499536,8.1499536,8.1603702,8.139537,0.0,0.0,60000,955120.0,0.0,8.1499536
HK.01093,2019-08-27 10:18:00,8.1603702,8.139537,8.1603702,8.139537,0.0,0.0,28000,445760.0,-0.12781177060933477,8.1499536
HK.01093,2019-08-27 10:19:00,8.139537,8.1812034,8.19162,8.139537,0.0,0.0,206000,3282680.0,0.5119013526199175,8.139537
HK.01093,2019-08-27 10:20:00,8.1812034,8.1603702,8.1812034,8.1603702,0.0,0.0,160000,2553720.0,-0.25464713418566537,8.1812034
HK.01093,2019-08-27 10:21:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,2000,31920.0,0.12764862064714905,8.1603702
HK.01093,2019-08-27 10:22:00,8.1603702,8.1812034,8.1812034,8.139537,0.0,0.0,280000,4460600.0,0.12748588667127161,8.1707868
HK.01093,2019-08-27 10:23:00,8.1707868,8.1603702,8.1812034,8.1603702,0.0,0.0,26000,414920.0,-0.25464713418566537,8.1812034
HK.01093,2019-08-27 10:24:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,38000,605840.0,0.0,8.1603702
HK.01093,2019-08-27 10:25:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,14000,222920.0,-0.1276486206471273,8.1603702
HK.01093,2019-08-27 10:26:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,88000,1402240.0,0.12781177060933477,8.1499536
HK.01093,2019-08-27 10:27:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,36000,573680.0,-0.1276486206471273,8.1603702
HK.01093,2019-08-27 10:28:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,94000,1496520.0,0.0,8.1499536
HK.01093,2019-08-27 10:29:00,8.139537,8.1603702,8.1603702,8.139537,0.0,0.0,68000,1083160.0,0.12781177060933477,8.1499536
HK.01093,2019-08-27 10:30:00,8.1499536,8.1707868,8.1707868,8.1499536,0.0,0.0,114000,1817120.0,0.12764862064714905,8.1603702
HK.01093,2019-08-27 10:31:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,26000,414480.0,-0.12748588667129337,8.1707868
HK.01093,2019-08-27 10:32:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,60000,956640.0,0.0,8.1603702
HK.01093,2019-08-27 10:33:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,56000,893440.0,0.12764862064714905,8.1603702
HK.01093,2019-08-27 10:34:00,8.1707868,8.2228698,8.2332864,8.1603702,0.0,0.0,480000,7681920.0,0.6374294333564016,8.1707868
HK.01093,2019-08-27 10:35:00,8.2228698,8.2020366,8.2228698,8.19162,0.0,0.0,392000,6285800.0,-0.2533568025119432,8.2228698
HK.01093,2019-08-27 10:36:00,8.19162,8.2124532,8.2124532,8.19162,0.0,0.0,62000,994280.0,0.12700016481273685,8.2020366
HK.01093,2019-08-27 10:37:00,8.2124532,8.2020366,8.2124532,8.19162,0.0,0.0,108000,1730400.0,-0.12683907897339367,8.2124532
HK.01093,2019-08-27 10:38:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,12000,192160.0,0.0,8.2020366
HK.01093,2019-08-27 10:39:00,8.19162,8.2228698,8.243703,8.19162,0.0,0.0,278000,4464880.0,0.25400032962545205,8.2020366
HK.01093,2019-08-27 10:40:00,8.2228698,8.2228698,8.243703,8.2228698,0.0,0.0,258000,4144480.0,0.0,8.2228698
HK.01093,2019-08-27 10:41:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,50000,803160.0,0.0,8.2228698
HK.01093,2019-08-27 10:42:00,8.2124532,8.2020366,8.2228698,8.19162,0.0,0.0,144000,2307840.0,-0.2533568025119432,8.2228698
HK.01093,2019-08-27 10:43:00,8.2020366,8.2020366,8.2124532,8.19162,0.0,0.0,38000,608760.0,0.0,8.2020366
HK.01093,2019-08-27 10:44:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,14000,224120.0,-0.1270001648127152,8.2020366
HK.01093,2019-08-27 10:45:00,8.19162,8.2332864,8.2332864,8.19162,0.0,0.0,168000,2693200.0,0.5086466413236995,8.19162
HK.01093,2019-08-27 10:46:00,8.2332864,8.243703,8.2541196,8.2332864,0.0,0.0,190000,3059520.0,0.12651813011143667,8.2332864
HK.01093,2019-08-27 10:47:00,8.2541196,8.243703,8.2541196,8.2332864,0.0,0.0,192000,3091520.0,0.0,8.243703
HK.01093,2019-08-27 10:48:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,18000,289720.0,-0.12635826399858438,8.243703
HK.01093,2019-08-27 10:49:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,56000,901560.0,0.12651813011143667,8.2332864
HK.01093,2019-08-27 10:50:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,22000,354440.0,0.0,8.243703
HK.01093,2019-08-27 10:51:00,8.243703,8.243703,8.2541196,8.2228698,0.0,0.0,212000,3411520.0,0.0,8.243703
HK.01093,2019-08-27 10:52:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,62000,997040.0,-0.12635826399858438,8.243703
HK.01093,2019-08-27 10:53:00,8.2332864,8.243703,8.2541196,8.2332864,0.0,0.0,148000,2380880.0,0.12651813011143667,8.2332864
HK.01093,2019-08-27 10:54:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,38000,612280.0,0.12635826399858438,8.243703
HK.01093,2019-08-27 10:55:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,54000,869640.0,-0.12619880138396858,8.2541196
HK.01093,2019-08-27 10:56:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,38000,612520.0,0.12635826399858438,8.243703
HK.01093,2019-08-27 10:57:00,8.2541196,8.2645362,8.2749528,8.2541196,0.0,0.0,238000,3841240.0,0.1261988013839901,8.2541196
HK.01093,2019-08-27 10:58:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,78000,1259120.0,0.12603974074188484,8.2645362
HK.01093,2019-08-27 10:59:00,8.2541196,8.2749528,8.2853694,8.2541196,0.0,0.0,326000,5268480.0,0.0,8.2749528
HK.01093,2019-08-27 11:00:00,8.2749528,8.2749528,8.2853694,8.2645362,0.0,0.0,56000,905040.0,0.0,8.2749528
HK.01093,2019-08-27 11:01:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,24000,387600.0,-0.1258810805543111,8.2749528
HK.01093,2019-08-27 11:02:00,8.2645362,8.2645362,8.2645362,8.2541196,0.0,0.0,168000,2711320.0,0.0,8.2645362
HK.01093,2019-08-27 11:03:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,70000,1129920.0,0.0,8.2645362
HK.01093,2019-08-27 11:04:00,8.2645362,8.2645362,8.2645362,8.2541196,0.0,0.0,100000,1612680.0,0.0,8.2645362
HK.01093,2019-08-27 11:05:00,8.2541196,8.243703,8.2645362,8.243703,0.0,0.0,324000,5221000.0,-0.25207948148379117,8.2645362
HK.01093,2019-08-27 11:06:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,18000,289760.0,0.0,8.243703
HK.01093,2019-08-27 11:07:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,22000,353920.0,-0.12635826399858438,8.243703
HK.01093,2019-08-27 11:08:00,8.2332864,8.2228698,8.243703,8.2228698,0.0,0.0,208000,3344120.0,-0.12651813011145824,8.2332864
HK.01093,2019-08-27 11:09:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,90000,1445920.0,0.0,8.2228698
HK.01093,2019-08-27 11:10:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,14000,224600.0,-0.1266784012559608,8.2228698
HK.01093,2019-08-27 11:11:00,8.2228698,8.2332864,8.2332864,8.2124532,0.0,0.0,140000,2248560.0,0.25367815794676574,8.2124532
HK.01093,2019-08-27 11:12:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,100000,1610800.0,0.25303626022287334,8.2332864
HK.01093,2019-08-27 11:13:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,38000,612520.0,0.0,8.2541196
HK.01093,2019-08-27 11:14:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,12000,193600.0,0.0,8.2541196
HK.01093,2019-08-27 11:15:00,8.2645362,8.2645362,8.2645362,8.2541196,0.0,0.0,62000,1000080.0,0.1261988013839901,8.2541196
HK.01093,2019-08-27 11:16:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,78000,1258960.0,0.12603974074188484,8.2645362
HK.01093,2019-08-27 11:17:00,8.2645362,8.243703,8.2645362,8.243703,0.0,0.0,212000,3419440.0,-0.37764324166295477,8.2749528
HK.01093,2019-08-27 11:18:00,8.2541196,8.2124532,8.2541196,8.2124532,0.0,0.0,414000,6657720.0,-0.3790747919957747,8.243703
HK.01093,2019-08-27 11:19:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,24000,385040.0,0.0,8.2124532
HK.01093,2019-08-27 11:20:00,8.2020366,8.2124532,8.2228698,8.2020366,0.0,0.0,100000,1603760.0,0.0,8.2124532
HK.01093,2019-08-27 11:21:00,8.2228698,8.243703,8.2541196,8.2228698,0.0,0.0,432000,6950600.0,0.3805172369201378,8.2124532
HK.01093,2019-08-27 11:22:00,8.2332864,8.2332864,8.243703,8.2228698,0.0,0.0,224000,3602360.0,-0.12635826399858438,8.243703
HK.01093,2019-08-27 11:23:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,40000,643120.0,0.0,8.2332864
HK.01093,2019-08-27 11:24:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,218000,3507000.0,0.12651813011143667,8.2332864
HK.01093,2019-08-27 11:25:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,40000,643080.0,-0.25271652799719035,8.243703
HK.01093,2019-08-27 11:26:00,8.2228698,8.2124532,8.2332864,8.2124532,0.0,0.0,146000,2344800.0,-0.1266784012559608,8.2228698
HK.01093,2019-08-27 11:27:00,8.2020366,8.2124532,8.2332864,8.2020366,0.0,0.0,46000,737800.0,0.0,8.2124532
HK.01093,2019-08-27 11:28:00,8.2124532,8.2020366,8.2228698,8.19162,0.0,0.0,236000,3780560.0,-0.12683907897339367,8.2124532
HK.01093,2019-08-27 11:29:00,8.2020366,8.2020366,8.2124532,8.19162,0.0,0.0,290000,4644400.0,0.0,8.2020366
HK.01093,2019-08-27 11:30:00,8.2020366,8.2020366,8.2124532,8.19162,0.0,0.0,174000,2787680.0,0.0,8.2020366
HK.01093,2019-08-27 11:31:00,8.2020366,8.2228698,8.2228698,8.2020366,0.0,0.0,300000,4809160.0,0.25400032962545205,8.2020366
HK.01093,2019-08-27 11:32:00,8.2124532,8.2124532,8.2228698,8.2020366,0.0,0.0,128000,2051880.0,-0.1266784012559608,8.2228698
HK.01093,2019-08-27 11:33:00,8.2124532,8.2020366,8.2228698,8.2020366,0.0,0.0,108000,1732760.0,-0.12683907897339367,8.2124532
HK.01093,2019-08-27 11:34:00,8.2124532,8.2124532,8.2228698,8.2020366,0.0,0.0,50000,802120.0,0.12700016481273685,8.2020366
HK.01093,2019-08-27 11:35:00,8.2228698,8.2332864,8.2332864,8.2124532,0.0,0.0,118000,1895440.0,0.25367815794676574,8.2124532
HK.01093,2019-08-27 11:36:00,8.2228698,8.2228698,8.2332864,8.2124532,0.0,0.0,50000,803080.0,-0.12651813011145824,8.2332864
HK.01093,2019-08-27 11:37:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,12000,192640.0,-0.1266784012559608,8.2228698
HK.01093,2019-08-27 11:38:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,34000,545640.0,0.12683907897337204,8.2124532
HK.01093,2019-08-27 11:39:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,86000,1379640.0,-0.1266784012559608,8.2228698
HK.01093,2019-08-27 11:40:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,110000,1762280.0,0.0,8.2124532
HK.01093,2019-08-27 11:41:00,8.2020366,8.2020366,8.2124532,8.19162,0.0,0.0,468000,7492720.0,-0.12683907897339367,8.2124532
HK.01093,2019-08-27 11:42:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,34000,544960.0,0.0,8.2020366
HK.01093,2019-08-27 11:43:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,22000,352640.0,0.12700016481273685,8.2020366
HK.01093,2019-08-27 11:44:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,10000,160360.0,-0.12683907897339367,8.2124532
HK.01093,2019-08-27 11:45:00,8.2020366,8.2020366,8.2228698,8.2020366,0.0,0.0,142000,2277720.0,0.0,8.2020366
HK.01093,2019-08-27 11:46:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,16000,256560.0,0.0,8.2020366
HK.01093,2019-08-27 11:47:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,26000,416960.0,0.12700016481273685,8.2020366
HK.01093,2019-08-27 11:48:00,8.2124532,8.2332864,8.2332864,8.2124532,0.0,0.0,260000,4176680.0,0.25367815794676574,8.2124532
HK.01093,2019-08-27 11:49:00,8.2228698,8.2332864,8.243703,8.2228698,0.0,0.0,42000,674840.0,0.0,8.2332864
HK.01093,2019-08-27 11:50:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,108000,1736360.0,-0.12651813011145824,8.2332864
HK.01093,2019-08-27 11:51:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,54000,867480.0,0.0,8.2228698
HK.01093,2019-08-27 11:52:00,8.2332864,8.2124532,8.2332864,8.2124532,0.0,0.0,62000,995720.0,-0.1266784012559608,8.2228698
HK.01093,2019-08-27 11:53:00,8.2332864,8.2332864,8.2332864,8.2124532,0.0,0.0,168000,2698960.0,0.25367815794676574,8.2124532
HK.01093,2019-08-27 11:54:00,8.2124532,8.2332864,8.2332864,8.2124532,0.0,0.0,50000,803200.0,0.0,8.2332864
HK.01093,2019-08-27 11:55:00,8.2332864,8.2124532,8.2332864,8.2124532,0.0,0.0,30000,482240.0,-0.2530362602228949,8.2332864
HK.01093,2019-08-27 11:56:00,8.2124532,8.2332864,8.2332864,8.2124532,0.0,0.0,180000,2888400.0,0.25367815794676574,8.2124532
HK.01093,2019-08-27 11:57:00,8.2228698,8.2228698,8.2332864,8.2124532,0.0,0.0,48000,770840.0,-0.12651813011145824,8.2332864
HK.01093,2019-08-27 11:58:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,44000,707200.0,0.1266784012559824,8.2228698
HK.01093,2019-08-27 11:59:00,8.2332864,8.2541196,8.2645362,8.2332864,0.0,0.0,922000,14851920.0,0.25303626022287334,8.2332864
HK.01093,2019-08-27 12:00:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,90000,1451520.0,0.0,8.2541196
HK.01093,2019-08-27 13:01:00,8.243703,8.2332864,8.2541196,8.2228698,0.0,0.0,314000,5052480.0,-0.25239760276793716,8.2541196
HK.01093,2019-08-27 13:02:00,8.2228698,8.2332864,8.2332864,8.2124532,0.0,0.0,116000,1863120.0,0.0,8.2332864
HK.01093,2019-08-27 13:03:00,8.2228698,8.2645362,8.2645362,8.2228698,0.0,0.0,648000,10433000.0,0.3795543903343316,8.2332864
HK.01093,2019-08-27 13:04:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,18000,290040.0,-0.25207948148379117,8.2645362
HK.01093,2019-08-27 13:05:00,8.243703,8.243703,8.2541196,8.2332864,0.0,0.0,128000,2060880.0,0.0,8.243703
HK.01093,2019-08-27 13:06:00,8.2332864,8.2332864,8.2541196,8.2228698,0.0,0.0,214000,3442880.0,-0.12635826399858438,8.243703
HK.01093,2019-08-27 13:07:00,8.243703,8.2541196,8.2541196,8.2332864,0.0,0.0,56000,901680.0,0.25303626022287334,8.2332864
HK.01093,2019-08-27 13:08:00,8.2541196,8.2541196,8.2645362,8.243703,0.0,0.0,98000,1579960.0,0.0,8.2541196
HK.01093,2019-08-27 13:09:00,8.243703,8.243703,8.2541196,8.2332864,0.0,0.0,164000,2640800.0,-0.12619880138396858,8.2541196
HK.01093,2019-08-27 13:10:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,102000,1641280.0,0.0,8.243703
HK.01093,2019-08-27 13:11:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,28000,450560.0,0.0,8.243703
HK.01093,2019-08-27 13:12:00,8.2332864,8.2332864,8.243703,8.2228698,0.0,0.0,202000,3248040.0,-0.12635826399858438,8.243703
HK.01093,2019-08-27 13:13:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,46000,739160.0,0.0,8.2332864
HK.01093,2019-08-27 13:14:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,160000,2570400.0,-0.12651813011145824,8.2332864
HK.01093,2019-08-27 13:15:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,76000,1219200.0,-0.1266784012559608,8.2228698
HK.01093,2019-08-27 13:16:00,8.2228698,8.2332864,8.2332864,8.2124532,0.0,0.0,132000,2120560.0,0.25367815794676574,8.2124532
HK.01093,2019-08-27 13:17:00,8.2228698,8.243703,8.243703,8.2228698,0.0,0.0,134000,2155160.0,0.12651813011143667,8.2332864
HK.01093,2019-08-27 13:18:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,118000,1898240.0,-0.12635826399858438,8.243703
HK.01093,2019-08-27 13:19:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,42000,675520.0,0.0,8.2332864
HK.01093,2019-08-27 13:20:00,8.2332864,8.2332864,8.243703,8.2228698,0.0,0.0,206000,3312560.0,0.0,8.2332864
HK.01093,2019-08-27 13:21:00,8.2228698,8.243703,8.243703,8.2228698,0.0,0.0,120000,1929960.0,0.12651813011143667,8.2332864
HK.01093,2019-08-27 13:22:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,16000,257480.0,0.0,8.243703
HK.01093,2019-08-27 13:23:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,102000,1640600.0,0.0,8.243703
HK.01093,2019-08-27 13:24:00,8.2332864,8.2332864,8.243703,8.2228698,0.0,0.0,54000,868120.0,-0.12635826399858438,8.243703
HK.01093,2019-08-27 13:25:00,8.2228698,8.2645362,8.2645362,8.2228698,0.0,0.0,932000,15007760.0,0.3795543903343316,8.2332864
HK.01093,2019-08-27 13:26:00,8.2541196,8.2645362,8.2749528,8.2541196,0.0,0.0,224000,3614880.0,0.0,8.2645362
HK.01093,2019-08-27 13:27:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,126000,2031760.0,-0.12603974074190633,8.2645362
HK.01093,2019-08-27 13:28:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,30000,483520.0,0.0,8.2541196
HK.01093,2019-08-27 13:29:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,24000,386480.0,-0.12619880138396858,8.2541196
HK.01093,2019-08-27 13:30:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,50000,805520.0,0.0,8.243703
HK.01093,2019-08-27 13:31:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,14000,225480.0,0.12635826399858438,8.243703
HK.01093,2019-08-27 13:32:00,8.243703,8.2541196,8.2645362,8.243703,0.0,0.0,152000,2450680.0,0.0,8.2541196
HK.01093,2019-08-27 13:33:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,52000,838200.0,0.0,8.2541196
HK.01093,2019-08-27 13:34:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,40000,644760.0,0.0,8.2541196
HK.01093,2019-08-27 13:35:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,80000,1289720.0,0.0,8.2541196
HK.01093,2019-08-27 13:36:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,14000,225880.0,0.0,8.2541196
HK.01093,2019-08-27 13:37:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,28000,451400.0,0.0,8.2541196
HK.01093,2019-08-27 13:38:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,48000,773920.0,0.0,8.2541196
HK.01093,2019-08-27 13:39:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,24000,387080.0,0.1261988013839901,8.2541196
HK.01093,2019-08-27 13:40:00,8.2541196,8.243703,8.2541196,8.2332864,0.0,0.0,214000,3448760.0,-0.25207948148379117,8.2645362
HK.01093,2019-08-27 13:41:00,8.2332864,8.2332864,8.243703,8.2228698,0.0,0.0,312000,5016360.0,-0.12635826399858438,8.243703
