code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-17 10:40:00,7.8791214,7.8687048,7.8791214,7.8687048,0.0,0.0,22000,342520.0,-0.13220509586259338,7.8791214
HK.01093,2019-04-17 10:41:00,7.8687048,7.8687048,7.8687048,7.8687048,0.0,0.0,58000,902480.0,0.0,7.8687048
HK.01093,2019-04-17 10:42:00,7.8791214,7.8791214,7.8791214,7.8791214,0.0,0.0,16000,249280.0,0.1323801091127489,7.8687048
HK.01093,2019-04-17 10:43:00,7.8791214,7.8687048,7.8791214,7.8687048,0.0,0.0,20000,311400.0,-0.13220509586259338,7.8791214
HK.01093,2019-04-17 10:44:00,7.8687048,7.8687048,7.8791214,7.8687048,0.0,0.0,18000,280160.0,0.0,7.8687048
HK.01093,2019-04-17 10:45:00,7.8687048,7.8687048,7.8791214,7.8687048,0.0,0.0,20000,311280.0,0.0,7.8687048
HK.01093,2019-04-17 10:46:00,7.8687048,7.8687048,7.8791214,7.8687048,0.0,0.0,22000,342520.0,0.0,7.8687048
HK.01093,2019-04-17 10:47:00,7.8791214,7.8791214,7.8791214,7.8791214,0.0,0.0,18000,280440.0,0.1323801091127489,7.8687048
HK.01093,2019-04-17 10:48:00,7.8791214,7.8582882,7.8791214,7.8582882,0.0,0.0,38000,591240.0,-0.26441019172518676,7.8791214
HK.01093,2019-04-17 10:49:00,7.8687048,7.889538,7.889538,7.8687048,0.0,0.0,96000,1494400.0,0.3976667590277527,7.8582882
HK.01093,2019-04-17 10:50:00,7.8687048,7.8687048,7.8687048,7.8687048,0.0,0.0,4000,62240.0,-0.264061089508666,7.889538
HK.01093,2019-04-17 10:51:00,7.8791214,7.8791214,7.8791214,7.8791214,0.0,0.0,24000,373920.0,0.1323801091127489,7.8687048
HK.01093,2019-04-17 10:52:00,7.8791214,7.8791214,7.8791214,7.8791214,0.0,0.0,22000,342760.0,0.0,7.8791214
HK.01093,2019-04-17 10:53:00,7.8687048,7.8687048,7.8687048,7.8687048,0.0,0.0,46000,715760.0,-0.13220509586259338,7.8791214
HK.01093,2019-04-17 10:54:00,7.8687048,7.8687048,7.8791214,7.8687048,0.0,0.0,26000,404800.0,0.0,7.8687048
HK.01093,2019-04-17 10:55:00,7.8582882,7.8582882,7.8582882,7.8582882,0.0,0.0,6000,93240.0,-0.1323801091127489,7.8687048
HK.01093,2019-04-17 10:56:00,7.8687048,7.8582882,7.8687048,7.8582882,0.0,0.0,8000,124440.0,0.0,7.8582882
HK.01093,2019-04-17 10:57:00,7.8687048,7.8687048,7.8687048,7.8582882,0.0,0.0,16000,248880.0,0.13255558634258424,7.8582882
HK.01093,2019-04-17 10:58:00,7.8582882,7.8687048,7.8687048,7.8582882,0.0,0.0,34000,528440.0,0.0,7.8687048
HK.01093,2019-04-17 10:59:00,7.8687048,7.8687048,7.8687048,7.8582882,0.0,0.0,82000,1274840.0,0.0,7.8687048
HK.01093,2019-04-17 11:00:00,7.8582882,7.8687048,7.8687048,7.8582882,0.0,0.0,16000,248840.0,0.0,7.8687048
HK.01093,2019-04-17 11:01:00,7.8687048,7.8582882,7.8687048,7.8582882,0.0,0.0,4000,62200.0,-0.1323801091127489,7.8687048
HK.01093,2019-04-17 11:02:00,7.8582882,7.8582882,7.8687048,7.8582882,0.0,0.0,22000,342080.0,0.0,7.8582882
HK.01093,2019-04-17 11:03:00,7.8582882,7.8582882,7.8582882,7.8582882,0.0,0.0,68000,1056720.0,0.0,7.8582882
HK.01093,2019-04-17 11:04:00,7.8478716,7.8478716,7.8687048,7.8478716,0.0,0.0,32000,497040.0,-0.13255558634257295,7.8582882
HK.01093,2019-04-17 11:05:00,7.8582882,7.8478716,7.8582882,7.8478716,0.0,0.0,6000,93160.0,0.0,7.8478716
HK.01093,2019-04-17 11:06:00,7.8478716,7.8478716,7.8582882,7.8478716,0.0,0.0,34000,528080.0,0.0,7.8478716
HK.01093,2019-04-17 11:07:00,7.8478716,7.8478716,7.8582882,7.8478716,0.0,0.0,26000,403680.0,0.0,7.8478716
HK.01093,2019-04-17 11:08:00,7.8582882,7.8478716,7.8582882,7.8478716,0.0,0.0,24000,372760.0,0.0,7.8478716
HK.01093,2019-04-17 11:09:00,7.8478716,7.8478716,7.8582882,7.8478716,0.0,0.0,22000,341520.0,0.0,7.8478716
HK.01093,2019-04-17 11:10:00,7.8478716,7.8478716,7.8478716,7.8478716,0.0,0.0,20000,310400.0,0.0,7.8478716
HK.01093,2019-04-17 11:11:00,7.8478716,7.8478716,7.8478716,7.8478716,0.0,0.0,34000,527680.0,0.0,7.8478716
HK.01093,2019-04-17 11:12:00,7.837455,7.837455,7.837455,7.837455,0.0,0.0,44000,682000.0,-0.13273152939964142,7.8478716
HK.01093,2019-04-17 11:13:00,7.837455,7.8478716,7.8478716,7.837455,0.0,0.0,102000,1582840.0,0.1329079401412845,7.837455
HK.01093,2019-04-17 11:14:00,7.8478716,7.8582882,7.8582882,7.8478716,0.0,0.0,124000,1926800.0,0.1327315293996301,7.8478716
HK.01093,2019-04-17 11:15:00,7.8582882,7.8687048,7.8687048,7.8582882,0.0,0.0,6000,93280.0,0.13255558634258424,7.8582882
HK.01093,2019-04-17 11:16:00,7.8582882,7.8582882,7.8582882,7.8582882,0.0,0.0,6000,93240.0,-0.1323801091127489,7.8687048
HK.01093,2019-04-17 11:17:00,7.8478716,7.8582882,7.8687048,7.8478716,0.0,0.0,20000,311000.0,0.0,7.8582882
HK.01093,2019-04-17 11:18:00,7.8582882,7.8582882,7.8582882,7.8582882,0.0,0.0,2000,31080.0,0.0,7.8582882
HK.01093,2019-04-17 11:19:00,7.8687048,7.8582882,7.8687048,7.8582882,0.0,0.0,18000,279800.0,0.0,7.8582882
HK.01093,2019-04-17 11:20:00,7.8582882,7.8582882,7.8687048,7.8582882,0.0,0.0,30000,466560.0,0.0,7.8582882
HK.01093,2019-04-17 11:21:00,7.8582882,7.8582882,7.8582882,7.8582882,0.0,0.0,6000,93240.0,0.0,7.8582882
HK.01093,2019-04-17 11:22:00,7.8582882,7.8687048,7.8687048,7.8478716,0.0,0.0,128000,1990160.0,0.13255558634258424,7.8582882
HK.01093,2019-04-17 11:23:00,7.8687048,7.8687048,7.8687048,7.8687048,0.0,0.0,0,0.0,0.0,7.8687048
HK.01093,2019-04-17 11:24:00,7.8687048,7.8582882,7.8687048,7.8582882,0.0,0.0,14000,217720.0,-0.1323801091127489,7.8687048
HK.01093,2019-04-17 11:25:00,7.8582882,7.8687048,7.8687048,7.8582882,0.0,0.0,28000,435600.0,0.13255558634258424,7.8582882
HK.01093,2019-04-17 11:26:00,7.8582882,7.8582882,7.8582882,7.8582882,0.0,0.0,2000,31080.0,-0.1323801091127489,7.8687048
HK.01093,2019-04-17 11:27:00,7.8687048,7.8687048,7.8687048,7.8687048,0.0,0.0,14000,217840.0,0.13255558634258424,7.8582882
HK.01093,2019-04-17 11:28:00,7.8687048,7.8582882,7.8687048,7.8582882,0.0,0.0,30000,466640.0,-0.1323801091127489,7.8687048
HK.01093,2019-04-17 11:29:00,7.8687048,7.8687048,7.8687048,7.8582882,0.0,0.0,18000,279920.0,0.13255558634258424,7.8582882
HK.01093,2019-04-17 11:30:00,7.8582882,7.8687048,7.8687048,7.8582882,0.0,0.0,22000,342080.0,0.0,7.8687048
HK.01093,2019-04-17 11:31:00,7.8582882,7.8687048,7.8687048,7.8582882,0.0,0.0,8000,124360.0,0.0,7.8687048
HK.01093,2019-04-17 11:32:00,7.8582882,7.8582882,7.8687048,7.8582882,0.0,0.0,16000,248680.0,-0.1323801091127489,7.8687048
HK.01093,2019-04-17 11:33:00,7.8687048,7.8582882,7.8687048,7.8582882,0.0,0.0,64000,995600.0,0.0,7.8582882
HK.01093,2019-04-17 11:34:00,7.8687048,7.8687048,7.8687048,7.8687048,0.0,0.0,6000,93360.0,0.13255558634258424,7.8582882
HK.01093,2019-04-17 11:35:00,7.8687048,7.8687048,7.8687048,7.8687048,0.0,0.0,34000,529040.0,0.0,7.8687048
HK.01093,2019-04-17 11:36:00,7.8687048,7.8582882,7.8687048,7.8582882,0.0,0.0,14000,217800.0,-0.1323801091127489,7.8687048
HK.01093,2019-04-17 11:37:00,7.8582882,7.8582882,7.8582882,7.8582882,0.0,0.0,20000,310800.0,0.0,7.8582882
HK.01093,2019-04-17 11:38:00,7.8582882,7.8582882,7.8582882,7.8582882,0.0,0.0,4000,62160.0,0.0,7.8582882
HK.01093,2019-04-17 11:39:00,7.8582882,7.8687048,7.8687048,7.8478716,0.0,0.0,64000,994560.0,0.13255558634258424,7.8582882
HK.01093,2019-04-17 11:40:00,7.8687048,7.8687048,7.8687048,7.8687048,0.0,0.0,6000,93360.0,0.0,7.8687048
HK.01093,2019-04-17 11:41:00,7.8687048,7.8687048,7.8687048,7.8687048,0.0,0.0,10000,155600.0,0.0,7.8687048
HK.01093,2019-04-17 11:42:00,7.8687048,7.8687048,7.8687048,7.8687048,0.0,0.0,10000,155600.0,0.0,7.8687048
HK.01093,2019-04-17 11:43:00,7.8582882,7.8687048,7.8687048,7.8582882,0.0,0.0,8000,124360.0,0.0,7.8687048
HK.01093,2019-04-17 11:44:00,7.8687048,7.8582882,7.8687048,7.8582882,0.0,0.0,38000,591200.0,-0.1323801091127489,7.8687048
HK.01093,2019-04-17 11:45:00,7.8582882,7.8582882,7.8582882,7.8582882,0.0,0.0,0,0.0,0.0,7.8582882
HK.01093,2019-04-17 11:46:00,7.8582882,7.8582882,7.8582882,7.8582882,0.0,0.0,4000,62160.0,0.0,7.8582882
HK.01093,2019-04-17 11:47:00,7.8582882,7.8687048,7.8687048,7.8582882,0.0,0.0,14000,217760.0,0.13255558634258424,7.8582882
HK.01093,2019-04-17 11:48:00,7.8582882,7.8582882,7.8687048,7.8582882,0.0,0.0,6000,93280.0,-0.1323801091127489,7.8687048
HK.01093,2019-04-17 11:49:00,7.8582882,7.8687048,7.8687048,7.8582882,0.0,0.0,10000,155560.0,0.13255558634258424,7.8582882
HK.01093,2019-04-17 11:50:00,7.8582882,7.8582882,7.8687048,7.8582882,0.0,0.0,40000,622280.0,-0.1323801091127489,7.8687048
HK.01093,2019-04-17 11:51:00,7.8582882,7.8582882,7.8582882,7.8582882,0.0,0.0,4000,62160.0,0.0,7.8582882
HK.01093,2019-04-17 11:52:00,7.8582882,7.8582882,7.8582882,7.8478716,0.0,0.0,22000,341800.0,0.0,7.8582882
HK.01093,2019-04-17 11:53:00,7.8582882,7.8687048,7.8687048,7.8582882,0.0,0.0,52000,808760.0,0.13255558634258424,7.8582882
HK.01093,2019-04-17 11:54:00,7.8687048,7.8791214,7.8791214,7.8687048,0.0,0.0,8000,124600.0,0.1323801091127489,7.8687048
HK.01093,2019-04-17 11:55:00,7.8791214,7.8791214,7.8791214,7.8791214,0.0,0.0,20000,311600.0,0.0,7.8791214
HK.01093,2019-04-17 11:56:00,7.8791214,7.8791214,7.8791214,7.8791214,0.0,0.0,14000,218120.0,0.0,7.8791214
HK.01093,2019-04-17 11:57:00,7.8687048,7.8791214,7.8791214,7.8687048,0.0,0.0,10000,155760.0,0.0,7.8791214
HK.01093,2019-04-17 11:58:00,7.8791214,7.8791214,7.8791214,7.8791214,0.0,0.0,2000,31160.0,0.0,7.8791214
HK.01093,2019-04-17 11:59:00,7.8687048,7.8687048,7.8791214,7.8687048,0.0,0.0,18000,280120.0,-0.13220509586259338,7.8791214
HK.01093,2019-04-17 12:00:00,7.8687048,7.8791214,7.8791214,7.8687048,0.0,0.0,36000,560680.0,0.1323801091127489,7.8687048
HK.01093,2019-04-17 13:01:00,7.8791214,7.889538,7.889538,7.8687048,0.0,0.0,170000,2649280.0,0.13220509586259338,7.8791214
HK.01093,2019-04-17 13:02:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,38000,593600.0,0.264061089508666,7.889538
HK.01093,2019-04-17 13:03:00,7.8999546,7.889538,7.8999546,7.889538,0.0,0.0,28000,437160.0,-0.2633656433215197,7.9103712
HK.01093,2019-04-17 13:04:00,7.8999546,7.889538,7.9103712,7.889538,0.0,0.0,16000,249920.0,0.0,7.889538
HK.01093,2019-04-17 13:05:00,7.8999546,7.8999546,7.8999546,7.8999546,0.0,0.0,22000,343640.0,0.132030544754333,7.889538
HK.01093,2019-04-17 13:06:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,28000,438040.0,0.26371290791975205,7.8999546
HK.01093,2019-04-17 13:07:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,8000,125440.0,0.13150964604808765,7.9207878
HK.01093,2019-04-17 13:08:00,7.9312044,7.9103712,7.9312044,7.9103712,0.0,0.0,60000,939320.0,-0.26267385064493126,7.9312044
HK.01093,2019-04-17 13:09:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,4000,62560.0,0.0,7.9103712
HK.01093,2019-04-17 13:10:00,7.9103712,7.8999546,7.9103712,7.8999546,0.0,0.0,32000,500000.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-17 13:11:00,7.8999546,7.889538,7.9103712,7.889538,0.0,0.0,46000,718360.0,-0.13185645395987602,7.8999546
HK.01093,2019-04-17 13:12:00,7.889538,7.889538,7.8999546,7.889538,0.0,0.0,46000,717800.0,0.0,7.889538
HK.01093,2019-04-17 13:13:00,7.889538,7.889538,7.889538,7.8791214,0.0,0.0,30000,467880.0,0.0,7.889538
HK.01093,2019-04-17 13:14:00,7.889538,7.9103712,7.9103712,7.889538,0.0,0.0,90000,1405880.0,0.264061089508666,7.889538
HK.01093,2019-04-17 13:15:00,7.9103712,7.8999546,7.9103712,7.8999546,0.0,0.0,14000,218720.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-17 13:16:00,7.889538,7.9103712,7.9103712,7.889538,0.0,0.0,18000,281200.0,0.13185645395987602,7.8999546
HK.01093,2019-04-17 13:17:00,7.8999546,7.8999546,7.8999546,7.889538,0.0,0.0,42000,655520.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-17 13:18:00,7.889538,7.8999546,7.8999546,7.8791214,0.0,0.0,22000,343280.0,0.0,7.8999546
HK.01093,2019-04-17 13:19:00,7.889538,7.889538,7.8999546,7.889538,0.0,0.0,82000,1280280.0,-0.13185645395987602,7.8999546
HK.01093,2019-04-17 13:20:00,7.8999546,7.8999546,7.8999546,7.8999546,0.0,0.0,22000,343640.0,0.132030544754333,7.889538
HK.01093,2019-04-17 13:21:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,52000,813120.0,0.13185645395987602,7.8999546
HK.01093,2019-04-17 13:22:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,16000,250240.0,0.0,7.9103712
HK.01093,2019-04-17 13:23:00,7.8999546,7.8999546,7.8999546,7.8999546,0.0,0.0,4000,62480.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-17 13:24:00,7.8999546,7.8999546,7.9103712,7.8999546,0.0,0.0,24000,375160.0,0.0,7.8999546
HK.01093,2019-04-17 13:25:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,114000,1782760.0,0.13185645395987602,7.8999546
HK.01093,2019-04-17 13:26:00,7.9207878,7.9207878,7.9207878,7.9103712,0.0,0.0,44000,688880.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 13:27:00,7.9207878,7.9207878,7.9207878,7.9103712,0.0,0.0,38000,594960.0,0.0,7.9207878
HK.01093,2019-04-17 13:28:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,12000,187680.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 13:29:00,7.9207878,7.8999546,7.9207878,7.8999546,0.0,0.0,34000,531840.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-17 13:30:00,7.8999546,7.9207878,7.9207878,7.8999546,0.0,0.0,150000,2346000.0,0.26371290791975205,7.8999546
HK.01093,2019-04-17 13:31:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,0,0.0,0.0,7.9207878
HK.01093,2019-04-17 13:32:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,24000,375800.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 13:33:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,22000,344080.0,0.0,7.9103712
HK.01093,2019-04-17 13:34:00,7.8999546,7.9207878,7.9207878,7.8999546,0.0,0.0,92000,1439400.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 13:35:00,7.9207878,7.9207878,7.9207878,7.9103712,0.0,0.0,14000,219200.0,0.0,7.9207878
HK.01093,2019-04-17 13:36:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,72000,1126080.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 13:37:00,7.9207878,7.9207878,7.9207878,7.9103712,0.0,0.0,32000,501080.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 13:38:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,4000,62560.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 13:39:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,12000,187720.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 13:40:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,16000,250480.0,0.0,7.9207878
HK.01093,2019-04-17 13:41:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,32000,500880.0,0.0,7.9207878
HK.01093,2019-04-17 13:42:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,22000,344320.0,-0.13150964604808765,7.9207878
