code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-20 10:13:00,8.18,8.19,8.19,8.18,0.0,0.0,56000,458480.0,0.12224938875305363,8.18
HK.01093,2020-11-20 10:14:00,8.19,8.19,8.19,8.19,0.0,0.0,398000,3259620.0,0.0,8.19
HK.01093,2020-11-20 10:15:00,8.19,8.19,8.19,8.19,0.0,0.0,6000,49140.0,0.0,8.19
HK.01093,2020-11-20 10:16:00,8.19,8.19,8.19,8.19,0.0,0.0,6000,49140.0,0.0,8.19
HK.01093,2020-11-20 10:17:00,8.19,8.2,8.2,8.19,0.0,0.0,42000,344380.0,0.1221001221001195,8.19
HK.01093,2020-11-20 10:18:00,8.19,8.19,8.2,8.19,0.0,0.0,204000,1670840.0,-0.12195121951219254,8.2
HK.01093,2020-11-20 10:19:00,8.18,8.19,8.19,8.18,0.0,0.0,66000,540500.0,0.0,8.19
HK.01093,2020-11-20 10:20:00,8.18,8.19,8.19,8.18,0.0,0.0,32000,262020.0,0.0,8.19
HK.01093,2020-11-20 10:21:00,8.19,8.18,8.19,8.18,0.0,0.0,14000,114600.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 10:22:00,8.18,8.18,8.19,8.18,0.0,0.0,26000,212880.0,0.0,8.18
HK.01093,2020-11-20 10:23:00,8.18,8.18,8.18,8.18,0.0,0.0,36000,294480.0,0.0,8.18
HK.01093,2020-11-20 10:24:00,8.18,8.18,8.18,8.18,0.0,0.0,2000,16360.0,0.0,8.18
HK.01093,2020-11-20 10:25:00,8.18,8.19,8.19,8.18,0.0,0.0,502000,4111340.0,0.12224938875305363,8.18
HK.01093,2020-11-20 10:26:00,8.2,8.2,8.2,8.2,0.0,0.0,2000,16400.0,0.1221001221001195,8.19
HK.01093,2020-11-20 10:27:00,8.19,8.2,8.2,8.19,0.0,0.0,48000,393580.0,0.0,8.2
HK.01093,2020-11-20 10:28:00,8.2,8.2,8.2,8.2,0.0,0.0,2000,16400.0,0.0,8.2
HK.01093,2020-11-20 10:29:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.01093,2020-11-20 10:30:00,8.19,8.19,8.19,8.19,0.0,0.0,6000,49140.0,-0.12195121951219254,8.2
HK.01093,2020-11-20 10:31:00,8.2,8.19,8.2,8.19,0.0,0.0,6000,49160.0,0.0,8.19
HK.01093,2020-11-20 10:32:00,8.19,8.19,8.19,8.19,0.0,0.0,266000,2178540.0,0.0,8.19
HK.01093,2020-11-20 10:33:00,8.18,8.18,8.19,8.18,0.0,0.0,18000,147280.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 10:34:00,8.18,8.18,8.19,8.18,0.0,0.0,10000,81820.0,0.0,8.18
HK.01093,2020-11-20 10:35:00,8.18,8.18,8.18,8.18,0.0,0.0,144000,1177920.0,0.0,8.18
HK.01093,2020-11-20 10:36:00,8.18,8.18,8.19,8.18,0.0,0.0,34000,278160.0,0.0,8.18
HK.01093,2020-11-20 10:37:00,8.18,8.18,8.19,8.18,0.0,0.0,26000,212780.0,0.0,8.18
HK.01093,2020-11-20 10:38:00,8.18,8.18,8.18,8.18,0.0,0.0,2000,16360.0,0.0,8.18
HK.01093,2020-11-20 10:39:00,8.18,8.19,8.19,8.18,0.0,0.0,458000,3750540.0,0.12224938875305363,8.18
HK.01093,2020-11-20 10:40:00,8.19,8.18,8.19,8.18,0.0,0.0,22000,180120.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 10:41:00,8.18,8.2,8.2,8.18,0.0,0.0,278000,2277020.0,0.24449877750610727,8.18
HK.01093,2020-11-20 10:42:00,8.19,8.19,8.19,8.19,0.0,0.0,12000,98280.0,-0.12195121951219254,8.2
HK.01093,2020-11-20 10:43:00,8.2,8.2,8.2,8.19,0.0,0.0,276000,2263180.0,0.1221001221001195,8.19
HK.01093,2020-11-20 10:44:00,8.19,8.19,8.2,8.19,0.0,0.0,30000,245800.0,-0.12195121951219254,8.2
HK.01093,2020-11-20 10:45:00,8.2,8.2,8.2,8.2,0.0,0.0,12000,98400.0,0.1221001221001195,8.19
HK.01093,2020-11-20 10:46:00,8.2,8.21,8.21,8.2,0.0,0.0,108000,885620.0,0.1219512195122142,8.2
HK.01093,2020-11-20 10:47:00,8.2,8.21,8.21,8.2,0.0,0.0,100000,820980.0,0.0,8.21
HK.01093,2020-11-20 10:48:00,8.21,8.21,8.21,8.21,0.0,0.0,10000,82100.0,0.0,8.21
HK.01093,2020-11-20 10:49:00,8.21,8.22,8.22,8.2,0.0,0.0,196000,1609200.0,0.12180267965894989,8.21
HK.01093,2020-11-20 10:50:00,8.22,8.23,8.24,8.22,0.0,0.0,182000,1496880.0,0.12165450121654241,8.22
HK.01093,2020-11-20 10:51:00,8.23,8.24,8.24,8.23,0.0,0.0,8000,65880.0,0.12150668286755513,8.23
HK.01093,2020-11-20 10:52:00,8.24,8.25,8.25,8.24,0.0,0.0,156000,1285560.0,0.12135922330096828,8.24
HK.01093,2020-11-20 10:53:00,8.24,8.21,8.24,8.21,0.0,0.0,328000,2701360.0,-0.48484848484847454,8.25
HK.01093,2020-11-20 10:54:00,8.21,8.22,8.22,8.21,0.0,0.0,8000,65740.0,0.12180267965894989,8.21
HK.01093,2020-11-20 10:55:00,8.22,8.22,8.22,8.22,0.0,0.0,214000,1759080.0,0.0,8.22
HK.01093,2020-11-20 10:56:00,8.21,8.22,8.22,8.21,0.0,0.0,212000,1742620.0,0.0,8.22
HK.01093,2020-11-20 10:57:00,8.23,8.23,8.23,8.23,0.0,0.0,238000,1958740.0,0.12165450121654241,8.22
HK.01093,2020-11-20 10:58:00,8.24,8.24,8.24,8.24,0.0,0.0,76000,626240.0,0.12150668286755513,8.23
HK.01093,2020-11-20 10:59:00,8.25,8.24,8.25,8.24,0.0,0.0,44000,362940.0,0.0,8.24
HK.01093,2020-11-20 11:00:00,8.25,8.26,8.26,8.24,0.0,0.0,94000,775500.0,0.24271844660193656,8.24
HK.01093,2020-11-20 11:01:00,8.26,8.26,8.26,8.25,0.0,0.0,10000,82580.0,0.0,8.26
HK.01093,2020-11-20 11:02:00,8.26,8.27,8.27,8.25,0.0,0.0,318000,2626980.0,0.12106537530266086,8.26
HK.01093,2020-11-20 11:03:00,8.27,8.25,8.27,8.25,0.0,0.0,386000,3190880.0,-0.24183796856105896,8.27
HK.01093,2020-11-20 11:04:00,8.25,8.25,8.26,8.25,0.0,0.0,178000,1468620.0,0.0,8.25
HK.01093,2020-11-20 11:05:00,8.25,8.25,8.25,8.25,0.0,0.0,24000,198000.0,0.0,8.25
HK.01093,2020-11-20 11:06:00,8.25,8.25,8.25,8.25,0.0,0.0,76000,627000.0,0.0,8.25
HK.01093,2020-11-20 11:07:00,8.24,8.24,8.24,8.24,0.0,0.0,2000,16480.0,-0.12121212121211863,8.25
HK.01093,2020-11-20 11:08:00,8.24,8.24,8.24,8.24,0.0,0.0,22000,181280.0,0.0,8.24
HK.01093,2020-11-20 11:09:00,8.24,8.24,8.24,8.24,0.0,0.0,16000,131840.0,0.0,8.24
HK.01093,2020-11-20 11:10:00,8.25,8.24,8.25,8.24,0.0,0.0,274000,2257820.0,0.0,8.24
HK.01093,2020-11-20 11:11:00,8.23,8.25,8.25,8.23,0.0,0.0,324000,2671240.0,0.12135922330096828,8.24
HK.01093,2020-11-20 11:12:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.01093,2020-11-20 11:13:00,8.25,8.25,8.25,8.25,0.0,0.0,62000,511500.0,0.0,8.25
HK.01093,2020-11-20 11:14:00,8.25,8.25,8.25,8.25,0.0,0.0,236000,1947000.0,0.0,8.25
HK.01093,2020-11-20 11:15:00,8.25,8.25,8.25,8.25,0.0,0.0,176000,1452000.0,0.0,8.25
HK.01093,2020-11-20 11:16:00,8.24,8.24,8.24,8.24,0.0,0.0,12000,98880.0,-0.12121212121211863,8.25
HK.01093,2020-11-20 11:17:00,8.25,8.25,8.25,8.25,0.0,0.0,6000,49500.0,0.12135922330096828,8.24
HK.01093,2020-11-20 11:18:00,8.24,8.25,8.25,8.24,0.0,0.0,54000,445480.0,0.0,8.25
HK.01093,2020-11-20 11:19:00,8.24,8.24,8.24,8.24,0.0,0.0,602000,4960480.0,-0.12121212121211863,8.25
HK.01093,2020-11-20 11:20:00,8.23,8.24,8.24,8.23,0.0,0.0,24000,197740.0,0.0,8.24
HK.01093,2020-11-20 11:21:00,8.23,8.24,8.24,8.23,0.0,0.0,84000,691960.0,0.0,8.24
HK.01093,2020-11-20 11:22:00,8.23,8.24,8.24,8.23,0.0,0.0,26000,214200.0,0.0,8.24
HK.01093,2020-11-20 11:23:00,8.24,8.24,8.24,8.23,0.0,0.0,468000,3856300.0,0.0,8.24
HK.01093,2020-11-20 11:24:00,8.24,8.24,8.24,8.24,0.0,0.0,248000,2043520.0,0.0,8.24
HK.01093,2020-11-20 11:25:00,8.23,8.23,8.24,8.23,0.0,0.0,78000,642680.0,-0.12135922330096828,8.24
HK.01093,2020-11-20 11:26:00,8.24,8.24,8.24,8.23,0.0,0.0,26000,214220.0,0.12150668286755513,8.23
HK.01093,2020-11-20 11:27:00,8.23,8.21,8.23,8.21,0.0,0.0,458000,3766040.0,-0.36407766990290485,8.24
HK.01093,2020-11-20 11:28:00,8.21,8.21,8.21,8.21,0.0,0.0,38000,311980.0,0.0,8.21
HK.01093,2020-11-20 11:29:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.01093,2020-11-20 11:30:00,8.21,8.2,8.21,8.2,0.0,0.0,188000,1543460.0,-0.12180267965897153,8.21
HK.01093,2020-11-20 11:31:00,8.2,8.19,8.2,8.19,0.0,0.0,386000,3165140.0,-0.12195121951219254,8.2
HK.01093,2020-11-20 11:32:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.01093,2020-11-20 11:33:00,8.2,8.2,8.2,8.2,0.0,0.0,462000,3788400.0,0.1221001221001195,8.19
HK.01093,2020-11-20 11:34:00,8.21,8.21,8.21,8.21,0.0,0.0,70000,574700.0,0.1219512195122142,8.2
HK.01093,2020-11-20 11:35:00,8.2,8.2,8.2,8.2,0.0,0.0,86000,705200.0,-0.12180267965897153,8.21
HK.01093,2020-11-20 11:36:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.01093,2020-11-20 11:37:00,8.2,8.2,8.2,8.2,0.0,0.0,2000,16400.0,0.0,8.2
HK.01093,2020-11-20 11:38:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.01093,2020-11-20 11:39:00,8.2,8.21,8.21,8.2,0.0,0.0,10000,82020.0,0.1219512195122142,8.2
HK.01093,2020-11-20 11:40:00,8.2,8.2,8.21,8.2,0.0,0.0,14000,114820.0,-0.12180267965897153,8.21
HK.01093,2020-11-20 11:41:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,0.1219512195122142,8.2
HK.01093,2020-11-20 11:42:00,8.21,8.22,8.22,8.21,0.0,0.0,252000,2069360.0,0.12180267965894989,8.21
HK.01093,2020-11-20 11:43:00,8.22,8.22,8.22,8.22,0.0,0.0,44000,361680.0,0.0,8.22
HK.01093,2020-11-20 11:44:00,8.22,8.21,8.22,8.21,0.0,0.0,36000,295860.0,-0.12165450121654241,8.22
HK.01093,2020-11-20 11:45:00,8.21,8.21,8.21,8.21,0.0,0.0,6000,49260.0,0.0,8.21
HK.01093,2020-11-20 11:46:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.01093,2020-11-20 11:47:00,8.21,8.21,8.22,8.21,0.0,0.0,312000,2561640.0,0.0,8.21
HK.01093,2020-11-20 11:48:00,8.21,8.21,8.21,8.21,0.0,0.0,104000,853840.0,0.0,8.21
HK.01093,2020-11-20 11:49:00,8.21,8.22,8.22,8.21,0.0,0.0,12000,98620.0,0.12180267965894989,8.21
HK.01093,2020-11-20 11:50:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.01093,2020-11-20 11:51:00,8.22,8.22,8.22,8.21,0.0,0.0,114000,936120.0,0.0,8.22
HK.01093,2020-11-20 11:52:00,8.21,8.21,8.21,8.21,0.0,0.0,12000,98520.0,-0.12165450121654241,8.22
HK.01093,2020-11-20 11:53:00,8.21,8.21,8.21,8.21,0.0,0.0,80000,656800.0,0.0,8.21
HK.01093,2020-11-20 11:54:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,0.0,8.21
HK.01093,2020-11-20 11:55:00,8.21,8.21,8.21,8.21,0.0,0.0,230000,1888300.0,0.0,8.21
HK.01093,2020-11-20 11:56:00,8.21,8.2,8.21,8.2,0.0,0.0,28000,229840.0,-0.12180267965897153,8.21
HK.01093,2020-11-20 11:57:00,8.2,8.21,8.21,8.2,0.0,0.0,12000,98500.0,0.1219512195122142,8.2
HK.01093,2020-11-20 11:58:00,8.21,8.21,8.21,8.21,0.0,0.0,14000,114940.0,0.0,8.21
HK.01093,2020-11-20 11:59:00,8.2,8.21,8.21,8.2,0.0,0.0,182000,1494200.0,0.0,8.21
HK.01093,2020-11-20 12:00:00,8.22,8.22,8.22,8.22,0.0,0.0,14000,115080.0,0.12180267965894989,8.21
HK.01093,2020-11-20 13:01:00,8.22,8.23,8.24,8.22,0.0,0.0,758000,6235940.0,0.12165450121654241,8.22
HK.01093,2020-11-20 13:02:00,8.24,8.23,8.24,8.21,0.0,0.0,254000,2088920.0,0.0,8.23
HK.01093,2020-11-20 13:03:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,-0.12150668286755513,8.23
HK.01093,2020-11-20 13:04:00,8.22,8.22,8.22,8.21,0.0,0.0,404000,3320860.0,0.0,8.22
HK.01093,2020-11-20 13:05:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,-0.12165450121654241,8.22
HK.01093,2020-11-20 13:06:00,8.21,8.21,8.21,8.21,0.0,0.0,8000,65680.0,0.0,8.21
HK.01093,2020-11-20 13:07:00,8.22,8.22,8.22,8.22,0.0,0.0,12000,98640.0,0.12180267965894989,8.21
HK.01093,2020-11-20 13:08:00,8.22,8.22,8.22,8.21,0.0,0.0,298000,2448800.0,0.0,8.22
HK.01093,2020-11-20 13:09:00,8.22,8.22,8.22,8.22,0.0,0.0,332000,2729040.0,0.0,8.22
HK.01093,2020-11-20 13:10:00,8.22,8.22,8.22,8.22,0.0,0.0,12000,98640.0,0.0,8.22
HK.01093,2020-11-20 13:11:00,8.22,8.22,8.22,8.21,0.0,0.0,72000,591820.0,0.0,8.22
HK.01093,2020-11-20 13:12:00,8.22,8.21,8.22,8.21,0.0,0.0,270000,2216740.0,-0.12165450121654241,8.22
HK.01093,2020-11-20 13:13:00,8.2,8.2,8.2,8.2,0.0,0.0,692000,5674400.0,-0.12180267965897153,8.21
HK.01093,2020-11-20 13:14:00,8.2,8.2,8.2,8.2,0.0,0.0,2000,16400.0,0.0,8.2
HK.01093,2020-11-20 13:15:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.01093,2020-11-20 13:16:00,8.2,8.21,8.21,8.2,0.0,0.0,48000,394020.0,0.1219512195122142,8.2
HK.01093,2020-11-20 13:17:00,8.2,8.2,8.2,8.2,0.0,0.0,136000,1115200.0,-0.12180267965897153,8.21
HK.01093,2020-11-20 13:18:00,8.19,8.19,8.19,8.19,0.0,0.0,548000,4488120.0,-0.12195121951219254,8.2
HK.01093,2020-11-20 13:19:00,8.18,8.19,8.19,8.18,0.0,0.0,18000,147260.0,0.0,8.19
HK.01093,2020-11-20 13:20:00,8.18,8.18,8.19,8.18,0.0,0.0,38000,310940.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 13:21:00,8.18,8.18,8.18,8.18,0.0,0.0,6000,49080.0,0.0,8.18
HK.01093,2020-11-20 13:22:00,8.19,8.19,8.19,8.19,0.0,0.0,2000,16380.0,0.12224938875305363,8.18
HK.01093,2020-11-20 13:23:00,8.18,8.18,8.18,8.18,0.0,0.0,12000,98160.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 13:24:00,8.19,8.19,8.19,8.19,0.0,0.0,384000,3144960.0,0.12224938875305363,8.18
HK.01093,2020-11-20 13:25:00,8.18,8.19,8.19,8.18,0.0,0.0,386000,3161320.0,0.0,8.19
HK.01093,2020-11-20 13:26:00,8.19,8.2,8.2,8.18,0.0,0.0,68000,556920.0,0.1221001221001195,8.19
HK.01093,2020-11-20 13:27:00,8.19,8.19,8.19,8.18,0.0,0.0,82000,671500.0,-0.12195121951219254,8.2
HK.01093,2020-11-20 13:28:00,8.18,8.18,8.18,8.18,0.0,0.0,38000,310840.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 13:29:00,8.19,8.19,8.19,8.18,0.0,0.0,122000,998580.0,0.12224938875305363,8.18
HK.01093,2020-11-20 13:30:00,8.18,8.19,8.19,8.18,0.0,0.0,94000,769840.0,0.0,8.19
HK.01093,2020-11-20 13:31:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.01093,2020-11-20 13:32:00,8.2,8.2,8.2,8.2,0.0,0.0,162000,1328400.0,0.1221001221001195,8.19
HK.01093,2020-11-20 13:33:00,8.21,8.2,8.21,8.2,0.0,0.0,4000,32820.0,0.0,8.2
HK.01093,2020-11-20 13:34:00,8.2,8.2,8.2,8.19,0.0,0.0,208000,1705440.0,0.0,8.2
HK.01093,2020-11-20 13:35:00,8.19,8.2,8.2,8.19,0.0,0.0,56000,458860.0,0.0,8.2
HK.01093,2020-11-20 13:36:00,8.2,8.2,8.2,8.2,0.0,0.0,336000,2755200.0,0.0,8.2
HK.01093,2020-11-20 13:37:00,8.2,8.2,8.2,8.2,0.0,0.0,66000,541200.0,0.0,8.2
HK.01093,2020-11-20 13:38:00,8.19,8.19,8.19,8.19,0.0,0.0,22000,180180.0,-0.12195121951219254,8.2
HK.01093,2020-11-20 13:39:00,8.2,8.2,8.2,8.2,0.0,0.0,146000,1197200.0,0.1221001221001195,8.19
HK.01093,2020-11-20 13:40:00,8.21,8.2,8.21,8.2,0.0,0.0,148000,1213620.0,0.0,8.2
HK.01093,2020-11-20 13:41:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.01093,2020-11-20 13:42:00,8.19,8.19,8.19,8.19,0.0,0.0,2000,16380.0,-0.12195121951219254,8.2
HK.01093,2020-11-20 13:43:00,8.2,8.19,8.2,8.19,0.0,0.0,12000,98300.0,0.0,8.19
HK.01093,2020-11-20 13:44:00,8.19,8.19,8.19,8.19,0.0,0.0,190000,1556100.0,0.0,8.19
HK.01093,2020-11-20 13:45:00,8.19,8.19,8.2,8.19,0.0,0.0,170000,1392340.0,0.0,8.19
HK.01093,2020-11-20 13:46:00,8.19,8.19,8.19,8.19,0.0,0.0,192000,1572480.0,0.0,8.19
HK.01093,2020-11-20 13:47:00,8.18,8.18,8.19,8.18,0.0,0.0,12000,98240.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 13:48:00,8.18,8.18,8.18,8.18,0.0,0.0,388000,3173840.0,0.0,8.18
HK.01093,2020-11-20 13:49:00,8.18,8.19,8.19,8.18,0.0,0.0,8000,65460.0,0.12224938875305363,8.18
HK.01093,2020-11-20 13:50:00,8.19,8.19,8.19,8.18,0.0,0.0,46000,376720.0,0.0,8.19
HK.01093,2020-11-20 13:51:00,8.19,8.18,8.19,8.18,0.0,0.0,8000,65500.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 13:52:00,8.18,8.18,8.19,8.18,0.0,0.0,60000,490820.0,0.0,8.18
HK.01093,2020-11-20 13:53:00,8.19,8.18,8.19,8.18,0.0,0.0,972000,7951620.0,0.0,8.18
HK.01093,2020-11-20 13:54:00,8.18,8.18,8.18,8.18,0.0,0.0,68000,556240.0,0.0,8.18
HK.01093,2020-11-20 13:55:00,8.17,8.18,8.18,8.17,0.0,0.0,452000,3697340.0,0.0,8.18
HK.01093,2020-11-20 13:56:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.01093,2020-11-20 13:57:00,8.18,8.18,8.18,8.18,0.0,0.0,4000,32720.0,0.0,8.18
HK.01093,2020-11-20 13:58:00,8.18,8.19,8.19,8.18,0.0,0.0,26000,212920.0,0.12224938875305363,8.18
HK.01093,2020-11-20 13:59:00,8.18,8.18,8.19,8.18,0.0,0.0,6000,49100.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 14:00:00,8.18,8.18,8.19,8.18,0.0,0.0,14000,114560.0,0.0,8.18
HK.01093,2020-11-20 14:01:00,8.18,8.19,8.19,8.18,0.0,0.0,614000,5028620.0,0.12224938875305363,8.18
HK.01093,2020-11-20 14:02:00,8.19,8.19,8.2,8.19,0.0,0.0,268000,2195120.0,0.0,8.19
HK.01093,2020-11-20 14:03:00,8.19,8.18,8.19,8.18,0.0,0.0,16000,131020.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 14:04:00,8.18,8.18,8.18,8.17,0.0,0.0,428000,3501020.0,0.0,8.18
HK.01093,2020-11-20 14:05:00,8.18,8.17,8.18,8.17,0.0,0.0,284000,2323100.0,-0.12224938875305363,8.18
HK.01093,2020-11-20 14:06:00,8.18,8.18,8.18,8.18,0.0,0.0,2000,16360.0,0.12239902080783092,8.17
HK.01093,2020-11-20 14:07:00,8.18,8.17,8.18,8.17,0.0,0.0,32000,261520.0,-0.12224938875305363,8.18
HK.01093,2020-11-20 14:08:00,8.18,8.18,8.18,8.18,0.0,0.0,456000,3730080.0,0.12239902080783092,8.17
HK.01093,2020-11-20 14:09:00,8.18,8.18,8.19,8.18,0.0,0.0,48000,392660.0,0.0,8.18
HK.01093,2020-11-20 14:10:00,8.19,8.18,8.19,8.18,0.0,0.0,14000,114640.0,0.0,8.18
HK.01093,2020-11-20 14:11:00,8.18,8.19,8.19,8.18,0.0,0.0,8000,65480.0,0.12224938875305363,8.18
HK.01093,2020-11-20 14:12:00,8.18,8.19,8.19,8.18,0.0,0.0,6000,49100.0,0.0,8.19
HK.01093,2020-11-20 14:13:00,8.19,8.19,8.2,8.19,0.0,0.0,538000,4406300.0,0.0,8.19
