code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-16 09:48:00,9.0666144,9.0874476,9.0874476,9.0666144,0.0,0.0,76000,1345240.0,0.11475778809173394,9.077031
HK.01093,2020-01-16 09:49:00,9.077031,9.0978642,9.0978642,9.077031,0.0,0.0,122000,2163120.0,0.11462624554775117,9.0874476
HK.01093,2020-01-16 09:50:00,9.0874476,9.0561978,9.0874476,9.024948,0.0,0.0,478000,8440960.0,-0.45798001689232115,9.0978642
HK.01093,2020-01-16 09:51:00,9.0666144,9.0666144,9.0874476,9.0666144,0.0,0.0,168000,2972800.0,0.11502178099512135,9.0561978
HK.01093,2020-01-16 09:52:00,9.077031,9.0874476,9.0978642,9.077031,0.0,0.0,122000,2161720.0,0.22977926578635813,9.0666144
HK.01093,2020-01-16 09:53:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,40000,708880.0,0.0,9.0874476
HK.01093,2020-01-16 09:54:00,9.0874476,9.077031,9.0978642,9.077031,0.0,0.0,38000,673360.0,-0.1146262455477707,9.0874476
HK.01093,2020-01-16 09:55:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,12000,212400.0,0.0,9.077031
HK.01093,2020-01-16 09:56:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,164000,2905840.0,0.11475778809173394,9.077031
HK.01093,2020-01-16 09:57:00,9.0978642,9.1082808,9.1082808,9.0874476,0.0,0.0,96000,1703400.0,0.22925249109550233,9.0874476
HK.01093,2020-01-16 09:58:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,192000,3409760.0,0.0,9.1082808
HK.01093,2020-01-16 09:59:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,36000,639280.0,0.0,9.1082808
HK.01093,2020-01-16 10:00:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,82000,1456320.0,0.0,9.1082808
HK.01093,2020-01-16 10:01:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,38000,675400.0,0.0,9.1082808
HK.01093,2020-01-16 10:02:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,56000,995480.0,0.11436406308423207,9.1082808
HK.01093,2020-01-16 10:03:00,9.1082808,9.0666144,9.1186974,9.0666144,0.0,0.0,574000,10174280.0,-0.5711671055122375,9.1186974
HK.01093,2020-01-16 10:04:00,9.0666144,9.077031,9.077031,9.0561978,0.0,0.0,350000,6193200.0,0.11488963289316925,9.0666144
HK.01093,2020-01-16 10:05:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,80000,1415920.0,0.0,9.077031
HK.01093,2020-01-16 10:06:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,110000,1946360.0,0.0,9.077031
HK.01093,2020-01-16 10:07:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,96000,1699440.0,0.0,9.077031
HK.01093,2020-01-16 10:08:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,14000,247640.0,-0.11475778809171436,9.077031
HK.01093,2020-01-16 10:09:00,9.0666144,9.0874476,9.0978642,9.0666144,0.0,0.0,510000,9034520.0,0.22977926578635813,9.0666144
HK.01093,2020-01-16 10:10:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,42000,745480.0,0.11462624554775117,9.0874476
HK.01093,2020-01-16 10:11:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,2000,35480.0,0.0,9.0978642
HK.01093,2020-01-16 10:12:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,194000,3445320.0,0.1144950042230705,9.0978642
HK.01093,2020-01-16 10:13:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,184000,3267720.0,0.0,9.1082808
HK.01093,2020-01-16 10:14:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,76000,1349600.0,0.0,9.1082808
HK.01093,2020-01-16 10:15:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,162000,2876960.0,-0.11436406308421257,9.1082808
HK.01093,2020-01-16 10:16:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,130000,2308800.0,0.1144950042230705,9.0978642
HK.01093,2020-01-16 10:17:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,6000,106480.0,-0.11436406308421257,9.1082808
HK.01093,2020-01-16 10:18:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,146000,2592680.0,0.1144950042230705,9.0978642
HK.01093,2020-01-16 10:19:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,98000,1740440.0,-0.11436406308421257,9.1082808
HK.01093,2020-01-16 10:20:00,9.1082808,9.1186974,9.129114,9.1082808,0.0,0.0,286000,5083040.0,0.22899000844616058,9.0978642
HK.01093,2020-01-16 10:21:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,64000,1137000.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-16 10:22:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,40000,710280.0,0.0,9.1082808
HK.01093,2020-01-16 10:23:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,118000,2096800.0,0.0,9.1082808
HK.01093,2020-01-16 10:24:00,9.1082808,9.1186974,9.129114,9.1082808,0.0,0.0,148000,2631440.0,0.11436406308423207,9.1082808
HK.01093,2020-01-16 10:25:00,9.129114,9.1395306,9.1499472,9.129114,0.0,0.0,290000,5165000.0,0.22846684220489888,9.1186974
HK.01093,2020-01-16 10:26:00,9.1499472,9.129114,9.1499472,9.129114,0.0,0.0,120000,2136920.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-16 10:27:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,126000,2243120.0,0.1141030772537291,9.129114
HK.01093,2020-01-16 10:28:00,9.1395306,9.129114,9.1395306,9.1186974,0.0,0.0,60000,1068200.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-16 10:29:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,76000,1353000.0,0.0,9.129114
HK.01093,2020-01-16 10:30:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,10000,178040.0,0.0,9.129114
HK.01093,2020-01-16 10:31:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,68000,1210760.0,0.0,9.129114
HK.01093,2020-01-16 10:32:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,48000,854920.0,0.1141030772537291,9.129114
HK.01093,2020-01-16 10:33:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,20000,356400.0,0.0,9.1395306
HK.01093,2020-01-16 10:34:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,12000,213840.0,0.0,9.1395306
HK.01093,2020-01-16 10:35:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,186000,3308880.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-16 10:36:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,68000,1209680.0,0.0,9.129114
HK.01093,2020-01-16 10:37:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,8000,142400.0,0.0,9.129114
HK.01093,2020-01-16 10:38:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,36000,640320.0,0.0,9.129114
HK.01093,2020-01-16 10:39:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,20000,356000.0,0.0,9.129114
HK.01093,2020-01-16 10:40:00,9.129114,9.1499472,9.1499472,9.129114,0.0,0.0,276000,4919160.0,0.22820615450743872,9.129114
HK.01093,2020-01-16 10:41:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,86000,1533040.0,0.0,9.1499472
HK.01093,2020-01-16 10:42:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,64000,1141760.0,0.0,9.1499472
HK.01093,2020-01-16 10:43:00,9.1499472,9.1395306,9.1603638,9.1395306,0.0,0.0,26000,463800.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-16 10:44:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,14000,249480.0,0.0,9.1395306
HK.01093,2020-01-16 10:45:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,78000,1390080.0,0.0,9.1395306
HK.01093,2020-01-16 10:46:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,56000,997840.0,0.0,9.1395306
HK.01093,2020-01-16 10:47:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,6000,106920.0,0.0,9.1395306
HK.01093,2020-01-16 10:48:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,46000,820240.0,0.11397303051864853,9.1395306
HK.01093,2020-01-16 10:49:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,54000,962240.0,-0.22768655976506857,9.1499472
HK.01093,2020-01-16 10:50:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,70000,1247360.0,0.1141030772537291,9.129114
HK.01093,2020-01-16 10:51:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,78000,1389240.0,0.0,9.1395306
HK.01093,2020-01-16 10:52:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,58000,1033360.0,0.0,9.1395306
HK.01093,2020-01-16 10:53:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,96000,1712600.0,0.11397303051864853,9.1395306
HK.01093,2020-01-16 10:54:00,9.1603638,9.1707804,9.1707804,9.1499472,0.0,0.0,144000,2572120.0,0.22768655976506857,9.1499472
HK.01093,2020-01-16 10:55:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,68000,1215840.0,0.0,9.1707804
HK.01093,2020-01-16 10:56:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,56000,1002400.0,0.11358466287121237,9.1707804
HK.01093,2020-01-16 10:57:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,104000,1861600.0,0.0,9.181197
HK.01093,2020-01-16 10:58:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,20000,358280.0,0.0,9.181197
HK.01093,2020-01-16 10:59:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,52000,930720.0,-0.11345579448953358,9.181197
HK.01093,2020-01-16 11:00:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,80000,1430440.0,0.0,9.1707804
HK.01093,2020-01-16 11:01:00,9.1603638,9.181197,9.181197,9.1603638,0.0,0.0,52000,929760.0,0.11358466287121237,9.1707804
HK.01093,2020-01-16 11:02:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,6000,107280.0,-0.11345579448953358,9.181197
HK.01093,2020-01-16 11:03:00,9.1707804,9.1603638,9.181197,9.1603638,0.0,0.0,58000,1036960.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-16 11:04:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,102000,1822000.0,0.0,9.1603638
HK.01093,2020-01-16 11:05:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,16000,285440.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-16 11:06:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,16000,285560.0,0.0,9.1499472
HK.01093,2020-01-16 11:07:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,22000,392520.0,0.0,9.1499472
HK.01093,2020-01-16 11:08:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,40000,713480.0,0.0,9.1499472
HK.01093,2020-01-16 11:09:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,10000,178400.0,0.0,9.1499472
HK.01093,2020-01-16 11:10:00,9.1499472,9.1395306,9.1603638,9.1395306,0.0,0.0,70000,1248800.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-16 11:11:00,9.1499472,9.1395306,9.1499472,9.129114,0.0,0.0,94000,1675320.0,0.0,9.1395306
HK.01093,2020-01-16 11:12:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,24000,428200.0,0.11397303051864853,9.1395306
HK.01093,2020-01-16 11:13:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,22000,392440.0,0.0,9.1499472
HK.01093,2020-01-16 11:14:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,86000,1532600.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-16 11:15:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,22000,391960.0,0.0,9.1395306
HK.01093,2020-01-16 11:16:00,9.129114,9.1186974,9.1395306,9.1186974,0.0,0.0,38000,676400.0,-0.2279460610373165,9.1395306
HK.01093,2020-01-16 11:17:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,10000,178000.0,0.1142334211024397,9.1186974
HK.01093,2020-01-16 11:18:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,22000,391960.0,0.1141030772537291,9.129114
HK.01093,2020-01-16 11:19:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,46000,818840.0,0.0,9.1395306
HK.01093,2020-01-16 11:20:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,84000,1497720.0,0.0,9.1395306
HK.01093,2020-01-16 11:21:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,4000,71360.0,0.11397303051864853,9.1395306
HK.01093,2020-01-16 11:22:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,30000,534880.0,0.0,9.1499472
HK.01093,2020-01-16 11:23:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,30000,534720.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-16 11:24:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,12000,213960.0,0.0,9.1395306
HK.01093,2020-01-16 11:25:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,18000,321080.0,0.11397303051864853,9.1395306
HK.01093,2020-01-16 11:26:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,6000,107000.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-16 11:27:00,9.1395306,9.129114,9.1499472,9.129114,0.0,0.0,112000,1995800.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-16 11:28:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,18000,320560.0,0.0,9.129114
HK.01093,2020-01-16 11:29:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,14000,249280.0,0.1141030772537291,9.129114
HK.01093,2020-01-16 11:30:00,9.1395306,9.1186974,9.1395306,9.1186974,0.0,0.0,54000,961120.0,-0.2279460610373165,9.1395306
HK.01093,2020-01-16 11:31:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,34000,604800.0,0.1142334211024397,9.1186974
HK.01093,2020-01-16 11:32:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,6000,106680.0,-0.11410307725370963,9.129114
HK.01093,2020-01-16 11:33:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,18000,320280.0,0.1142334211024397,9.1186974
HK.01093,2020-01-16 11:34:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,12000,213520.0,0.0,9.129114
HK.01093,2020-01-16 11:35:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,6000,106680.0,-0.11410307725370963,9.129114
HK.01093,2020-01-16 11:36:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,4000,71160.0,0.0,9.1186974
HK.01093,2020-01-16 11:37:00,9.129114,9.1186974,9.129114,9.1082808,0.0,0.0,54000,960040.0,0.0,9.1186974
HK.01093,2020-01-16 11:38:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,40000,710480.0,0.0,9.1186974
HK.01093,2020-01-16 11:39:00,9.1186974,9.0978642,9.1186974,9.0978642,0.0,0.0,42000,745800.0,-0.22846684220489888,9.1186974
HK.01093,2020-01-16 11:40:00,9.1082808,9.1186974,9.129114,9.1082808,0.0,0.0,110000,1955560.0,0.22899000844616058,9.0978642
HK.01093,2020-01-16 11:41:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,14000,248840.0,0.0,9.1186974
HK.01093,2020-01-16 11:42:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,30000,533400.0,0.0,9.1186974
HK.01093,2020-01-16 11:43:00,9.1186974,9.1186974,9.129114,9.1082808,0.0,0.0,60000,1066400.0,0.0,9.1186974
HK.01093,2020-01-16 11:44:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,10000,177760.0,0.0,9.1186974
HK.01093,2020-01-16 11:45:00,9.129114,9.1082808,9.129114,9.1082808,0.0,0.0,30000,533400.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-16 11:46:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,0,0.0,0.0,9.1082808
HK.01093,2020-01-16 11:47:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,24000,426320.0,0.0,9.1082808
HK.01093,2020-01-16 11:48:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,24000,426720.0,0.11436406308423207,9.1082808
HK.01093,2020-01-16 11:49:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,0,0.0,0.0,9.1186974
HK.01093,2020-01-16 11:50:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,0,0.0,0.0,9.1186974
HK.01093,2020-01-16 11:51:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,26000,462400.0,0.0,9.1186974
HK.01093,2020-01-16 11:52:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,10000,177960.0,0.1142334211024397,9.1186974
HK.01093,2020-01-16 11:53:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,46000,817960.0,-0.11410307725370963,9.129114
HK.01093,2020-01-16 11:54:00,9.1082808,9.1186974,9.129114,9.1082808,0.0,0.0,56000,995240.0,0.0,9.1186974
HK.01093,2020-01-16 11:55:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,4000,71200.0,0.1142334211024397,9.1186974
HK.01093,2020-01-16 11:56:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,8000,142400.0,0.0,9.129114
HK.01093,2020-01-16 11:57:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,2000,35560.0,-0.11410307725370963,9.129114
HK.01093,2020-01-16 11:58:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,16000,284720.0,0.1142334211024397,9.1186974
HK.01093,2020-01-16 11:59:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,18000,320240.0,-0.11410307725370963,9.129114
HK.01093,2020-01-16 12:00:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,52000,925240.0,0.1142334211024397,9.1186974
HK.01093,2020-01-16 13:01:00,9.129114,9.1395306,9.1499472,9.129114,0.0,0.0,98000,1746000.0,0.1141030772537291,9.129114
HK.01093,2020-01-16 13:02:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,6000,107000.0,0.11397303051864853,9.1395306
HK.01093,2020-01-16 13:03:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,10000,178320.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-16 13:04:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,12000,214000.0,0.11397303051864853,9.1395306
HK.01093,2020-01-16 13:05:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,38000,677840.0,0.0,9.1499472
HK.01093,2020-01-16 13:06:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,74000,1320200.0,0.0,9.1499472
HK.01093,2020-01-16 13:07:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,18000,321040.0,0.0,9.1499472
HK.01093,2020-01-16 13:08:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,52000,926600.0,-0.22768655976506857,9.1499472
HK.01093,2020-01-16 13:09:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,116000,2067120.0,0.1141030772537291,9.129114
HK.01093,2020-01-16 13:10:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,2000,35680.0,0.11397303051864853,9.1395306
HK.01093,2020-01-16 13:11:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,14000,249720.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-16 13:12:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,6000,107040.0,0.11397303051864853,9.1395306
HK.01093,2020-01-16 13:13:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,40000,712760.0,-0.22768655976506857,9.1499472
HK.01093,2020-01-16 13:14:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,0,0.0,0.0,9.129114
HK.01093,2020-01-16 13:15:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,88000,1568000.0,0.0,9.129114
HK.01093,2020-01-16 13:16:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,14000,249440.0,0.0,9.129114
HK.01093,2020-01-16 13:17:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,4000,71280.0,0.1141030772537291,9.129114
HK.01093,2020-01-16 13:18:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,18000,320760.0,0.0,9.1395306
HK.01093,2020-01-16 13:19:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,22000,391920.0,0.0,9.1395306
HK.01093,2020-01-16 13:20:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,8000,142520.0,0.0,9.1395306
HK.01093,2020-01-16 13:21:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,6000,106880.0,0.0,9.1395306
HK.01093,2020-01-16 13:22:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,22000,391920.0,0.0,9.1395306
HK.01093,2020-01-16 13:23:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,10000,178200.0,0.0,9.1395306
HK.01093,2020-01-16 13:24:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,22000,392000.0,0.0,9.1395306
HK.01093,2020-01-16 13:25:00,9.129114,9.1499472,9.1499472,9.129114,0.0,0.0,92000,1639920.0,0.11397303051864853,9.1395306
HK.01093,2020-01-16 13:26:00,9.1499472,9.129114,9.1499472,9.1082808,0.0,0.0,312000,5554000.0,-0.22768655976506857,9.1499472
HK.01093,2020-01-16 13:27:00,9.129114,9.1499472,9.1603638,9.129114,0.0,0.0,100000,1785160.0,0.22820615450743872,9.129114
HK.01093,2020-01-16 13:28:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,14000,249720.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-16 13:29:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,2000,35680.0,0.11397303051864853,9.1395306
HK.01093,2020-01-16 13:30:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,122000,2176400.0,0.0,9.1499472
HK.01093,2020-01-16 13:31:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,0,0.0,0.0,9.1499472
HK.01093,2020-01-16 13:32:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,4000,71280.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-16 13:33:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,12000,214080.0,0.11397303051864853,9.1395306
HK.01093,2020-01-16 13:34:00,9.1395306,9.1395306,9.1499472,9.129114,0.0,0.0,120000,2138720.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-16 13:35:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,36000,640800.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-16 13:36:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,44000,784000.0,0.1141030772537291,9.129114
HK.01093,2020-01-16 13:37:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,8000,142640.0,0.0,9.1395306
HK.01093,2020-01-16 13:38:00,9.1499472,9.1603638,9.1603638,9.1395306,0.0,0.0,18000,321120.0,0.2279460610373165,9.1395306
HK.01093,2020-01-16 13:39:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,4000,71440.0,0.0,9.1603638
HK.01093,2020-01-16 13:40:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,2000,35720.0,0.0,9.1603638
HK.01093,2020-01-16 13:41:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,32000,571040.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-16 13:42:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,50000,892720.0,0.0,9.1499472
HK.01093,2020-01-16 13:43:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,4000,71400.0,0.113843279882544,9.1499472
HK.01093,2020-01-16 13:44:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,18000,321400.0,-0.11371382433524088,9.1603638
