code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-26 13:47:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,62000,777240.0,0.16329181859173605,6.3791316
HK.01093,2019-06-26 13:48:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,128000,1605160.0,0.0,6.3895482
HK.01093,2019-06-26 13:49:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,70000,879120.0,0.1630256111065898,6.3895482
HK.01093,2019-06-26 13:50:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,46000,577760.0,0.0,6.3999648
HK.01093,2019-06-26 13:51:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,192000,2412760.0,0.0,6.3999648
HK.01093,2019-06-26 13:52:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,54000,679240.0,0.1627602701814877,6.3999648
HK.01093,2019-06-26 13:53:00,6.4103814,6.420798,6.420798,6.3999648,0.0,0.0,92000,1157280.0,0.16249579159204505,6.4103814
HK.01093,2019-06-26 13:54:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,46000,579360.0,0.0,6.420798
HK.01093,2019-06-26 13:55:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,150000,1887840.0,-0.16223217114133198,6.420798
HK.01093,2019-06-26 13:56:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,22000,276760.0,0.0,6.4103814
HK.01093,2019-06-26 13:57:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,90000,1132360.0,0.16249579159204505,6.4103814
HK.01093,2019-06-26 13:58:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,144000,1813320.0,0.0,6.420798
HK.01093,2019-06-26 13:59:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,42000,529120.0,0.0,6.420798
HK.01093,2019-06-26 14:00:00,6.420798,6.4312146,6.4312146,6.4103814,0.0,0.0,166000,2091960.0,0.16223217114134583,6.420798
HK.01093,2019-06-26 14:01:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,70000,883080.0,0.0,6.4312146
HK.01093,2019-06-26 14:02:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,34000,429400.0,0.16196940465958187,6.4312146
HK.01093,2019-06-26 14:03:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,168000,2124800.0,0.16170748800397186,6.4416312
HK.01093,2019-06-26 14:04:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,152000,1920680.0,-0.1614464170584742,6.4520478
HK.01093,2019-06-26 14:05:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,182000,2298040.0,0.0,6.4416312
HK.01093,2019-06-26 14:06:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,124000,1565760.0,-0.16170748800397186,6.4416312
HK.01093,2019-06-26 14:07:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,20000,252400.0,0.0,6.4312146
HK.01093,2019-06-26 14:08:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,126000,1588160.0,-0.16196940465958187,6.4312146
HK.01093,2019-06-26 14:09:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,26000,327760.0,0.16223217114134583,6.420798
HK.01093,2019-06-26 14:10:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,64000,807960.0,0.16196940465958187,6.4312146
HK.01093,2019-06-26 14:11:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,88000,1110960.0,-0.16170748800397186,6.4416312
HK.01093,2019-06-26 14:12:00,6.4312146,6.420798,6.4312146,6.4103814,0.0,0.0,196000,2466880.0,-0.16196940465958187,6.4312146
HK.01093,2019-06-26 14:13:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,116000,1465720.0,0.16223217114134583,6.420798
HK.01093,2019-06-26 14:14:00,6.4312146,6.4312146,6.4416312,6.420798,0.0,0.0,118000,1490160.0,0.0,6.4312146
HK.01093,2019-06-26 14:15:00,6.4416312,6.4312146,6.4520478,6.4312146,0.0,0.0,136000,1717720.0,0.0,6.4312146
HK.01093,2019-06-26 14:16:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,6000,75680.0,-0.16196940465958187,6.4312146
HK.01093,2019-06-26 14:17:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,88000,1110760.0,0.32446434228269166,6.420798
HK.01093,2019-06-26 14:18:00,6.4416312,6.4416312,6.4520478,6.4312146,0.0,0.0,230000,2906000.0,0.0,6.4416312
HK.01093,2019-06-26 14:19:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,124000,1565880.0,-0.16170748800397186,6.4416312
HK.01093,2019-06-26 14:20:00,6.4416312,6.4520478,6.4520478,6.4312146,0.0,0.0,100000,1264480.0,0.32393880931916375,6.4312146
HK.01093,2019-06-26 14:21:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,116000,1465640.0,-0.1614464170584742,6.4520478
HK.01093,2019-06-26 14:22:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,60000,757280.0,-0.16170748800397186,6.4416312
HK.01093,2019-06-26 14:23:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,60000,757760.0,0.16196940465958187,6.4312146
HK.01093,2019-06-26 14:24:00,6.4312146,6.4416312,6.4520478,6.4312146,0.0,0.0,172000,2172600.0,0.0,6.4416312
HK.01093,2019-06-26 14:25:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,18000,227520.0,0.0,6.4416312
HK.01093,2019-06-26 14:26:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,60000,757720.0,0.0,6.4416312
HK.01093,2019-06-26 14:27:00,6.4312146,6.4312146,6.4416312,6.420798,0.0,0.0,148000,1867960.0,-0.16170748800397186,6.4416312
HK.01093,2019-06-26 14:28:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,8000,100960.0,0.0,6.4312146
HK.01093,2019-06-26 14:29:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,30000,378560.0,0.0,6.4312146
HK.01093,2019-06-26 14:30:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,22000,277560.0,0.0,6.4312146
HK.01093,2019-06-26 14:31:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,28000,353320.0,0.0,6.4312146
HK.01093,2019-06-26 14:32:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,96000,1209520.0,-0.3239388093191499,6.4312146
HK.01093,2019-06-26 14:33:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,124000,1561200.0,0.16249579159204505,6.4103814
HK.01093,2019-06-26 14:34:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,180000,2264600.0,-0.16223217114133198,6.420798
HK.01093,2019-06-26 14:35:00,6.4103814,6.420798,6.4312146,6.4103814,0.0,0.0,148000,1863720.0,0.16249579159204505,6.4103814
HK.01093,2019-06-26 14:36:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,50000,629320.0,0.0,6.420798
HK.01093,2019-06-26 14:37:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,64000,806400.0,0.0,6.420798
HK.01093,2019-06-26 14:38:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,14000,176120.0,-0.16223217114133198,6.420798
HK.01093,2019-06-26 14:39:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,118000,1485560.0,0.0,6.4103814
HK.01093,2019-06-26 14:40:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,22000,276800.0,0.0,6.4103814
HK.01093,2019-06-26 14:41:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,18000,226440.0,0.0,6.4103814
HK.01093,2019-06-26 14:42:00,6.3999648,6.420798,6.420798,6.3999648,0.0,0.0,230000,2892440.0,0.16249579159204505,6.4103814
HK.01093,2019-06-26 14:43:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,0,0.0,0.0,6.420798
HK.01093,2019-06-26 14:44:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,78000,980360.0,-0.3244643422826778,6.420798
HK.01093,2019-06-26 14:45:00,6.3999648,6.3895482,6.4103814,6.3895482,0.0,0.0,232000,2911720.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-26 14:46:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,108000,1356720.0,0.1630256111065898,6.3895482
HK.01093,2019-06-26 14:47:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,58000,729240.0,0.1627602701814877,6.3999648
HK.01093,2019-06-26 14:48:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,100000,1258080.0,0.0,6.4103814
HK.01093,2019-06-26 14:49:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,62000,779120.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-26 14:50:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,80000,1006320.0,0.1627602701814877,6.3999648
HK.01093,2019-06-26 14:51:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,56000,703320.0,-0.3249915831841178,6.4103814
HK.01093,2019-06-26 14:52:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,0,0.0,0.0,6.3895482
HK.01093,2019-06-26 14:53:00,6.4103814,6.3999648,6.4103814,6.3895482,0.0,0.0,60000,753480.0,0.1630256111065898,6.3895482
HK.01093,2019-06-26 14:54:00,6.3999648,6.420798,6.420798,6.3999648,0.0,0.0,194000,2439400.0,0.3255205403629615,6.3999648
HK.01093,2019-06-26 14:55:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,118000,1483600.0,-0.16223217114133198,6.420798
HK.01093,2019-06-26 14:56:00,6.3999648,6.4103814,6.4103814,6.3791316,0.0,0.0,90000,1130280.0,0.0,6.4103814
HK.01093,2019-06-26 14:57:00,6.4103814,6.420798,6.420798,6.3999648,0.0,0.0,242000,3043560.0,0.16249579159204505,6.4103814
HK.01093,2019-06-26 14:58:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,100000,1258000.0,-0.16223217114133198,6.420798
HK.01093,2019-06-26 14:59:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,158000,1984880.0,0.0,6.4103814
HK.01093,2019-06-26 15:00:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,4000,50320.0,0.0,6.4103814
HK.01093,2019-06-26 15:01:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,2000,25160.0,0.0,6.4103814
HK.01093,2019-06-26 15:02:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,130000,1635360.0,0.0,6.4103814
HK.01093,2019-06-26 15:03:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,172000,2165600.0,0.0,6.4103814
HK.01093,2019-06-26 15:04:00,6.4103814,6.4103814,6.4103814,6.3895482,0.0,0.0,186000,2337720.0,0.0,6.4103814
HK.01093,2019-06-26 15:05:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,254000,3195320.0,0.0,6.4103814
HK.01093,2019-06-26 15:06:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,194000,2439760.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-26 15:07:00,6.4103814,6.3895482,6.4103814,6.3895482,0.0,0.0,406000,5103800.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-26 15:08:00,6.3999648,6.4103814,6.4103814,6.3895482,0.0,0.0,66000,829240.0,0.3260512222131796,6.3895482
HK.01093,2019-06-26 15:09:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,244000,3069520.0,0.0,6.4103814
HK.01093,2019-06-26 15:10:00,6.4103814,6.3895482,6.4103814,6.3895482,0.0,0.0,452000,5679760.0,-0.3249915831841178,6.4103814
HK.01093,2019-06-26 15:11:00,6.3895482,6.4103814,6.4103814,6.3895482,0.0,0.0,24000,301400.0,0.3260512222131796,6.3895482
HK.01093,2019-06-26 15:12:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,28000,352160.0,0.0,6.4103814
HK.01093,2019-06-26 15:13:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,8000,100480.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-26 15:14:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,178000,2235480.0,0.0,6.3999648
HK.01093,2019-06-26 15:15:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,312000,3913200.0,0.0,6.3999648
HK.01093,2019-06-26 15:16:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,52000,653120.0,0.0,6.3999648
HK.01093,2019-06-26 15:17:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,18000,226080.0,0.0,6.3999648
HK.01093,2019-06-26 15:18:00,6.3999648,6.3895482,6.3999648,6.3791316,0.0,0.0,158000,1980880.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-26 15:19:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,164000,2057880.0,0.1630256111065898,6.3895482
HK.01093,2019-06-26 15:20:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,24000,301040.0,0.0,6.3999648
HK.01093,2019-06-26 15:21:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,32000,401840.0,0.0,6.3999648
HK.01093,2019-06-26 15:22:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,26000,326560.0,0.0,6.3999648
HK.01093,2019-06-26 15:23:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,66000,828680.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-26 15:24:00,6.3999648,6.3895482,6.3999648,6.3791316,0.0,0.0,264000,3310760.0,0.0,6.3895482
HK.01093,2019-06-26 15:25:00,6.3791316,6.3791316,6.3895482,6.368715,0.0,0.0,284000,3555520.0,-0.1630256111065898,6.3895482
HK.01093,2019-06-26 15:26:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,114000,1427680.0,0.0,6.3791316
HK.01093,2019-06-26 15:27:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,358000,4482920.0,0.16329181859173605,6.3791316
HK.01093,2019-06-26 15:28:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,88000,1102560.0,-0.1630256111065898,6.3895482
HK.01093,2019-06-26 15:29:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,82000,1025040.0,0.0,6.3791316
HK.01093,2019-06-26 15:30:00,6.368715,6.368715,6.3791316,6.368715,0.0,0.0,146000,1825080.0,-0.16329181859173605,6.3791316
HK.01093,2019-06-26 15:31:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,0,0.0,0.0,6.368715
HK.01093,2019-06-26 15:32:00,6.368715,6.3999648,6.3999648,6.368715,0.0,0.0,644000,8059880.0,0.49067669066680375,6.368715
HK.01093,2019-06-26 15:33:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,48000,602800.0,0.0,6.3999648
HK.01093,2019-06-26 15:34:00,6.3895482,6.3791316,6.3999648,6.3791316,0.0,0.0,230000,2884200.0,-0.3255205403629754,6.3999648
HK.01093,2019-06-26 15:35:00,6.3791316,6.368715,6.3791316,6.368715,0.0,0.0,52000,650600.0,-0.16329181859173605,6.3791316
HK.01093,2019-06-26 15:36:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,34000,425240.0,0.16355889688893455,6.368715
HK.01093,2019-06-26 15:37:00,6.368715,6.3895482,6.3895482,6.368715,0.0,0.0,258000,3230160.0,0.16329181859173605,6.3791316
HK.01093,2019-06-26 15:38:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,80000,1002040.0,-0.1630256111065898,6.3895482
HK.01093,2019-06-26 15:39:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,102000,1277720.0,0.16329181859173605,6.3791316
HK.01093,2019-06-26 15:40:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,46000,576120.0,0.0,6.3895482
HK.01093,2019-06-26 15:41:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,34000,425840.0,-0.1630256111065898,6.3895482
HK.01093,2019-06-26 15:42:00,6.3791316,6.368715,6.3895482,6.368715,0.0,0.0,550000,6879840.0,-0.16329181859173605,6.3791316
HK.01093,2019-06-26 15:43:00,6.3582984,6.368715,6.3791316,6.3582984,0.0,0.0,72000,900160.0,0.0,6.368715
HK.01093,2019-06-26 15:44:00,6.3791316,6.368715,6.3791316,6.368715,0.0,0.0,64000,800480.0,0.0,6.368715
HK.01093,2019-06-26 15:45:00,6.3791316,6.368715,6.3791316,6.368715,0.0,0.0,68000,850960.0,0.0,6.368715
HK.01093,2019-06-26 15:46:00,6.3791316,6.3791316,6.3791316,6.368715,0.0,0.0,84000,1051160.0,0.16355889688893455,6.368715
HK.01093,2019-06-26 15:47:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,118000,1476280.0,0.0,6.3791316
HK.01093,2019-06-26 15:48:00,6.3791316,6.368715,6.3791316,6.3582984,0.0,0.0,528000,6597680.0,-0.16329181859173605,6.3791316
HK.01093,2019-06-26 15:49:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,144000,1797280.0,-0.16355889688893455,6.368715
HK.01093,2019-06-26 15:50:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,154000,1922080.0,0.0,6.3582984
HK.01093,2019-06-26 15:51:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,190000,2374000.0,0.0,6.3582984
HK.01093,2019-06-26 15:52:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,182000,2275240.0,0.3276537005561145,6.3582984
HK.01093,2019-06-26 15:53:00,6.3791316,6.3791316,6.3791316,6.368715,0.0,0.0,78000,976040.0,0.0,6.3791316
HK.01093,2019-06-26 15:54:00,6.3791316,6.3895482,6.3895482,6.368715,0.0,0.0,164000,2053200.0,0.16329181859173605,6.3791316
HK.01093,2019-06-26 15:55:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,126000,1578840.0,0.0,6.3895482
HK.01093,2019-06-26 15:56:00,6.3895482,6.3895482,6.3895482,6.3791316,0.0,0.0,104000,1303160.0,0.0,6.3895482
HK.01093,2019-06-26 15:57:00,6.3895482,6.3895482,6.3895482,6.3791316,0.0,0.0,156000,1956040.0,0.0,6.3895482
HK.01093,2019-06-26 15:58:00,6.3895482,6.3895482,6.3895482,6.3791316,0.0,0.0,176000,2206520.0,0.0,6.3895482
HK.01093,2019-06-26 15:59:00,6.3791316,6.368715,6.3895482,6.368715,0.0,0.0,212000,2655560.0,-0.3260512222131796,6.3895482
HK.01093,2019-06-26 16:00:00,6.368715,6.3478818,6.3791316,6.3478818,0.0,0.0,3654000,45538240.0,-0.3271177937778691,6.368715
