code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-10 10:37:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,8000,143840.0,0.0,9.2228634
HK.01093,2020-01-10 10:38:00,9.2228634,9.2228634,9.23328,9.2124468,0.0,0.0,150000,2695640.0,0.0,9.2228634
HK.01093,2020-01-10 10:39:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,56000,1006320.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-10 10:40:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,30000,538600.0,0.0,9.2124468
HK.01093,2020-01-10 10:41:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,40000,717720.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-10 10:42:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,18000,322920.0,0.0,9.2020302
HK.01093,2020-01-10 10:43:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,16000,287040.0,0.0,9.2020302
HK.01093,2020-01-10 10:44:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,46000,824560.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-10 10:45:00,9.1916136,9.2020302,9.2020302,9.181197,0.0,0.0,118000,2114280.0,0.11332721819375893,9.1916136
HK.01093,2020-01-10 10:46:00,9.1916136,9.2020302,9.2124468,9.1916136,0.0,0.0,42000,752880.0,0.0,9.2020302
HK.01093,2020-01-10 10:47:00,9.2020302,9.1916136,9.2124468,9.1916136,0.0,0.0,32000,574000.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-10 10:48:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,26000,465920.0,0.0,9.1916136
HK.01093,2020-01-10 10:49:00,9.1916136,9.2228634,9.2228634,9.1916136,0.0,0.0,100000,1796200.0,0.33998165458129614,9.1916136
HK.01093,2020-01-10 10:50:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,16000,287240.0,-0.2258864638502639,9.2228634
HK.01093,2020-01-10 10:51:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,44000,789800.0,0.11319893299199342,9.2020302
HK.01093,2020-01-10 10:52:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,8000,143680.0,0.0,9.2124468
HK.01093,2020-01-10 10:53:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,16000,287440.0,0.0,9.2124468
HK.01093,2020-01-10 10:54:00,9.2020302,9.2124468,9.2228634,9.2020302,0.0,0.0,54000,970360.0,0.0,9.2124468
HK.01093,2020-01-10 10:55:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,8000,143680.0,0.0,9.2124468
HK.01093,2020-01-10 10:56:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,6000,107760.0,0.0,9.2124468
HK.01093,2020-01-10 10:57:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,6000,107760.0,0.0,9.2124468
HK.01093,2020-01-10 10:58:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,8000,143680.0,0.0,9.2124468
HK.01093,2020-01-10 10:59:00,9.2124468,9.23328,9.23328,9.2124468,0.0,0.0,58000,1042760.0,0.22614187579352119,9.2124468
HK.01093,2020-01-10 11:00:00,9.23328,9.23328,9.2541132,9.23328,0.0,0.0,102000,1836760.0,0.0,9.23328
HK.01093,2020-01-10 11:01:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,20000,360320.0,0.11281581409855673,9.23328
HK.01093,2020-01-10 11:02:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,2000,36040.0,0.0,9.2436966
HK.01093,2020-01-10 11:03:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,10000,180280.0,0.11268868344295287,9.2436966
HK.01093,2020-01-10 11:04:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,10000,180280.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-10 11:05:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,12000,216360.0,0.0,9.2436966
HK.01093,2020-01-10 11:06:00,9.2436966,9.2645298,9.2645298,9.2436966,0.0,0.0,40000,721600.0,0.22537736688588653,9.2436966
HK.01093,2020-01-10 11:07:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,14000,252800.0,-0.11243527976993739,9.2645298
HK.01093,2020-01-10 11:08:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,10000,180600.0,0.11256183898851832,9.2541132
HK.01093,2020-01-10 11:09:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,16000,288760.0,0.0,9.2645298
HK.01093,2020-01-10 11:10:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,0,0.0,0.0,9.2645298
HK.01093,2020-01-10 11:11:00,9.2645298,9.2749464,9.285363,9.2645298,0.0,0.0,136000,2458560.0,0.11243527976993739,9.2645298
HK.01093,2020-01-10 11:12:00,9.285363,9.2749464,9.285363,9.2645298,0.0,0.0,54000,976560.0,0.0,9.2749464
HK.01093,2020-01-10 11:13:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,28000,506080.0,0.0,9.2749464
HK.01093,2020-01-10 11:14:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,22000,397760.0,0.0,9.2749464
HK.01093,2020-01-10 11:15:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,14000,253120.0,0.0,9.2749464
HK.01093,2020-01-10 11:16:00,9.2749464,9.2645298,9.285363,9.2645298,0.0,0.0,46000,831680.0,-0.11230900482615427,9.2749464
HK.01093,2020-01-10 11:17:00,9.2645298,9.2749464,9.285363,9.2645298,0.0,0.0,30000,542400.0,0.11243527976993739,9.2645298
HK.01093,2020-01-10 11:18:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,64000,1157040.0,0.0,9.2749464
HK.01093,2020-01-10 11:19:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,30000,542400.0,0.0,9.2749464
HK.01093,2020-01-10 11:20:00,9.2645298,9.285363,9.285363,9.2645298,0.0,0.0,52000,940840.0,0.11230900482617343,9.2749464
HK.01093,2020-01-10 11:21:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,24000,434320.0,-0.11218301320046398,9.285363
HK.01093,2020-01-10 11:22:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,14000,253040.0,-0.11230900482615427,9.2749464
HK.01093,2020-01-10 11:23:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,36000,650160.0,0.0,9.2645298
HK.01093,2020-01-10 11:24:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,62000,1119720.0,0.0,9.2645298
HK.01093,2020-01-10 11:25:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,6000,108320.0,-0.11243527976993739,9.2645298
HK.01093,2020-01-10 11:26:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,10000,180480.0,0.0,9.2541132
HK.01093,2020-01-10 11:27:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,16000,288800.0,0.0,9.2541132
HK.01093,2020-01-10 11:28:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,14000,252560.0,0.0,9.2541132
HK.01093,2020-01-10 11:29:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,90000,1623480.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-10 11:30:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,26000,468520.0,0.0,9.2436966
HK.01093,2020-01-10 11:31:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,2000,36040.0,0.0,9.2436966
HK.01093,2020-01-10 11:32:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,6000,108120.0,0.0,9.2436966
HK.01093,2020-01-10 11:33:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,6000,108120.0,0.0,9.2436966
HK.01093,2020-01-10 11:34:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,28000,504560.0,0.0,9.2436966
HK.01093,2020-01-10 11:35:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,2000,36080.0,0.11268868344295287,9.2436966
HK.01093,2020-01-10 11:36:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,2000,36040.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-10 11:37:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,74000,1333920.0,0.0,9.2436966
HK.01093,2020-01-10 11:38:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,170000,3065160.0,0.0,9.2436966
HK.01093,2020-01-10 11:39:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,50000,901000.0,0.0,9.2436966
HK.01093,2020-01-10 11:40:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,16000,288320.0,0.0,9.2436966
HK.01093,2020-01-10 11:41:00,9.23328,9.23328,9.23328,9.2124468,0.0,0.0,410000,7379160.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-10 11:42:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,8000,143760.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 11:43:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,42000,756040.0,0.2258864638502639,9.2228634
HK.01093,2020-01-10 11:44:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,0,0.0,0.0,9.2436966
HK.01093,2020-01-10 11:45:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,2000,36040.0,0.0,9.2436966
HK.01093,2020-01-10 11:46:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,2000,36040.0,0.0,9.2436966
HK.01093,2020-01-10 11:47:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,6000,108120.0,0.0,9.2436966
HK.01093,2020-01-10 11:48:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,276000,4974360.0,0.11268868344295287,9.2436966
HK.01093,2020-01-10 11:49:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,2000,36040.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-10 11:50:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,0,0.0,0.0,9.2436966
HK.01093,2020-01-10 11:51:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,0,0.0,0.0,9.2436966
HK.01093,2020-01-10 11:52:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,34000,612600.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-10 11:53:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,4000,72080.0,0.11281581409855673,9.23328
HK.01093,2020-01-10 11:54:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,38000,684160.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-10 11:55:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,2000,36000.0,0.0,9.23328
HK.01093,2020-01-10 11:56:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,46000,828920.0,0.11281581409855673,9.23328
HK.01093,2020-01-10 11:57:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,10000,180200.0,0.0,9.2436966
HK.01093,2020-01-10 11:58:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,2000,36040.0,0.0,9.2436966
HK.01093,2020-01-10 11:59:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,8000,144080.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-10 12:00:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,10000,180000.0,0.0,9.23328
HK.01093,2020-01-10 13:01:00,9.23328,9.2541132,9.2541132,9.23328,0.0,0.0,106000,1910240.0,0.22563162819713273,9.23328
HK.01093,2020-01-10 13:02:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,6000,108200.0,0.0,9.2541132
HK.01093,2020-01-10 13:03:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,14000,252480.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-10 13:04:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,54000,973200.0,0.0,9.2436966
HK.01093,2020-01-10 13:05:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,8000,144160.0,0.0,9.2436966
HK.01093,2020-01-10 13:06:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,12000,216040.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-10 13:07:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,16000,288160.0,0.11281581409855673,9.23328
HK.01093,2020-01-10 13:08:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,2000,36040.0,0.0,9.2436966
HK.01093,2020-01-10 13:09:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,4000,72040.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-10 13:10:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,102000,1837720.0,0.0,9.23328
HK.01093,2020-01-10 13:11:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,2000,36040.0,0.11281581409855673,9.23328
HK.01093,2020-01-10 13:12:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,14000,252280.0,0.0,9.2436966
HK.01093,2020-01-10 13:13:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,4000,72080.0,0.0,9.2436966
HK.01093,2020-01-10 13:14:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,14000,252280.0,0.0,9.2436966
HK.01093,2020-01-10 13:15:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,2000,36040.0,0.0,9.2436966
HK.01093,2020-01-10 13:16:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,10000,180080.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-10 13:17:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,32000,576120.0,0.0,9.23328
HK.01093,2020-01-10 13:18:00,9.2436966,9.2228634,9.2436966,9.2228634,0.0,0.0,230000,4140200.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 13:19:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,4000,72000.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 13:20:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,8000,143960.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 13:21:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,4000,71960.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 13:22:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,6000,107960.0,0.0,9.23328
HK.01093,2020-01-10 13:23:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,120000,2157640.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 13:24:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,50000,898880.0,0.0,9.2228634
HK.01093,2020-01-10 13:25:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,46000,827000.0,0.0,9.2228634
HK.01093,2020-01-10 13:26:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,60000,1078800.0,0.0,9.2228634
HK.01093,2020-01-10 13:27:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,22000,395560.0,0.0,9.2228634
HK.01093,2020-01-10 13:28:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,4000,71920.0,0.0,9.2228634
HK.01093,2020-01-10 13:29:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,16000,287760.0,0.0,9.2228634
HK.01093,2020-01-10 13:30:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,32000,575360.0,0.0,9.2228634
HK.01093,2020-01-10 13:31:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,32000,575880.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 13:32:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,6000,107880.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 13:33:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,10000,179880.0,0.0,9.2228634
HK.01093,2020-01-10 13:34:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,6000,107920.0,0.0,9.2228634
HK.01093,2020-01-10 13:35:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,4000,71920.0,0.0,9.2228634
HK.01093,2020-01-10 13:36:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,14000,251800.0,0.0,9.2228634
HK.01093,2020-01-10 13:37:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,4000,71920.0,0.0,9.2228634
HK.01093,2020-01-10 13:38:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,14000,251720.0,0.0,9.2228634
HK.01093,2020-01-10 13:39:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,18000,323720.0,0.0,9.2228634
HK.01093,2020-01-10 13:40:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,4000,71960.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 13:41:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,4000,71960.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 13:42:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,2000,35960.0,0.0,9.2228634
HK.01093,2020-01-10 13:43:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,6000,107920.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 13:44:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,236000,4247840.0,0.0,9.23328
HK.01093,2020-01-10 13:45:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,12000,216040.0,0.11281581409855673,9.23328
