code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-24 13:44:00,7.6082904,7.5874572,7.6082904,7.5874572,0.0,0.0,64000,951120.0,-0.13709888153183208,7.5978738
HK.01093,2020-03-24 13:45:00,7.5874572,7.5874572,7.5978738,7.5874572,0.0,0.0,6000,89080.0,0.0,7.5874572
HK.01093,2020-03-24 13:46:00,7.5874572,7.618707,7.6291236,7.5874572,0.0,0.0,380000,5658240.0,0.41186130183376113,7.5874572
HK.01093,2020-03-24 13:47:00,7.6291236,7.6291236,7.6291236,7.6291236,0.0,0.0,28000,417760.0,0.1367239874167639,7.618707
HK.01093,2020-03-24 13:48:00,7.6291236,7.6291236,7.6291236,7.6291236,0.0,0.0,44000,656480.0,0.0,7.6291236
HK.01093,2020-03-24 13:49:00,7.6291236,7.6291236,7.6395402,7.6291236,0.0,0.0,12000,179160.0,0.0,7.6291236
HK.01093,2020-03-24 13:50:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,22000,328680.0,0.13653730816472956,7.6291236
HK.01093,2020-03-24 13:51:00,7.6499568,7.6499568,7.6499568,7.6395402,0.0,0.0,12000,179480.0,0.1363511379912643,7.6395402
HK.01093,2020-03-24 13:52:00,7.6499568,7.67079,7.67079,7.6499568,0.0,0.0,236000,3533120.0,0.2723309496336008,7.6499568
HK.01093,2020-03-24 13:53:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,136000,2037280.0,-0.1357956612030848,7.67079
HK.01093,2020-03-24 13:54:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,4000,59920.0,0.0,7.6603734
HK.01093,2020-03-24 13:55:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,2000,29920.0,-0.13598031657308127,7.6603734
HK.01093,2020-03-24 13:56:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,22000,329240.0,0.1361654748168004,7.6499568
HK.01093,2020-03-24 13:57:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,134000,2007280.0,0.0,7.6603734
HK.01093,2020-03-24 13:58:00,7.67079,7.67079,7.67079,7.6603734,0.0,0.0,72000,1078880.0,0.13598031657308127,7.6603734
HK.01093,2020-03-24 13:59:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,270000,4050040.0,0.0,7.67079
HK.01093,2020-03-24 14:00:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,88000,1318600.0,-0.1357956612030848,7.67079
HK.01093,2020-03-24 14:01:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,142000,2127160.0,0.0,7.6603734
HK.01093,2020-03-24 14:02:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,46000,689080.0,0.0,7.6603734
HK.01093,2020-03-24 14:03:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,40000,599200.0,0.0,7.6603734
HK.01093,2020-03-24 14:04:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,2000,29920.0,-0.13598031657308127,7.6603734
HK.01093,2020-03-24 14:05:00,7.6499568,7.6395402,7.6499568,7.6395402,0.0,0.0,174000,2600960.0,-0.1361654748168004,7.6499568
HK.01093,2020-03-24 14:06:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,4000,59760.0,0.0,7.6395402
HK.01093,2020-03-24 14:07:00,7.6395402,7.6603734,7.6603734,7.6395402,0.0,0.0,284000,4249520.0,0.2727022759825286,7.6395402
HK.01093,2020-03-24 14:08:00,7.6603734,7.67079,7.67079,7.6499568,0.0,0.0,54000,809440.0,0.13598031657308127,7.6603734
HK.01093,2020-03-24 14:09:00,7.67079,7.67079,7.6916232,7.67079,0.0,0.0,366000,5495920.0,0.0,7.67079
HK.01093,2020-03-24 14:10:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,56000,841440.0,0.1357956612030848,7.67079
HK.01093,2020-03-24 14:11:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,26000,390520.0,0.0,7.6812066
HK.01093,2020-03-24 14:12:00,7.6812066,7.7020398,7.7020398,7.6812066,0.0,0.0,166000,2495480.0,0.27122301332188264,7.6812066
HK.01093,2020-03-24 14:13:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,18000,270720.0,-0.13524469193211935,7.7020398
HK.01093,2020-03-24 14:14:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,0,0.0,0.0,7.6916232
HK.01093,2020-03-24 14:15:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,96000,1442000.0,-0.13542785091188694,7.6916232
HK.01093,2020-03-24 14:16:00,7.67079,7.7020398,7.7020398,7.67079,0.0,0.0,114000,1712280.0,0.27122301332188264,7.6812066
HK.01093,2020-03-24 14:17:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,0,0.0,0.0,7.7020398
HK.01093,2020-03-24 14:18:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,88000,1325280.0,0.0,7.7020398
HK.01093,2020-03-24 14:19:00,7.7020398,7.722873,7.722873,7.6916232,0.0,0.0,262000,3947640.0,0.27048938386426175,7.7020398
HK.01093,2020-03-24 14:20:00,7.722873,7.7437062,7.7437062,7.7124564,0.0,0.0,590000,8918960.0,0.2697597124800604,7.722873
HK.01093,2020-03-24 14:21:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,104000,1572480.0,-0.13451698361180217,7.7437062
HK.01093,2020-03-24 14:22:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,108000,1630440.0,-0.13469817553451133,7.7332896
HK.01093,2020-03-24 14:23:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,212000,3197800.0,0.0,7.722873
HK.01093,2020-03-24 14:24:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,36000,543720.0,0.1348798562400302,7.722873
HK.01093,2020-03-24 14:25:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,30000,453600.0,0.0,7.7332896
HK.01093,2020-03-24 14:26:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,70000,1059400.0,0.13469817553451133,7.7332896
HK.01093,2020-03-24 14:27:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,44000,666120.0,-0.13451698361180217,7.7437062
HK.01093,2020-03-24 14:28:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,110000,1665720.0,0.26939635106902265,7.7332896
HK.01093,2020-03-24 14:29:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,100000,1516000.0,0.0,7.7541228
HK.01093,2020-03-24 14:30:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,104000,1576640.0,0.0,7.7541228
HK.01093,2020-03-24 14:31:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,62000,939920.0,0.0,7.7541228
HK.01093,2020-03-24 14:32:00,7.7541228,7.7437062,7.7645394,7.7437062,0.0,0.0,344000,5212200.0,-0.13433627850206484,7.7541228
HK.01093,2020-03-24 14:33:00,7.7437062,7.7645394,7.7645394,7.7437062,0.0,0.0,78000,1181760.0,0.26903396722360434,7.7437062
HK.01093,2020-03-24 14:34:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,36000,546080.0,0.0,7.7645394
HK.01093,2020-03-24 14:35:00,7.7541228,7.7541228,7.7645394,7.7541228,0.0,0.0,72000,1092600.0,-0.13415605824603208,7.7645394
HK.01093,2020-03-24 14:36:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,24000,363960.0,0.13433627850206484,7.7541228
HK.01093,2020-03-24 14:37:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,62000,940400.0,0.0,7.7645394
HK.01093,2020-03-24 14:38:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,82000,1243760.0,0.0,7.7645394
HK.01093,2020-03-24 14:39:00,7.7541228,7.7541228,7.7645394,7.7541228,0.0,0.0,14000,212280.0,-0.13415605824603208,7.7645394
HK.01093,2020-03-24 14:40:00,7.7645394,7.7853726,7.7853726,7.7645394,0.0,0.0,604000,9180040.0,0.4030088355061831,7.7541228
HK.01093,2020-03-24 14:41:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,214000,3260920.0,0.13379706451043988,7.7853726
HK.01093,2020-03-24 14:42:00,7.7957892,7.7957892,7.8062058,7.7853726,0.0,0.0,106000,1615000.0,0.0,7.7957892
HK.01093,2020-03-24 14:43:00,7.7957892,7.8062058,7.8062058,7.7853726,0.0,0.0,230000,3508480.0,0.13361828716456453,7.7957892
HK.01093,2020-03-24 14:44:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,6000,91560.0,0.0,7.8062058
HK.01093,2020-03-24 14:45:00,7.8062058,7.774956,7.8062058,7.7645394,0.0,0.0,378000,5754520.0,-0.4003199608188583,7.8062058
HK.01093,2020-03-24 14:46:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,6000,91280.0,0.13397632089492495,7.774956
HK.01093,2020-03-24 14:47:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,102000,1550480.0,-0.13379706451042847,7.7853726
HK.01093,2020-03-24 14:48:00,7.7645394,7.7645394,7.774956,7.7645394,0.0,0.0,14000,212600.0,-0.13397632089493636,7.774956
HK.01093,2020-03-24 14:49:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,76000,1154680.0,0.13415605824603208,7.7645394
HK.01093,2020-03-24 14:50:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,12000,182160.0,-0.13397632089493636,7.774956
HK.01093,2020-03-24 14:51:00,7.7645394,7.7541228,7.774956,7.7437062,0.0,0.0,526000,7972040.0,-0.13415605824603208,7.7645394
HK.01093,2020-03-24 14:52:00,7.7437062,7.7437062,7.7541228,7.7332896,0.0,0.0,94000,1423120.0,-0.13433627850206484,7.7541228
HK.01093,2020-03-24 14:53:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,14000,211960.0,0.0,7.7437062
HK.01093,2020-03-24 14:54:00,7.7437062,7.7645394,7.7645394,7.7437062,0.0,0.0,156000,2365760.0,0.26903396722360434,7.7437062
HK.01093,2020-03-24 14:55:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,190000,2885960.0,0.13415605824603208,7.7645394
HK.01093,2020-03-24 14:56:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,36000,548000.0,0.26795264178986133,7.774956
HK.01093,2020-03-24 14:57:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,6000,91440.0,0.0,7.7957892
HK.01093,2020-03-24 14:58:00,7.7957892,7.774956,7.7957892,7.774956,0.0,0.0,160000,2433760.0,-0.26723657432911774,7.7957892
HK.01093,2020-03-24 14:59:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,18000,273360.0,0.0,7.774956
HK.01093,2020-03-24 15:00:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,84000,1276560.0,0.0,7.774956
HK.01093,2020-03-24 15:01:00,7.774956,7.7541228,7.774956,7.7541228,0.0,0.0,148000,2246640.0,-0.2679526417898727,7.774956
HK.01093,2020-03-24 15:02:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,136000,2061280.0,-0.13433627850206484,7.7541228
HK.01093,2020-03-24 15:03:00,7.7437062,7.7645394,7.7645394,7.7437062,0.0,0.0,182000,2759200.0,0.26903396722360434,7.7437062
HK.01093,2020-03-24 15:04:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,86000,1304000.0,0.0,7.7645394
HK.01093,2020-03-24 15:05:00,7.7541228,7.7541228,7.7645394,7.7541228,0.0,0.0,76000,1152280.0,-0.13415605824603208,7.7645394
HK.01093,2020-03-24 15:06:00,7.7541228,7.7541228,7.7645394,7.7541228,0.0,0.0,34000,515600.0,0.0,7.7541228
HK.01093,2020-03-24 15:07:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,42000,636880.0,0.13433627850206484,7.7541228
HK.01093,2020-03-24 15:08:00,7.7541228,7.7332896,7.7645394,7.7332896,0.0,0.0,204000,3090480.0,-0.4024681747380962,7.7645394
HK.01093,2020-03-24 15:09:00,7.7332896,7.7332896,7.7437062,7.722873,0.0,0.0,204000,3083720.0,0.0,7.7332896
HK.01093,2020-03-24 15:10:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,92000,1390680.0,-0.13469817553451133,7.7332896
HK.01093,2020-03-24 15:11:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,82000,1238520.0,0.0,7.722873
HK.01093,2020-03-24 15:12:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,40000,604160.0,0.0,7.722873
HK.01093,2020-03-24 15:13:00,7.722873,7.7124564,7.7332896,7.7124564,0.0,0.0,148000,2234560.0,-0.1348798562400302,7.722873
HK.01093,2020-03-24 15:14:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,46000,693680.0,0.0,7.7124564
HK.01093,2020-03-24 15:15:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,48000,723880.0,0.0,7.7124564
HK.01093,2020-03-24 15:16:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,46000,693920.0,0.0,7.7124564
HK.01093,2020-03-24 15:17:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,82000,1236720.0,0.0,7.7124564
HK.01093,2020-03-24 15:18:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,70000,1055760.0,0.0,7.7124564
HK.01093,2020-03-24 15:19:00,7.7124564,7.7332896,7.7332896,7.7124564,0.0,0.0,362000,5466240.0,0.27012405541767753,7.7124564
HK.01093,2020-03-24 15:20:00,7.7332896,7.7437062,7.7437062,7.722873,0.0,0.0,108000,1633160.0,0.13469817553451133,7.7332896
HK.01093,2020-03-24 15:21:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,66000,999240.0,0.0,7.7437062
HK.01093,2020-03-24 15:22:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,46000,696560.0,0.13451698361180217,7.7437062
HK.01093,2020-03-24 15:23:00,7.7437062,7.7332896,7.7541228,7.7332896,0.0,0.0,316000,4782440.0,-0.2686725570041297,7.7541228
HK.01093,2020-03-24 15:24:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,34000,514040.0,0.0,7.7332896
HK.01093,2020-03-24 15:25:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,44000,664880.0,0.0,7.7332896
HK.01093,2020-03-24 15:26:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,16000,241760.0,0.0,7.7332896
HK.01093,2020-03-24 15:27:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,90000,1359640.0,-0.13469817553451133,7.7332896
HK.01093,2020-03-24 15:28:00,7.722873,7.7437062,7.7437062,7.722873,0.0,0.0,492000,7441480.0,0.2697597124800604,7.722873
HK.01093,2020-03-24 15:29:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,18000,272400.0,0.0,7.7437062
HK.01093,2020-03-24 15:30:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,40000,605080.0,0.0,7.7437062
HK.01093,2020-03-24 15:31:00,7.7332896,7.7541228,7.7541228,7.7332896,0.0,0.0,210000,3179440.0,0.13451698361180217,7.7437062
HK.01093,2020-03-24 15:32:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,16000,242520.0,0.0,7.7541228
HK.01093,2020-03-24 15:33:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,588000,8904040.0,0.0,7.7541228
HK.01093,2020-03-24 15:34:00,7.7541228,7.7437062,7.7541228,7.7332896,0.0,0.0,244000,3693520.0,-0.13433627850206484,7.7541228
HK.01093,2020-03-24 15:35:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,156000,2358880.0,-0.13451698361180217,7.7437062
HK.01093,2020-03-24 15:36:00,7.7332896,7.722873,7.7437062,7.722873,0.0,0.0,296000,4473280.0,-0.13469817553451133,7.7332896
HK.01093,2020-03-24 15:37:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,80000,1207920.0,0.0,7.722873
HK.01093,2020-03-24 15:38:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,44000,664040.0,-0.1348798562400302,7.722873
HK.01093,2020-03-24 15:39:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,60000,904920.0,0.0,7.7124564
HK.01093,2020-03-24 15:40:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,40000,603360.0,0.0,7.7124564
HK.01093,2020-03-24 15:41:00,7.7124564,7.7541228,7.7541228,7.7124564,0.0,0.0,392000,5922080.0,0.5402481108353551,7.7124564
HK.01093,2020-03-24 15:42:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,34000,515160.0,-0.13433627850206484,7.7541228
HK.01093,2020-03-24 15:43:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,30000,454400.0,0.0,7.7437062
HK.01093,2020-03-24 15:44:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,90000,1363160.0,0.13451698361180217,7.7437062
HK.01093,2020-03-24 15:45:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,192000,2907040.0,-0.13433627850206484,7.7541228
HK.01093,2020-03-24 15:46:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,82000,1242680.0,0.0,7.7437062
HK.01093,2020-03-24 15:47:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,150000,2273120.0,0.0,7.7437062
HK.01093,2020-03-24 15:48:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,56000,848280.0,0.0,7.7437062
HK.01093,2020-03-24 15:49:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,88000,1333600.0,0.0,7.7437062
HK.01093,2020-03-24 15:50:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,112000,1697480.0,0.13451698361180217,7.7437062
HK.01093,2020-03-24 15:51:00,7.7541228,7.7645394,7.7645394,7.7437062,0.0,0.0,282000,4275320.0,0.13433627850206484,7.7541228
HK.01093,2020-03-24 15:52:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,194000,2944840.0,0.0,7.7645394
HK.01093,2020-03-24 15:53:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,176000,2675120.0,0.13415605824603208,7.7645394
HK.01093,2020-03-24 15:54:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,196000,2980000.0,0.13397632089492495,7.774956
HK.01093,2020-03-24 15:55:00,7.7853726,7.7957892,7.7957892,7.774956,0.0,0.0,486000,7398320.0,0.13379706451043988,7.7853726
HK.01093,2020-03-24 15:56:00,7.7853726,7.7645394,7.7853726,7.7645394,0.0,0.0,94000,1429400.0,-0.40085486149368227,7.7957892
HK.01093,2020-03-24 15:57:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,186000,2823680.0,0.0,7.7645394
HK.01093,2020-03-24 15:58:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,16000,242760.0,-0.13415605824603208,7.7645394
HK.01093,2020-03-24 15:59:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,80000,1213800.0,0.13433627850206484,7.7541228
HK.01093,2020-03-24 16:00:00,7.7541228,7.7332896,7.774956,7.7332896,0.0,0.0,2892000,43734000.0,-0.4024681747380962,7.7645394
