code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-30 13:41:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,252000,4164480.0,0.0,8.4728682
HK.01093,2020-03-30 13:42:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,36000,594760.0,-0.12294065898488774,8.4728682
HK.01093,2020-03-30 13:43:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,32000,528600.0,0.0,8.4624516
HK.01093,2020-03-30 13:44:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,50000,825920.0,0.0,8.4624516
HK.01093,2020-03-30 13:45:00,8.4728682,8.504118,8.504118,8.4728682,0.0,0.0,218000,3611400.0,0.49236795634967573,8.4624516
HK.01093,2020-03-30 13:46:00,8.504118,8.4937014,8.504118,8.4832848,0.0,0.0,140000,2319800.0,-0.12248889302805088,8.504118
HK.01093,2020-03-30 13:47:00,8.4832848,8.4832848,8.4937014,8.4728682,0.0,0.0,136000,2252160.0,-0.12263911231917095,8.4937014
HK.01093,2020-03-30 13:48:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,28000,464320.0,0.24557940103579,8.4832848
HK.01093,2020-03-30 13:49:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,80000,1327440.0,0.0,8.504118
HK.01093,2020-03-30 13:50:00,8.504118,8.504118,8.504118,8.4937014,0.0,0.0,12000,199120.0,0.0,8.504118
HK.01093,2020-03-30 13:51:00,8.504118,8.4832848,8.504118,8.4832848,0.0,0.0,198000,3280200.0,-0.24497778605612267,8.504118
HK.01093,2020-03-30 13:52:00,8.4937014,8.4728682,8.4937014,8.4624516,0.0,0.0,36000,596040.0,-0.12278970051788456,8.4832848
HK.01093,2020-03-30 13:53:00,8.4728682,8.452035,8.4728682,8.452035,0.0,0.0,42000,694040.0,-0.24588131796975451,8.4728682
HK.01093,2020-03-30 13:54:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,2000,33000.0,0.0,8.452035
HK.01093,2020-03-30 13:55:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,6000,99080.0,0.12324369219956165,8.452035
HK.01093,2020-03-30 13:56:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,156000,2575720.0,0.0,8.4624516
HK.01093,2020-03-30 13:57:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,20000,330680.0,0.12309198908742942,8.4624516
HK.01093,2020-03-30 13:58:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,2000,33120.0,0.1229406589848668,8.4728682
HK.01093,2020-03-30 13:59:00,8.4728682,8.4728682,8.4728682,8.4728682,0.0,0.0,6000,99240.0,-0.12278970051788456,8.4832848
HK.01093,2020-03-30 14:00:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,18000,297680.0,0.0,8.4728682
HK.01093,2020-03-30 14:01:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,76000,1255720.0,0.0,8.4728682
HK.01093,2020-03-30 14:02:00,8.4624516,8.452035,8.4624516,8.452035,0.0,0.0,112000,1848240.0,-0.24588131796975451,8.4728682
HK.01093,2020-03-30 14:03:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,32000,527760.0,-0.12324369219958266,8.452035
HK.01093,2020-03-30 14:04:00,8.4416184,8.4207852,8.4416184,8.4207852,0.0,0.0,68000,1119000.0,-0.2467915394043424,8.4416184
HK.01093,2020-03-30 14:05:00,8.4103686,8.4103686,8.4207852,8.399952,0.0,0.0,52000,853920.0,-0.12370105343619527,8.4207852
HK.01093,2020-03-30 14:06:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,56000,918440.0,-0.12385426246358834,8.4103686
HK.01093,2020-03-30 14:07:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,116000,1900800.0,-0.12400785147344885,8.399952
HK.01093,2020-03-30 14:08:00,8.3791188,8.3687022,8.3895354,8.3687022,0.0,0.0,48000,785280.0,-0.24832364376220664,8.3895354
HK.01093,2020-03-30 14:09:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,14000,229080.0,0.1244709125866732,8.3687022
HK.01093,2020-03-30 14:10:00,8.3791188,8.399952,8.399952,8.3791188,0.0,0.0,74000,1211960.0,0.24863235021802313,8.3791188
HK.01093,2020-03-30 14:11:00,8.3895354,8.399952,8.399952,8.3791188,0.0,0.0,86000,1408720.0,0.0,8.399952
HK.01093,2020-03-30 14:12:00,8.399952,8.4207852,8.4207852,8.399952,0.0,0.0,118000,1936480.0,0.2480157029468554,8.399952
HK.01093,2020-03-30 14:13:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,20000,328680.0,0.0,8.4207852
HK.01093,2020-03-30 14:14:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,4000,65720.0,-0.12370105343619527,8.4207852
HK.01093,2020-03-30 14:15:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,66000,1083240.0,-0.12385426246358834,8.4103686
HK.01093,2020-03-30 14:16:00,8.3895354,8.3791188,8.399952,8.3791188,0.0,0.0,128000,2096480.0,-0.24801570294687658,8.399952
HK.01093,2020-03-30 14:17:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,14000,228760.0,-0.12431617510902217,8.3791188
HK.01093,2020-03-30 14:18:00,8.3791188,8.3791188,8.3895354,8.3687022,0.0,0.0,62000,1014040.0,0.1244709125866732,8.3687022
HK.01093,2020-03-30 14:19:00,8.3895354,8.399952,8.4103686,8.3895354,0.0,0.0,76000,1245560.0,0.24863235021802313,8.3791188
HK.01093,2020-03-30 14:20:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,28000,459280.0,0.1240078514734277,8.399952
HK.01093,2020-03-30 14:21:00,8.399952,8.3791188,8.399952,8.3791188,0.0,0.0,38000,622720.0,-0.3715627873907862,8.4103686
HK.01093,2020-03-30 14:22:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,52000,850720.0,0.0,8.3791188
HK.01093,2020-03-30 14:23:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,16000,261800.0,0.0,8.3791188
HK.01093,2020-03-30 14:24:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,14000,228920.0,-0.12431617510902217,8.3791188
HK.01093,2020-03-30 14:25:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,34000,556200.0,0.1244709125866732,8.3687022
HK.01093,2020-03-30 14:26:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,122000,1992800.0,-0.24863235021802313,8.3791188
HK.01093,2020-03-30 14:27:00,8.3582856,8.3374524,8.3582856,8.3374524,0.0,0.0,250000,4075320.0,-0.2492520715013641,8.3582856
HK.01093,2020-03-30 14:28:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,82000,1336560.0,0.12493744492021594,8.3374524
HK.01093,2020-03-30 14:29:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,26000,423720.0,0.0,8.347869
HK.01093,2020-03-30 14:30:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,8000,130320.0,0.0,8.347869
HK.01093,2020-03-30 14:31:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,90000,1464800.0,-0.24956309208971106,8.347869
HK.01093,2020-03-30 14:32:00,8.3270358,8.3062026,8.3270358,8.3062026,0.0,0.0,56000,909080.0,-0.2501874676700708,8.3270358
HK.01093,2020-03-30 14:33:00,8.295786,8.3166192,8.3166192,8.295786,0.0,0.0,86000,1394920.0,0.12540748765265153,8.3062026
HK.01093,2020-03-30 14:34:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,26000,421520.0,-0.12525041425485997,8.3166192
HK.01093,2020-03-30 14:35:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,10000,162040.0,0.0,8.3062026
HK.01093,2020-03-30 14:36:00,8.295786,8.2749528,8.295786,8.2749528,0.0,0.0,112000,1812120.0,-0.37622246295799733,8.3062026
HK.01093,2020-03-30 14:37:00,8.2749528,8.2749528,8.2853694,8.2645362,0.0,0.0,194000,3135200.0,0.0,8.2749528
HK.01093,2020-03-30 14:38:00,8.2749528,8.2853694,8.3062026,8.2749528,0.0,0.0,342000,5537840.0,0.12588108055433256,8.2749528
HK.01093,2020-03-30 14:39:00,8.2853694,8.3166192,8.3166192,8.2853694,0.0,0.0,182000,2953080.0,0.37716845793259907,8.2853694
HK.01093,2020-03-30 14:40:00,8.3166192,8.295786,8.3166192,8.295786,0.0,0.0,54000,876480.0,-0.2505008285097413,8.3166192
HK.01093,2020-03-30 14:41:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,72000,1164480.0,-0.25112991101747584,8.295786
HK.01093,2020-03-30 14:42:00,8.2749528,8.243703,8.2749528,8.243703,0.0,0.0,72000,1160800.0,-0.37764324166295477,8.2749528
HK.01093,2020-03-30 14:43:00,8.2541196,8.2541196,8.2645362,8.243703,0.0,0.0,122000,1966840.0,0.12635826399858438,8.243703
HK.01093,2020-03-30 14:44:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,62000,1000480.0,0.1261988013839901,8.2541196
HK.01093,2020-03-30 14:45:00,8.2645362,8.295786,8.295786,8.2645362,0.0,0.0,88000,1421760.0,0.378119222225676,8.2645362
HK.01093,2020-03-30 14:46:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,66000,1067880.0,-0.1255649555087272,8.295786
HK.01093,2020-03-30 14:47:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,24000,387720.0,-0.12572281931088064,8.2853694
HK.01093,2020-03-30 14:48:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,78000,1260480.0,0.0,8.2749528
HK.01093,2020-03-30 14:49:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,0,0.0,0.0,8.2749528
HK.01093,2020-03-30 14:50:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,138000,2232800.0,0.12588108055433256,8.2749528
HK.01093,2020-03-30 14:51:00,8.2853694,8.3270358,8.3270358,8.2749528,0.0,0.0,202000,3274360.0,0.5028912772434797,8.2853694
HK.01093,2020-03-30 14:52:00,8.3270358,8.347869,8.347869,8.3270358,0.0,0.0,48000,781880.0,0.2501874676700494,8.3270358
HK.01093,2020-03-30 14:53:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,20000,325400.0,-0.24956309208971106,8.347869
HK.01093,2020-03-30 14:54:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,8000,130000.0,-0.12509373383504604,8.3270358
HK.01093,2020-03-30 14:55:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,42000,682920.0,0.12525041425488131,8.3166192
HK.01093,2020-03-30 14:56:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,30000,487720.0,-0.12509373383504604,8.3270358
HK.01093,2020-03-30 14:57:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,24000,389760.0,0.0,8.3166192
HK.01093,2020-03-30 14:58:00,8.3166192,8.3270358,8.3374524,8.3166192,0.0,0.0,68000,1105680.0,0.12525041425488131,8.3166192
HK.01093,2020-03-30 14:59:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,66000,1073360.0,0.0,8.3270358
HK.01093,2020-03-30 15:00:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,6000,97600.0,0.0,8.3270358
HK.01093,2020-03-30 15:01:00,8.3374524,8.347869,8.347869,8.3270358,0.0,0.0,196000,3190600.0,0.2501874676700494,8.3270358
HK.01093,2020-03-30 15:02:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,4000,65200.0,0.0,8.347869
HK.01093,2020-03-30 15:03:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,54000,879320.0,-0.12478154604485553,8.347869
HK.01093,2020-03-30 15:04:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,12000,195320.0,0.0,8.3374524
HK.01093,2020-03-30 15:05:00,8.3374524,8.3374524,8.3374524,8.3166192,0.0,0.0,100000,1626040.0,0.0,8.3374524
HK.01093,2020-03-30 15:06:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,18000,292680.0,-0.12493744492021594,8.3374524
HK.01093,2020-03-30 15:07:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,42000,682080.0,-0.12509373383504604,8.3270358
HK.01093,2020-03-30 15:08:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,6000,97360.0,0.0,8.3166192
HK.01093,2020-03-30 15:09:00,8.3166192,8.3166192,8.3166192,8.3062026,0.0,0.0,24000,389640.0,0.0,8.3166192
HK.01093,2020-03-30 15:10:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,16000,259600.0,0.0,8.3166192
HK.01093,2020-03-30 15:11:00,8.3166192,8.295786,8.3166192,8.295786,0.0,0.0,34000,551280.0,-0.2505008285097413,8.3166192
HK.01093,2020-03-30 15:12:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,28000,453600.0,0.0,8.295786
HK.01093,2020-03-30 15:13:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,44000,712800.0,0.0,8.295786
HK.01093,2020-03-30 15:14:00,8.3062026,8.295786,8.3062026,8.2749528,0.0,0.0,378000,6120720.0,0.0,8.295786
HK.01093,2020-03-30 15:15:00,8.295786,8.295786,8.3062026,8.2853694,0.0,0.0,176000,2851200.0,0.0,8.295786
HK.01093,2020-03-30 15:16:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,128000,2072440.0,-0.1255649555087272,8.295786
HK.01093,2020-03-30 15:17:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,70000,1134000.0,0.1257228193108592,8.2853694
HK.01093,2020-03-30 15:18:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,4000,64720.0,-0.1255649555087272,8.295786
HK.01093,2020-03-30 15:19:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,48000,776680.0,0.0,8.2853694
HK.01093,2020-03-30 15:20:00,8.2853694,8.2853694,8.295786,8.2749528,0.0,0.0,46000,743920.0,0.0,8.2853694
HK.01093,2020-03-30 15:21:00,8.2749528,8.3062026,8.3062026,8.2645362,0.0,0.0,388000,6274160.0,0.25144563862173985,8.2853694
HK.01093,2020-03-30 15:22:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,4000,64840.0,0.0,8.3062026
HK.01093,2020-03-30 15:23:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,8000,129640.0,-0.12540748765267293,8.3062026
HK.01093,2020-03-30 15:24:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,20000,324200.0,0.12556495550874863,8.295786
HK.01093,2020-03-30 15:25:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,10000,162080.0,0.0,8.3062026
HK.01093,2020-03-30 15:26:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,44000,712680.0,-0.25081497530532443,8.3062026
HK.01093,2020-03-30 15:27:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,10000,161800.0,0.0,8.2853694
HK.01093,2020-03-30 15:28:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,30000,485400.0,0.0,8.2853694
HK.01093,2020-03-30 15:29:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,158000,2556400.0,0.0,8.2853694
HK.01093,2020-03-30 15:30:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,12000,194160.0,0.0,8.2853694
HK.01093,2020-03-30 15:31:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,34000,550000.0,-0.12572281931088064,8.2853694
HK.01093,2020-03-30 15:32:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,6000,96960.0,0.0,8.2749528
HK.01093,2020-03-30 15:33:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,50000,807840.0,-0.1258810805543111,8.2749528
HK.01093,2020-03-30 15:34:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,106000,1710640.0,-0.12603974074190633,8.2645362
HK.01093,2020-03-30 15:35:00,8.2541196,8.295786,8.295786,8.2541196,0.0,0.0,326000,5263240.0,0.5047952055359174,8.2541196
HK.01093,2020-03-30 15:36:00,8.2853694,8.2645362,8.2853694,8.2645362,0.0,0.0,60000,970560.0,-0.3766948665262031,8.295786
HK.01093,2020-03-30 15:37:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,76000,1228240.0,0.12603974074188484,8.2645362
HK.01093,2020-03-30 15:38:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,172000,2779560.0,0.0,8.2749528
HK.01093,2020-03-30 15:39:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,42000,678920.0,0.0,8.2749528
HK.01093,2020-03-30 15:40:00,8.2645362,8.295786,8.295786,8.2645362,0.0,0.0,150000,2424240.0,0.25176216110864363,8.2749528
HK.01093,2020-03-30 15:41:00,8.295786,8.2749528,8.295786,8.2749528,0.0,0.0,102000,1650760.0,-0.25112991101747584,8.295786
HK.01093,2020-03-30 15:42:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,34000,549360.0,0.0,8.2749528
HK.01093,2020-03-30 15:43:00,8.2645362,8.2645362,8.2645362,8.2541196,0.0,0.0,212000,3419000.0,-0.1258810805543111,8.2749528
HK.01093,2020-03-30 15:44:00,8.2541196,8.2749528,8.2749528,8.243703,0.0,0.0,462000,7454360.0,0.12603974074188484,8.2645362
HK.01093,2020-03-30 15:45:00,8.2853694,8.3062026,8.3062026,8.2853694,0.0,0.0,130000,2104120.0,0.3776432416629762,8.2749528
HK.01093,2020-03-30 15:46:00,8.3166192,8.3062026,8.3166192,8.295786,0.0,0.0,66000,1070440.0,0.0,8.3062026
HK.01093,2020-03-30 15:47:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,74000,1199960.0,0.0,8.3062026
HK.01093,2020-03-30 15:48:00,8.3062026,8.2749528,8.3062026,8.2645362,0.0,0.0,198000,3204400.0,-0.37622246295799733,8.3062026
HK.01093,2020-03-30 15:49:00,8.2749528,8.3166192,8.3270358,8.2749528,0.0,0.0,132000,2137800.0,0.5035243222172873,8.2749528
HK.01093,2020-03-30 15:50:00,8.3166192,8.2853694,8.3166192,8.2853694,0.0,0.0,198000,3210160.0,-0.37575124276460126,8.3166192
HK.01093,2020-03-30 15:51:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,150000,2429880.0,0.1257228193108592,8.2853694
HK.01093,2020-03-30 15:52:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,94000,1520440.0,-0.25112991101747584,8.295786
HK.01093,2020-03-30 15:53:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,94000,1519960.0,0.0,8.2749528
HK.01093,2020-03-30 15:54:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,134000,2167840.0,0.12588108055433256,8.2749528
HK.01093,2020-03-30 15:55:00,8.2749528,8.2645362,8.2853694,8.2645362,0.0,0.0,124000,2004600.0,-0.25144563862173985,8.2853694
HK.01093,2020-03-30 15:56:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,96000,1551120.0,0.12603974074188484,8.2645362
HK.01093,2020-03-30 15:57:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,222000,3585080.0,-0.1258810805543111,8.2749528
HK.01093,2020-03-30 15:58:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,110000,1776560.0,0.0,8.2645362
HK.01093,2020-03-30 15:59:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,142000,2292720.0,0.0,8.2645362
HK.01093,2020-03-30 16:00:00,8.2645362,8.3062026,8.3062026,8.2541196,0.0,0.0,2114000,34274120.0,0.5041589629675823,8.2645362
