code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-12 13:45:00,5.8895514,5.899968,5.899968,5.8895514,0.0,0.0,76000,880120.0,0.17686576264535375,5.8895514
HK.01093,2019-06-12 13:46:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,0,0.0,0.0,5.899968
HK.01093,2019-06-12 13:47:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,0,0.0,0.0,5.899968
HK.01093,2019-06-12 13:48:00,5.8895514,5.8791348,5.8895514,5.8791348,0.0,0.0,56000,648440.0,-0.35310699990237604,5.899968
HK.01093,2019-06-12 13:49:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,0,0.0,0.0,5.8791348
HK.01093,2019-06-12 13:50:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,76000,878480.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-12 13:51:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,158000,1826480.0,0.17749361351172235,5.8687182
HK.01093,2019-06-12 13:52:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,0,0.0,0.0,5.8791348
HK.01093,2019-06-12 13:53:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,88000,1019040.0,0.17717913186818082,5.8791348
HK.01093,2019-06-12 13:54:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,0,0.0,0.0,5.8895514
HK.01093,2019-06-12 13:55:00,5.899968,5.8791348,5.899968,5.8791348,0.0,0.0,42000,486360.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-12 13:56:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,2000,23160.0,0.17717913186818082,5.8791348
HK.01093,2019-06-12 13:57:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,2000,23120.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-12 13:58:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,2000,23120.0,0.0,5.8791348
HK.01093,2019-06-12 13:59:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,24000,277920.0,0.17717913186818082,5.8791348
HK.01093,2019-06-12 14:00:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,2000,23160.0,0.0,5.8895514
HK.01093,2019-06-12 14:01:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,0,0.0,0.0,5.8895514
HK.01093,2019-06-12 14:02:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,0,0.0,0.0,5.8895514
HK.01093,2019-06-12 14:03:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,2000,23120.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-12 14:04:00,5.8895514,5.8687182,5.8895514,5.8687182,0.0,0.0,168000,1941920.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-12 14:05:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,0,0.0,0.0,5.8687182
HK.01093,2019-06-12 14:06:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,112000,1294720.0,0.17749361351172235,5.8687182
HK.01093,2019-06-12 14:07:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,8000,92480.0,0.0,5.8791348
HK.01093,2019-06-12 14:08:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,10000,115800.0,0.17717913186818082,5.8791348
HK.01093,2019-06-12 14:09:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,0,0.0,0.0,5.8895514
HK.01093,2019-06-12 14:10:00,5.8895514,5.8895514,5.8895514,5.8791348,0.0,0.0,8000,92560.0,0.0,5.8895514
HK.01093,2019-06-12 14:11:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,8000,92480.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-12 14:12:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,118000,1364000.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-12 14:13:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,0,0.0,0.0,5.8687182
HK.01093,2019-06-12 14:14:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,14000,161560.0,0.0,5.8687182
HK.01093,2019-06-12 14:15:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,0,0.0,0.0,5.8687182
HK.01093,2019-06-12 14:16:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,2000,23080.0,0.0,5.8687182
HK.01093,2019-06-12 14:17:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,6000,69320.0,0.0,5.8687182
HK.01093,2019-06-12 14:18:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,142000,1638560.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 14:19:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,2000,23040.0,0.0,5.8583016
HK.01093,2019-06-12 14:20:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,0,0.0,0.0,5.8583016
HK.01093,2019-06-12 14:21:00,5.8583016,5.8687182,5.8687182,5.8583016,0.0,0.0,18000,207680.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 14:22:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,4000,46080.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 14:23:00,5.8687182,5.8687182,5.8687182,5.8583016,0.0,0.0,598000,6900760.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 14:24:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,6000,69240.0,0.0,5.8687182
HK.01093,2019-06-12 14:25:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,162000,1869360.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 14:26:00,5.8687182,5.8583016,5.8791348,5.8583016,0.0,0.0,186000,2146480.0,0.0,5.8583016
HK.01093,2019-06-12 14:27:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,2000,23080.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 14:28:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,74000,853960.0,0.0,5.8687182
HK.01093,2019-06-12 14:29:00,5.8687182,5.8687182,5.8791348,5.8687182,0.0,0.0,144000,1664400.0,0.0,5.8687182
HK.01093,2019-06-12 14:30:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,46000,531680.0,0.0,5.8687182
HK.01093,2019-06-12 14:31:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,4000,46200.0,0.0,5.8687182
HK.01093,2019-06-12 14:32:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,14000,161680.0,0.17749361351172235,5.8687182
HK.01093,2019-06-12 14:33:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,0,0.0,0.0,5.8791348
HK.01093,2019-06-12 14:34:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,0,0.0,0.0,5.8791348
HK.01093,2019-06-12 14:35:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,0,0.0,0.0,5.8791348
HK.01093,2019-06-12 14:36:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,176000,2030720.0,-0.35435826373636164,5.8791348
HK.01093,2019-06-12 14:37:00,5.8583016,5.8583016,5.8687182,5.847885,0.0,0.0,508000,5852240.0,0.0,5.8583016
HK.01093,2019-06-12 14:38:00,5.8583016,5.847885,5.8687182,5.847885,0.0,0.0,126000,1452520.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-12 14:39:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,0,0.0,0.0,5.847885
HK.01093,2019-06-12 14:40:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,48000,552120.0,0.0,5.847885
HK.01093,2019-06-12 14:41:00,5.847885,5.8687182,5.8687182,5.847885,0.0,0.0,4000,46080.0,0.35625187567813354,5.847885
HK.01093,2019-06-12 14:42:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,20000,230400.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 14:43:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,28000,322520.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-12 14:44:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,4000,46040.0,0.0,5.847885
HK.01093,2019-06-12 14:45:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,20000,230000.0,0.0,5.847885
HK.01093,2019-06-12 14:46:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,2000,23040.0,0.17812593783906677,5.847885
HK.01093,2019-06-12 14:47:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,4000,46000.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-12 14:48:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,4000,46000.0,0.0,5.847885
HK.01093,2019-06-12 14:49:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,0,0.0,0.0,5.847885
HK.01093,2019-06-12 14:50:00,5.847885,5.847885,5.847885,5.8374684,0.0,0.0,148000,1701160.0,0.0,5.847885
HK.01093,2019-06-12 14:51:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,242000,2783000.0,0.0,5.847885
HK.01093,2019-06-12 14:52:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,100000,1150000.0,0.0,5.847885
HK.01093,2019-06-12 14:53:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,18000,207000.0,0.0,5.847885
HK.01093,2019-06-12 14:54:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,0,0.0,0.0,5.847885
HK.01093,2019-06-12 14:55:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,102000,1173040.0,0.0,5.847885
HK.01093,2019-06-12 14:56:00,5.847885,5.8374684,5.847885,5.8374684,0.0,0.0,48000,551640.0,-0.17812593783906677,5.847885
HK.01093,2019-06-12 14:57:00,5.847885,5.847885,5.847885,5.8374684,0.0,0.0,54000,620960.0,0.17844379251800507,5.8374684
HK.01093,2019-06-12 14:58:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,2000,23040.0,0.17812593783906677,5.847885
HK.01093,2019-06-12 14:59:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,2000,23040.0,0.0,5.8583016
HK.01093,2019-06-12 15:00:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,70000,806320.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-12 15:01:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,2000,23000.0,0.0,5.847885
HK.01093,2019-06-12 15:02:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,0,0.0,0.0,5.847885
HK.01093,2019-06-12 15:03:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,4000,46080.0,0.17812593783906677,5.847885
HK.01093,2019-06-12 15:04:00,5.8583016,5.8583016,5.8791348,5.847885,0.0,0.0,214000,2469480.0,0.0,5.8583016
HK.01093,2019-06-12 15:05:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,56000,646120.0,0.0,5.8583016
HK.01093,2019-06-12 15:06:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,54000,621920.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-12 15:07:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,0,0.0,0.17812593783906677,5.847885
HK.01093,2019-06-12 15:08:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,30000,346800.0,0.35561842701987584,5.8583016
HK.01093,2019-06-12 15:09:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,0,0.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-12 15:10:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,18000,207720.0,0.0,5.8687182
HK.01093,2019-06-12 15:11:00,5.8687182,5.8687182,5.8687182,5.8583016,0.0,0.0,68000,784640.0,0.0,5.8687182
HK.01093,2019-06-12 15:12:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,4000,46160.0,0.0,5.8687182
HK.01093,2019-06-12 15:13:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,90000,1038520.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 15:14:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,0,0.0,0.0,5.8583016
HK.01093,2019-06-12 15:15:00,5.8583016,5.8687182,5.8687182,5.8583016,0.0,0.0,4000,46120.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 15:16:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,74000,853560.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 15:17:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,8000,92160.0,0.0,5.8583016
HK.01093,2019-06-12 15:18:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,54000,622080.0,0.0,5.8583016
HK.01093,2019-06-12 15:19:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,18000,207360.0,0.0,5.8583016
HK.01093,2019-06-12 15:20:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,36000,414880.0,0.0,5.8583016
HK.01093,2019-06-12 15:21:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,26000,299680.0,0.0,5.8583016
HK.01093,2019-06-12 15:22:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,32000,368840.0,0.0,5.8583016
HK.01093,2019-06-12 15:23:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,26000,299760.0,0.0,5.8583016
HK.01093,2019-06-12 15:24:00,5.8687182,5.847885,5.8687182,5.847885,0.0,0.0,510000,5867560.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-12 15:25:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,46000,529000.0,0.0,5.847885
HK.01093,2019-06-12 15:26:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,18000,207120.0,0.0,5.847885
HK.01093,2019-06-12 15:27:00,5.8583016,5.8583016,5.8583016,5.847885,0.0,0.0,36000,414240.0,0.17812593783906677,5.847885
HK.01093,2019-06-12 15:28:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,16000,184080.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-12 15:29:00,5.847885,5.8583016,5.8583016,5.8374684,0.0,0.0,438000,5038440.0,0.17812593783906677,5.847885
HK.01093,2019-06-12 15:30:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,2000,23080.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 15:31:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,36000,414840.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 15:32:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,26000,299560.0,0.0,5.8583016
HK.01093,2019-06-12 15:33:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,10000,115400.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 15:34:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,16000,184480.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 15:35:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,6000,69240.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 15:36:00,5.8687182,5.847885,5.8687182,5.847885,0.0,0.0,94000,1082880.0,-0.3549872270234447,5.8687182
HK.01093,2019-06-12 15:37:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,12000,138240.0,0.17812593783906677,5.847885
HK.01093,2019-06-12 15:38:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,4000,46080.0,0.0,5.8583016
HK.01093,2019-06-12 15:39:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,8000,92320.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 15:40:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,34000,391840.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 15:41:00,5.8687182,5.8374684,5.8687182,5.8374684,0.0,0.0,252000,2900560.0,-0.35561842701987584,5.8583016
HK.01093,2019-06-12 15:42:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,238000,2737040.0,0.35688758503601015,5.8374684
HK.01093,2019-06-12 15:43:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,8000,92160.0,0.0,5.8583016
HK.01093,2019-06-12 15:44:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,28000,322560.0,0.0,5.8583016
HK.01093,2019-06-12 15:45:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,100000,1152240.0,0.0,5.8583016
HK.01093,2019-06-12 15:46:00,5.8583016,5.8687182,5.8687182,5.847885,0.0,0.0,70000,806040.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 15:47:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,20000,230760.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 15:48:00,5.8687182,5.8687182,5.8687182,5.8583016,0.0,0.0,24000,276800.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 15:49:00,5.8687182,5.847885,5.8687182,5.847885,0.0,0.0,240000,2765160.0,-0.3549872270234447,5.8687182
HK.01093,2019-06-12 15:50:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,24000,276240.0,0.0,5.847885
HK.01093,2019-06-12 15:51:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,26000,299160.0,0.0,5.847885
HK.01093,2019-06-12 15:52:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,34000,391480.0,0.0,5.847885
HK.01093,2019-06-12 15:53:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,32000,368240.0,0.0,5.847885
HK.01093,2019-06-12 15:54:00,5.8583016,5.847885,5.8583016,5.8374684,0.0,0.0,194000,2231360.0,0.0,5.847885
HK.01093,2019-06-12 15:55:00,5.8374684,5.8374684,5.847885,5.8374684,0.0,0.0,44000,505840.0,-0.17812593783906677,5.847885
HK.01093,2019-06-12 15:56:00,5.847885,5.847885,5.8583016,5.8374684,0.0,0.0,430000,4947040.0,0.17844379251800507,5.8374684
HK.01093,2019-06-12 15:57:00,5.8374684,5.847885,5.847885,5.8374684,0.0,0.0,212000,2437840.0,0.0,5.847885
HK.01093,2019-06-12 15:58:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,40000,460120.0,0.0,5.847885
HK.01093,2019-06-12 15:59:00,5.847885,5.8374684,5.847885,5.8374684,0.0,0.0,26000,298960.0,-0.17812593783906677,5.847885
HK.01093,2019-06-12 16:00:00,5.8374684,5.847885,5.847885,5.8374684,0.0,0.0,2190000,25184520.0,0.17844379251800507,5.8374684
