code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-11 13:41:00,9.8270262,9.8270262,9.8374428,9.8166096,0.0,0.0,232000,4444480.0,0.10611199206700649,9.8166096
HK.01093,2020-02-11 13:42:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,52000,996560.0,0.21199902774249463,9.8270262
HK.01093,2020-02-11 13:43:00,9.8374428,9.8374428,9.8478594,9.8374428,0.0,0.0,14000,268400.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-11 13:44:00,9.8374428,9.8270262,9.8374428,9.8166096,0.0,0.0,56000,1072640.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-11 13:45:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,4000,76640.0,0.1059995138712383,9.8270262
HK.01093,2020-02-11 13:46:00,9.8270262,9.8166096,9.8374428,9.8166096,0.0,0.0,46000,880160.0,-0.21177454775137516,9.8374428
HK.01093,2020-02-11 13:47:00,9.8270262,9.806193,9.8270262,9.806193,0.0,0.0,24000,458800.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-11 13:48:00,9.806193,9.806193,9.8166096,9.7957764,0.0,0.0,68000,1299200.0,0.0,9.806193
HK.01093,2020-02-11 13:49:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,8000,152760.0,0.0,9.806193
HK.01093,2020-02-11 13:50:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,26000,496360.0,0.0,9.806193
HK.01093,2020-02-11 13:51:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,40000,763800.0,-0.10622470922202935,9.806193
HK.01093,2020-02-11 13:52:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,24000,458320.0,0.10633766609863611,9.7957764
HK.01093,2020-02-11 13:53:00,9.806193,9.806193,9.8166096,9.7957764,0.0,0.0,116000,2215920.0,0.0,9.806193
HK.01093,2020-02-11 13:54:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,52000,992360.0,-0.10622470922202935,9.806193
HK.01093,2020-02-11 13:55:00,9.7957764,9.7957764,9.806193,9.7853598,0.0,0.0,68000,1297560.0,0.0,9.7957764
HK.01093,2020-02-11 13:56:00,9.7957764,9.7957764,9.806193,9.7957764,0.0,0.0,10000,190880.0,0.0,9.7957764
HK.01093,2020-02-11 13:57:00,9.7957764,9.7853598,9.7957764,9.7853598,0.0,0.0,34000,648440.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-11 13:58:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,22000,419720.0,0.10645086346236571,9.7853598
HK.01093,2020-02-11 13:59:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,94000,1791160.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-11 14:00:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,12000,228600.0,0.0,9.7853598
HK.01093,2020-02-11 14:01:00,9.7749432,9.7957764,9.7957764,9.7749432,0.0,0.0,58000,1105320.0,0.10645086346236571,9.7853598
HK.01093,2020-02-11 14:02:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,12000,228720.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-11 14:03:00,9.7853598,9.7957764,9.7957764,9.7749432,0.0,0.0,22000,419320.0,0.10645086346236571,9.7853598
HK.01093,2020-02-11 14:04:00,9.7957764,9.7853598,9.7957764,9.7749432,0.0,0.0,8000,152520.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-11 14:05:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,26000,495000.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-11 14:06:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,12000,228280.0,0.0,9.7749432
HK.01093,2020-02-11 14:07:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,8000,152280.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-11 14:08:00,9.7749432,9.7853598,9.7853598,9.7645266,0.0,0.0,152000,2894000.0,0.21335596545971025,9.7645266
HK.01093,2020-02-11 14:09:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,12000,228560.0,0.0,9.7853598
HK.01093,2020-02-11 14:10:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,42000,800480.0,0.0,9.7853598
HK.01093,2020-02-11 14:11:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,24000,457360.0,0.0,9.7853598
HK.01093,2020-02-11 14:12:00,9.7853598,9.7749432,9.7853598,9.7645266,0.0,0.0,56000,1066680.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-11 14:13:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,22000,418880.0,0.0,9.7749432
HK.01093,2020-02-11 14:14:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,18000,342640.0,0.0,9.7749432
HK.01093,2020-02-11 14:15:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,16000,304480.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-11 14:16:00,9.7749432,9.75411,9.7749432,9.7332768,0.0,0.0,252000,4791120.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-11 14:17:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,88000,1672240.0,0.10679190618107874,9.75411
HK.01093,2020-02-11 14:18:00,9.7645266,9.7436934,9.7645266,9.7436934,0.0,0.0,68000,1291560.0,-0.21335596545971025,9.7645266
HK.01093,2020-02-11 14:19:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,28000,531600.0,0.0,9.7436934
HK.01093,2020-02-11 14:20:00,9.7436934,9.75411,9.7645266,9.7436934,0.0,0.0,40000,760040.0,0.10690607321450608,9.7436934
HK.01093,2020-02-11 14:21:00,9.7436934,9.7436934,9.7645266,9.7436934,0.0,0.0,30000,569640.0,-0.10679190618109696,9.75411
HK.01093,2020-02-11 14:22:00,9.7436934,9.7436934,9.7645266,9.7436934,0.0,0.0,50000,949320.0,0.0,9.7436934
HK.01093,2020-02-11 14:23:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,18000,341840.0,0.10690607321450608,9.7436934
HK.01093,2020-02-11 14:24:00,9.75411,9.7645266,9.7749432,9.7436934,0.0,0.0,180000,3422720.0,0.10679190618107874,9.75411
HK.01093,2020-02-11 14:25:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,18000,342480.0,0.10667798272984604,9.7645266
HK.01093,2020-02-11 14:26:00,9.7749432,9.75411,9.7749432,9.75411,0.0,0.0,10000,190320.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-11 14:27:00,9.7645266,9.7645266,9.7749432,9.75411,0.0,0.0,40000,760400.0,0.10679190618107874,9.75411
HK.01093,2020-02-11 14:28:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,48000,912080.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-11 14:29:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,24000,455960.0,0.0,9.75411
HK.01093,2020-02-11 14:30:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,54000,1026120.0,0.0,9.75411
HK.01093,2020-02-11 14:31:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,8000,152080.0,0.10679190618107874,9.75411
HK.01093,2020-02-11 14:32:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,14000,266080.0,0.0,9.7645266
HK.01093,2020-02-11 14:33:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,44000,836440.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-11 14:34:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,10000,190080.0,0.0,9.75411
HK.01093,2020-02-11 14:35:00,9.75411,9.75411,9.7645266,9.7436934,0.0,0.0,84000,1596040.0,0.0,9.75411
HK.01093,2020-02-11 14:36:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,14000,266120.0,0.0,9.75411
HK.01093,2020-02-11 14:37:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,18000,342200.0,0.10679190618107874,9.75411
HK.01093,2020-02-11 14:38:00,9.75411,9.7749432,9.7749432,9.75411,0.0,0.0,166000,3157520.0,0.10667798272984604,9.7645266
HK.01093,2020-02-11 14:39:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,8000,152320.0,0.0,9.7749432
HK.01093,2020-02-11 14:40:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,12000,228360.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-11 14:41:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,28000,532800.0,0.10667798272984604,9.7645266
HK.01093,2020-02-11 14:42:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,16000,304400.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-11 14:43:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,38000,722840.0,0.0,9.7645266
HK.01093,2020-02-11 14:44:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,36000,684840.0,0.10667798272984604,9.7645266
HK.01093,2020-02-11 14:45:00,9.7749432,9.7645266,9.7749432,9.75411,0.0,0.0,122000,2320280.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-11 14:46:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,36000,684800.0,0.0,9.7645266
HK.01093,2020-02-11 14:47:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,28000,532640.0,0.0,9.7645266
HK.01093,2020-02-11 14:48:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,44000,837040.0,0.0,9.7645266
HK.01093,2020-02-11 14:49:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,198000,3770360.0,0.10667798272984604,9.7645266
HK.01093,2020-02-11 14:50:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,20000,380920.0,0.0,9.7749432
HK.01093,2020-02-11 14:51:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,106000,2019880.0,0.1065643020820929,9.7749432
HK.01093,2020-02-11 14:52:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,38000,723680.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-11 14:53:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,48000,914400.0,0.1065643020820929,9.7749432
HK.01093,2020-02-11 14:54:00,9.7853598,9.806193,9.806193,9.7749432,0.0,0.0,846000,16139920.0,0.21290172692474954,9.7853598
HK.01093,2020-02-11 14:55:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,200000,3819720.0,0.0,9.806193
HK.01093,2020-02-11 14:56:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,152000,2902760.0,0.0,9.806193
HK.01093,2020-02-11 14:57:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,126000,2406240.0,-0.10622470922202935,9.806193
HK.01093,2020-02-11 14:58:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,108000,2062400.0,0.10633766609863611,9.7957764
HK.01093,2020-02-11 14:59:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,80000,1527960.0,0.0,9.806193
HK.01093,2020-02-11 15:00:00,9.7957764,9.8166096,9.8166096,9.7957764,0.0,0.0,74000,1413600.0,0.10622470922201123,9.806193
HK.01093,2020-02-11 15:01:00,9.8166096,9.8270262,9.8270262,9.806193,0.0,0.0,78000,1492160.0,0.10611199206700649,9.8166096
HK.01093,2020-02-11 15:02:00,9.8166096,9.8270262,9.8270262,9.806193,0.0,0.0,74000,1415920.0,0.0,9.8270262
HK.01093,2020-02-11 15:03:00,9.8270262,9.8166096,9.8374428,9.8166096,0.0,0.0,86000,1647000.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-11 15:04:00,9.8270262,9.8374428,9.8374428,9.8166096,0.0,0.0,100000,1913720.0,0.21222398413399488,9.8166096
HK.01093,2020-02-11 15:05:00,9.8166096,9.8270262,9.8374428,9.8166096,0.0,0.0,256000,4901120.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-11 15:06:00,9.8374428,9.8374428,9.8374428,9.8166096,0.0,0.0,52000,996240.0,0.1059995138712383,9.8270262
HK.01093,2020-02-11 15:07:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,138000,2643560.0,0.0,9.8374428
HK.01093,2020-02-11 15:08:00,9.8374428,9.8478594,9.8478594,9.8270262,0.0,0.0,208000,3986480.0,0.10588727387569662,9.8374428
HK.01093,2020-02-11 15:09:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,104000,1996360.0,0.1057752713244385,9.8478594
HK.01093,2020-02-11 15:10:00,9.858276,9.858276,9.8686926,9.8478594,0.0,0.0,236000,4531520.0,0.0,9.858276
HK.01093,2020-02-11 15:11:00,9.858276,9.858276,9.8686926,9.8478594,0.0,0.0,124000,2380800.0,0.0,9.858276
HK.01093,2020-02-11 15:12:00,9.858276,9.858276,9.8686926,9.8478594,0.0,0.0,110000,2112320.0,0.0,9.858276
HK.01093,2020-02-11 15:13:00,9.8686926,9.858276,9.8791092,9.858276,0.0,0.0,202000,3882280.0,0.0,9.858276
HK.01093,2020-02-11 15:14:00,9.8686926,9.8374428,9.8791092,9.8270262,0.0,0.0,868000,16659440.0,-0.21132701092970227,9.858276
HK.01093,2020-02-11 15:15:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,16000,306880.0,0.10588727387569662,9.8374428
HK.01093,2020-02-11 15:16:00,9.8270262,9.806193,9.8270262,9.806193,0.0,0.0,120000,2296320.0,-0.42310108529779006,9.8478594
HK.01093,2020-02-11 15:17:00,9.806193,9.8374428,9.8374428,9.806193,0.0,0.0,156000,2985240.0,0.3186741276660518,9.806193
HK.01093,2020-02-11 15:18:00,9.8374428,9.8374428,9.858276,9.8270262,0.0,0.0,462000,8858600.0,0.0,9.8374428
HK.01093,2020-02-11 15:19:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,28000,537160.0,0.21177454775137516,9.8374428
HK.01093,2020-02-11 15:20:00,9.858276,9.8478594,9.858276,9.8270262,0.0,0.0,672000,12891600.0,-0.10566350546484214,9.858276
HK.01093,2020-02-11 15:21:00,9.8478594,9.858276,9.858276,9.8374428,0.0,0.0,110000,2110960.0,0.1057752713244385,9.8478594
HK.01093,2020-02-11 15:22:00,9.8478594,9.8374428,9.858276,9.8374428,0.0,0.0,168000,3220080.0,-0.21132701092970227,9.858276
HK.01093,2020-02-11 15:23:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,26000,497800.0,0.0,9.8374428
HK.01093,2020-02-11 15:24:00,9.8270262,9.8270262,9.8374428,9.8166096,0.0,0.0,316000,6049680.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-11 15:25:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,34000,651600.0,0.21199902774249463,9.8270262
HK.01093,2020-02-11 15:26:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,4000,76720.0,0.0,9.8478594
HK.01093,2020-02-11 15:27:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,52000,996440.0,0.0,9.8478594
HK.01093,2020-02-11 15:28:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,526000,10086440.0,0.0,9.8478594
HK.01093,2020-02-11 15:29:00,9.8478594,9.8478594,9.8478594,9.8374428,0.0,0.0,26000,498440.0,0.0,9.8478594
HK.01093,2020-02-11 15:30:00,9.8478594,9.8374428,9.8478594,9.8374428,0.0,0.0,8000,153400.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-11 15:31:00,9.8374428,9.8374428,9.8478594,9.8374428,0.0,0.0,140000,2684680.0,0.0,9.8374428
HK.01093,2020-02-11 15:32:00,9.8374428,9.858276,9.858276,9.8374428,0.0,0.0,78000,1496680.0,0.21177454775137516,9.8374428
HK.01093,2020-02-11 15:33:00,9.858276,9.8686926,9.8686926,9.8478594,0.0,0.0,328000,6297360.0,0.10566350546484214,9.858276
HK.01093,2020-02-11 15:34:00,9.8686926,9.8686926,9.8686926,9.858276,0.0,0.0,60000,1153160.0,0.0,9.8686926
HK.01093,2020-02-11 15:35:00,9.8686926,9.8686926,9.8686926,9.858276,0.0,0.0,58000,1114720.0,0.0,9.8686926
HK.01093,2020-02-11 15:36:00,9.8686926,9.8686926,9.8686926,9.858276,0.0,0.0,76000,1460600.0,0.0,9.8686926
HK.01093,2020-02-11 15:37:00,9.8686926,9.858276,9.8686926,9.8374428,0.0,0.0,740000,14203440.0,-0.10555197554739136,9.8686926
HK.01093,2020-02-11 15:38:00,9.858276,9.8686926,9.8686926,9.858276,0.0,0.0,68000,1305760.0,0.10566350546484214,9.858276
HK.01093,2020-02-11 15:39:00,9.858276,9.858276,9.8686926,9.858276,0.0,0.0,44000,844920.0,-0.10555197554739136,9.8686926
HK.01093,2020-02-11 15:40:00,9.858276,9.8478594,9.8686926,9.8478594,0.0,0.0,186000,3571240.0,-0.10566350546484214,9.858276
HK.01093,2020-02-11 15:41:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,26000,498800.0,0.0,9.8478594
HK.01093,2020-02-11 15:42:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,90000,1726280.0,0.0,9.8478594
HK.01093,2020-02-11 15:43:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,52000,997560.0,0.0,9.8478594
HK.01093,2020-02-11 15:44:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,102000,1956600.0,0.0,9.8478594
HK.01093,2020-02-11 15:45:00,9.858276,9.8478594,9.858276,9.8478594,0.0,0.0,264000,5063640.0,0.0,9.8478594
HK.01093,2020-02-11 15:46:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,62000,1189720.0,0.0,9.8478594
HK.01093,2020-02-11 15:47:00,9.858276,9.8478594,9.858276,9.8478594,0.0,0.0,76000,1458040.0,0.0,9.8478594
HK.01093,2020-02-11 15:48:00,9.858276,9.8478594,9.858276,9.8478594,0.0,0.0,54000,1036040.0,0.0,9.8478594
HK.01093,2020-02-11 15:49:00,9.858276,9.8478594,9.858276,9.8478594,0.0,0.0,98000,1879880.0,0.0,9.8478594
HK.01093,2020-02-11 15:50:00,9.8478594,9.8166096,9.858276,9.8166096,0.0,0.0,320000,6131760.0,-0.3173258139733516,9.8478594
HK.01093,2020-02-11 15:51:00,9.8166096,9.8166096,9.8270262,9.8166096,0.0,0.0,60000,1147240.0,0.0,9.8166096
HK.01093,2020-02-11 15:52:00,9.8166096,9.8478594,9.8478594,9.8166096,0.0,0.0,554000,10605480.0,0.3183359762010014,9.8166096
HK.01093,2020-02-11 15:53:00,9.8478594,9.8478594,9.8478594,9.8374428,0.0,0.0,52000,997280.0,0.0,9.8478594
HK.01093,2020-02-11 15:54:00,9.8478594,9.8374428,9.8478594,9.8374428,0.0,0.0,28000,536760.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-11 15:55:00,9.8374428,9.8374428,9.8478594,9.8374428,0.0,0.0,90000,1725280.0,0.0,9.8374428
HK.01093,2020-02-11 15:56:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,100000,1917000.0,0.10588727387569662,9.8374428
HK.01093,2020-02-11 15:57:00,9.8374428,9.8374428,9.8478594,9.8374428,0.0,0.0,56000,1073320.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-11 15:58:00,9.8374428,9.8270262,9.8374428,9.8270262,0.0,0.0,74000,1416440.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-11 15:59:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,114000,2179320.0,-0.21199902774249463,9.8270262
HK.01093,2020-02-11 16:00:00,9.806193,9.7957764,9.8478594,9.7957764,0.0,0.0,2476000,47259640.0,-0.10622470922202935,9.806193
