code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-21 09:47:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,84000,1098200.0,-0.31625528674695147,6.587463
HK.01093,2019-02-21 09:48:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,8000,104480.0,0.0,6.5666298
HK.01093,2019-02-21 09:49:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,50000,653480.0,0.1586293169747457,6.5666298
HK.01093,2019-02-21 09:50:00,6.5770464,6.5562132,6.5770464,6.5562132,0.0,0.0,258000,3369240.0,-0.316756165807196,6.5770464
HK.01093,2019-02-21 09:51:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,464000,6066480.0,0.317762698748116,6.5562132
HK.01093,2019-02-21 09:52:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,68000,888160.0,-0.158378082903598,6.5770464
HK.01093,2019-02-21 09:53:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,262000,3427760.0,0.1586293169747457,6.5666298
HK.01093,2019-02-21 09:54:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,92000,1202160.0,0.0,6.5770464
HK.01093,2019-02-21 09:55:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,36000,470720.0,0.0,6.5770464
HK.01093,2019-02-21 09:56:00,6.5770464,6.6082962,6.6082962,6.5770464,0.0,0.0,396000,5187440.0,0.4751342487107805,6.5770464
HK.01093,2019-02-21 09:57:00,6.6082962,6.6082962,6.6187128,6.5978796,0.0,0.0,168000,2207600.0,0.0,6.6082962
HK.01093,2019-02-21 09:58:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,122000,1603080.0,0.0,6.6082962
HK.01093,2019-02-21 09:59:00,6.6082962,6.6187128,6.6291294,6.6082962,0.0,0.0,256000,3367800.0,0.15762913290721,6.6082962
HK.01093,2019-02-21 10:00:00,6.6187128,6.6603792,6.6603792,6.6187128,0.0,0.0,826000,10902520.0,0.6295242180624674,6.6187128
HK.01093,2019-02-21 10:01:00,6.6499626,6.6603792,6.6603792,6.639546,0.0,0.0,200000,2644720.0,0.0,6.6603792
HK.01093,2019-02-21 10:02:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,290000,3836120.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-21 10:03:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,168000,2222080.0,0.15664148246488047,6.6499626
HK.01093,2019-02-21 10:04:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,56000,740840.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-21 10:05:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,120000,1587120.0,0.0,6.6499626
HK.01093,2019-02-21 10:06:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,110000,1454960.0,0.15664148246488047,6.6499626
HK.01093,2019-02-21 10:07:00,6.6499626,6.639546,6.6603792,6.639546,0.0,0.0,122000,1612680.0,-0.3127930013354227,6.6603792
HK.01093,2019-02-21 10:08:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,16000,211360.0,0.1568872329523752,6.639546
HK.01093,2019-02-21 10:09:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,472000,6231240.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-21 10:10:00,6.639546,6.639546,6.639546,6.6187128,0.0,0.0,562000,7405280.0,0.0,6.639546
HK.01093,2019-02-21 10:11:00,6.639546,6.6499626,6.6499626,6.6291294,0.0,0.0,170000,2244720.0,0.1568872329523752,6.639546
HK.01093,2019-02-21 10:12:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,16000,211200.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-21 10:13:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,14000,184920.0,0.1568872329523752,6.639546
HK.01093,2019-02-21 10:14:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,118000,1560000.0,0.0,6.6499626
HK.01093,2019-02-21 10:15:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,34000,449280.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-21 10:16:00,6.639546,6.639546,6.6499626,6.6291294,0.0,0.0,556000,7336880.0,0.0,6.639546
HK.01093,2019-02-21 10:17:00,6.6291294,6.6187128,6.639546,6.6187128,0.0,0.0,94000,1239080.0,-0.3137744659047504,6.639546
HK.01093,2019-02-21 10:18:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,186000,2447960.0,0.0,6.6187128
HK.01093,2019-02-21 10:19:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,92000,1209040.0,-0.15738105451561685,6.6187128
HK.01093,2019-02-21 10:20:00,6.6082962,6.587463,6.6082962,6.587463,0.0,0.0,272000,3570160.0,-0.31525826581442,6.6082962
HK.01093,2019-02-21 10:21:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,174000,2280040.0,0.15812764337348248,6.587463
HK.01093,2019-02-21 10:22:00,6.5978796,6.6082962,6.6187128,6.5978796,0.0,0.0,42000,551720.0,0.15787799462118268,6.5978796
HK.01093,2019-02-21 10:23:00,6.5978796,6.6082962,6.6187128,6.5978796,0.0,0.0,52000,683200.0,0.0,6.6082962
HK.01093,2019-02-21 10:24:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,80000,1051200.0,0.0,6.6082962
HK.01093,2019-02-21 10:25:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,30000,394200.0,0.0,6.6082962
HK.01093,2019-02-21 10:26:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,70000,921800.0,0.31525826581442,6.6082962
HK.01093,2019-02-21 10:27:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,148000,1955280.0,0.314267511507623,6.6291294
HK.01093,2019-02-21 10:28:00,6.6499626,6.639546,6.6603792,6.639546,0.0,0.0,122000,1613440.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-21 10:29:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,22000,290680.0,0.1568872329523752,6.639546
HK.01093,2019-02-21 10:30:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,20000,264400.0,0.0,6.6499626
HK.01093,2019-02-21 10:31:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,78000,1031200.0,0.0,6.6499626
HK.01093,2019-02-21 10:32:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,160000,2116080.0,0.0,6.6499626
HK.01093,2019-02-21 10:33:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,22000,291120.0,0.0,6.6499626
HK.01093,2019-02-21 10:34:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,134000,1773720.0,0.15664148246488047,6.6499626
HK.01093,2019-02-21 10:35:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,84000,1113520.0,0.15639650066769803,6.6603792
HK.01093,2019-02-21 10:36:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,186000,2466920.0,0.1561522839598854,6.6707958
HK.01093,2019-02-21 10:37:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,42000,557120.0,-0.15590882876287707,6.6812124
HK.01093,2019-02-21 10:38:00,6.6812124,6.7124622,6.7228788,6.6812124,0.0,0.0,660000,8780920.0,0.6246091358395416,6.6707958
HK.01093,2019-02-21 10:39:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,264000,3523200.0,0.1551829967846986,6.7124622
HK.01093,2019-02-21 10:40:00,6.7228788,6.7332954,6.7332954,6.7124622,0.0,0.0,194000,2592120.0,0.1549425522887622,6.7228788
HK.01093,2019-02-21 10:41:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,86000,1149480.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-21 10:42:00,6.7228788,6.7124622,6.7228788,6.7020456,0.0,0.0,228000,3039360.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-21 10:43:00,6.7020456,6.7228788,6.7228788,6.7020456,0.0,0.0,224000,2987760.0,0.1551829967846986,6.7124622
HK.01093,2019-02-21 10:44:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,62000,827280.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-21 10:45:00,6.7124622,6.691629,6.7124622,6.691629,0.0,0.0,332000,4423720.0,-0.3103659935693972,6.7124622
HK.01093,2019-02-21 10:46:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,14000,186200.0,0.0,6.691629
HK.01093,2019-02-21 10:47:00,6.691629,6.6812124,6.7020456,6.6812124,0.0,0.0,142000,1888600.0,-0.15566613152044306,6.691629
HK.01093,2019-02-21 10:48:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,66000,877280.0,0.15590882876287707,6.6812124
HK.01093,2019-02-21 10:49:00,6.691629,6.6707958,6.691629,6.6707958,0.0,0.0,128000,1700000.0,-0.3113322630408861,6.691629
HK.01093,2019-02-21 10:50:00,6.6812124,6.6812124,6.691629,6.6707958,0.0,0.0,210000,2790000.0,0.1561522839598854,6.6707958
HK.01093,2019-02-21 10:51:00,6.691629,6.7020456,6.7020456,6.691629,0.0,0.0,76000,1011840.0,0.31181765752575413,6.6812124
HK.01093,2019-02-21 10:52:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,6000,79920.0,0.0,6.7020456
HK.01093,2019-02-21 10:53:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,126000,1678680.0,0.0,6.7020456
HK.01093,2019-02-21 10:54:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,44000,585880.0,0.0,6.7020456
HK.01093,2019-02-21 10:55:00,6.691629,6.7124622,6.7124622,6.691629,0.0,0.0,126000,1679440.0,0.15542418869844915,6.7020456
HK.01093,2019-02-21 10:56:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,20000,266560.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-21 10:57:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,78000,1040400.0,0.15542418869844915,6.7020456
HK.01093,2019-02-21 10:58:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,22000,293640.0,0.0,6.7124622
HK.01093,2019-02-21 10:59:00,6.7228788,6.7228788,6.7332954,6.7124622,0.0,0.0,484000,6464320.0,0.1551829967846986,6.7124622
HK.01093,2019-02-21 11:00:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,282000,3770360.0,0.0,6.7228788
HK.01093,2019-02-21 11:01:00,6.7124622,6.7228788,6.7332954,6.7124622,0.0,0.0,204000,2727880.0,0.0,6.7228788
HK.01093,2019-02-21 11:02:00,6.7228788,6.7124622,6.7332954,6.7124622,0.0,0.0,294000,3928400.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-21 11:03:00,6.7124622,6.7228788,6.7332954,6.7124622,0.0,0.0,180000,2407200.0,0.1551829967846986,6.7124622
HK.01093,2019-02-21 11:04:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,136000,1817000.0,0.0,6.7228788
HK.01093,2019-02-21 11:05:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,142000,1896880.0,0.0,6.7228788
HK.01093,2019-02-21 11:06:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,48000,641400.0,0.0,6.7228788
HK.01093,2019-02-21 11:07:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,72000,960640.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-21 11:08:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,136000,1816240.0,0.0,6.7124622
HK.01093,2019-02-21 11:09:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,130000,1736200.0,0.1551829967846986,6.7124622
HK.01093,2019-02-21 11:10:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,136000,1816800.0,0.0,6.7228788
HK.01093,2019-02-21 11:11:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,66000,881560.0,0.0,6.7228788
HK.01093,2019-02-21 11:12:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,74000,988640.0,0.0,6.7228788
HK.01093,2019-02-21 11:13:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,226000,3018560.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-21 11:14:00,6.7020456,6.7228788,6.7228788,6.7020456,0.0,0.0,110000,1469360.0,0.1551829967846986,6.7124622
HK.01093,2019-02-21 11:15:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,10000,133640.0,0.1549425522887622,6.7228788
HK.01093,2019-02-21 11:16:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,160000,2140560.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-21 11:17:00,6.7228788,6.7228788,6.7332954,6.7124622,0.0,0.0,188000,2510880.0,0.0,6.7228788
HK.01093,2019-02-21 11:18:00,6.7228788,6.7332954,6.743712,6.7228788,0.0,0.0,102000,1363800.0,0.1549425522887622,6.7228788
HK.01093,2019-02-21 11:19:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,26000,347480.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-21 11:20:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,32000,428040.0,0.1549425522887622,6.7228788
HK.01093,2019-02-21 11:21:00,6.7332954,6.743712,6.743712,6.7228788,0.0,0.0,64000,856640.0,0.15470285174180995,6.7332954
HK.01093,2019-02-21 11:22:00,6.7332954,6.7541286,6.7541286,6.7332954,0.0,0.0,384000,5145600.0,0.154463891696431,6.743712
HK.01093,2019-02-21 11:23:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,80000,1072440.0,0.0,6.7541286
HK.01093,2019-02-21 11:24:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,30000,402440.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-21 11:25:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,78000,1045440.0,0.0,6.743712
HK.01093,2019-02-21 11:26:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,106000,1420840.0,0.0,6.743712
HK.01093,2019-02-21 11:27:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,70000,938000.0,0.0,6.743712
HK.01093,2019-02-21 11:28:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,98000,1313880.0,0.0,6.743712
HK.01093,2019-02-21 11:29:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,18000,241200.0,0.0,6.743712
HK.01093,2019-02-21 11:30:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,322000,4314000.0,0.0,6.743712
HK.01093,2019-02-21 11:31:00,6.7332954,6.743712,6.7541286,6.7332954,0.0,0.0,42000,562600.0,0.0,6.743712
HK.01093,2019-02-21 11:32:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,54000,723640.0,0.0,6.743712
HK.01093,2019-02-21 11:33:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,82000,1098720.0,-0.15446389169644414,6.743712
HK.01093,2019-02-21 11:34:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,14000,187400.0,0.0,6.7332954
HK.01093,2019-02-21 11:35:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,28000,374720.0,0.0,6.7332954
HK.01093,2019-02-21 11:36:00,6.7332954,6.743712,6.7541286,6.7332954,0.0,0.0,182000,2438600.0,0.15470285174180995,6.7332954
HK.01093,2019-02-21 11:37:00,6.743712,6.7645452,6.7645452,6.743712,0.0,0.0,374000,5019160.0,0.3089277833928752,6.743712
HK.01093,2019-02-21 11:38:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,268000,3597000.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-21 11:39:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,168000,2254440.0,0.0,6.7541286
HK.01093,2019-02-21 11:40:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,42000,563680.0,0.15422566872653432,6.7541286
HK.01093,2019-02-21 11:41:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,78000,1047400.0,0.0,6.7645452
HK.01093,2019-02-21 11:42:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,36000,483120.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-21 11:43:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,40000,536800.0,0.0,6.7541286
HK.01093,2019-02-21 11:44:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,44000,590880.0,0.0,6.7541286
HK.01093,2019-02-21 11:45:00,6.7541286,6.7749618,6.7749618,6.7541286,0.0,0.0,378000,5084400.0,0.30845133745306863,6.7541286
HK.01093,2019-02-21 11:46:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,444000,5984760.0,0.1537514204139145,6.7749618
HK.01093,2019-02-21 11:47:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,106000,1427360.0,-0.1535153883238127,6.7853784
HK.01093,2019-02-21 11:48:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,186000,2502760.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-21 11:49:00,6.7645452,6.7645452,6.7749618,6.7541286,0.0,0.0,116000,1559080.0,0.0,6.7645452
HK.01093,2019-02-21 11:50:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,56000,753280.0,0.0,6.7645452
HK.01093,2019-02-21 11:51:00,6.7645452,6.7645452,6.7749618,6.7541286,0.0,0.0,134000,1801040.0,0.0,6.7645452
HK.01093,2019-02-21 11:52:00,6.7541286,6.7749618,6.7749618,6.7541286,0.0,0.0,28000,376240.0,0.15398817942705312,6.7645452
HK.01093,2019-02-21 11:53:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,26000,349560.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-21 11:54:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,106000,1424560.0,0.0,6.7645452
HK.01093,2019-02-21 11:55:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,66000,885800.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-21 11:56:00,6.7541286,6.7645452,6.7645452,6.743712,0.0,0.0,290000,3891200.0,0.15422566872653432,6.7541286
HK.01093,2019-02-21 11:57:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,18000,241560.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-21 11:58:00,6.7541286,6.743712,6.7541286,6.7332954,0.0,0.0,148000,1983760.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-21 11:59:00,6.7541286,6.7332954,6.7541286,6.7332954,0.0,0.0,12000,160680.0,-0.15446389169644414,6.743712
HK.01093,2019-02-21 12:00:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,26000,348080.0,0.15470285174180995,6.7332954
HK.01093,2019-02-21 13:01:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,146000,1954000.0,-0.15446389169644414,6.743712
HK.01093,2019-02-21 13:02:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,156000,2087320.0,0.0,6.7332954
HK.01093,2019-02-21 13:03:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,30000,401440.0,0.0,6.7332954
HK.01093,2019-02-21 13:04:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,60000,802800.0,0.0,6.7332954
HK.01093,2019-02-21 13:05:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,42000,561960.0,0.0,6.7332954
HK.01093,2019-02-21 13:06:00,6.7332954,6.7541286,6.7541286,6.7332954,0.0,0.0,228000,3055120.0,0.3094057034836067,6.7332954
HK.01093,2019-02-21 13:07:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,80000,1072680.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-21 13:08:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,32000,429280.0,0.154463891696431,6.743712
HK.01093,2019-02-21 13:09:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,134000,1795600.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-21 13:10:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,36000,482600.0,0.0,6.743712
HK.01093,2019-02-21 13:11:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,36000,482440.0,0.0,6.743712
HK.01093,2019-02-21 13:12:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,20000,268000.0,0.0,6.743712
HK.01093,2019-02-21 13:13:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,132000,1771320.0,0.154463891696431,6.743712
HK.01093,2019-02-21 13:14:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,28000,375880.0,0.0,6.7541286
HK.01093,2019-02-21 13:15:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,22000,295560.0,0.15422566872653432,6.7541286
HK.01093,2019-02-21 13:16:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,52000,698080.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-21 13:17:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,116000,1556720.0,0.0,6.7541286
HK.01093,2019-02-21 13:18:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,20000,268400.0,0.0,6.7541286
HK.01093,2019-02-21 13:19:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,36000,483200.0,0.15422566872653432,6.7541286
HK.01093,2019-02-21 13:20:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,48000,644160.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-21 13:21:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,90000,1208000.0,0.15422566872653432,6.7541286
HK.01093,2019-02-21 13:22:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,78000,1046880.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-21 13:23:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,400000,5369000.0,0.0,6.7541286
HK.01093,2019-02-21 13:24:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,336000,4503520.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-21 13:25:00,6.7541286,6.743712,6.7541286,6.7332954,0.0,0.0,216000,2894040.0,0.0,6.743712
HK.01093,2019-02-21 13:26:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,104000,1393600.0,0.0,6.743712
HK.01093,2019-02-21 13:27:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,32000,428800.0,0.0,6.743712
HK.01093,2019-02-21 13:28:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,16000,214440.0,0.154463891696431,6.743712
HK.01093,2019-02-21 13:29:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,82000,1099600.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-21 13:30:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,6000,80400.0,0.0,6.743712
HK.01093,2019-02-21 13:31:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,20000,268320.0,0.154463891696431,6.743712
HK.01093,2019-02-21 13:32:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,112000,1503080.0,0.0,6.7541286
HK.01093,2019-02-21 13:33:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,4000,53680.0,0.0,6.7541286
HK.01093,2019-02-21 13:34:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,14000,188080.0,0.0,6.7541286
HK.01093,2019-02-21 13:35:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,20000,268440.0,0.0,6.7541286
HK.01093,2019-02-21 13:36:00,6.7645452,6.743712,6.7645452,6.743712,0.0,0.0,254000,3408680.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-21 13:37:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,48000,643240.0,0.0,6.743712
HK.01093,2019-02-21 13:38:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,16000,214400.0,0.0,6.743712
HK.01093,2019-02-21 13:39:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,30000,402520.0,0.154463891696431,6.743712
HK.01093,2019-02-21 13:40:00,6.7541286,6.7332954,6.7541286,6.7332954,0.0,0.0,346000,4636560.0,-0.3084513374530555,6.7541286
HK.01093,2019-02-21 13:41:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,346000,4625680.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-21 13:42:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,16000,214080.0,0.1549425522887622,6.7228788
