code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-18 13:44:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,8000,145120.0,-0.1118067287286987,9.3166128
HK.01093,2019-12-18 13:45:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,22000,399120.0,0.0,9.3061962
HK.01093,2019-12-18 13:46:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,18000,326720.0,0.11193187609776828,9.3061962
HK.01093,2019-12-18 13:47:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,14000,254240.0,0.0,9.3166128
HK.01093,2019-12-18 13:48:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,40000,725600.0,-0.1118067287286987,9.3166128
HK.01093,2019-12-18 13:49:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,26000,471880.0,0.11193187609776828,9.3061962
HK.01093,2019-12-18 13:50:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,12000,217800.0,0.0,9.3166128
HK.01093,2019-12-18 13:51:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,176000,3196160.0,0.0,9.3166128
HK.01093,2019-12-18 13:52:00,9.3270294,9.3166128,9.3270294,9.3061962,0.0,0.0,260000,4722040.0,0.0,9.3166128
HK.01093,2019-12-18 13:53:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,112000,2031640.0,-0.2236134574574165,9.3166128
HK.01093,2019-12-18 13:54:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,16000,290000.0,0.11205730394039246,9.2957796
HK.01093,2019-12-18 13:55:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,0,0.0,0.0,9.3061962
HK.01093,2019-12-18 13:56:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,12000,217520.0,0.0,9.3061962
HK.01093,2019-12-18 13:57:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,2000,36280.0,0.0,9.3061962
HK.01093,2019-12-18 13:58:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,122000,2212960.0,0.0,9.3061962
HK.01093,2019-12-18 13:59:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,18000,326520.0,0.0,9.3061962
HK.01093,2019-12-18 14:00:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,18000,326520.0,0.0,9.3061962
HK.01093,2019-12-18 14:01:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,118000,2139560.0,-0.11193187609778738,9.3061962
HK.01093,2019-12-18 14:02:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,16000,290000.0,0.11205730394039246,9.2957796
HK.01093,2019-12-18 14:03:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,16000,290160.0,0.0,9.3061962
HK.01093,2019-12-18 14:04:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,56000,1015680.0,0.0,9.3061962
HK.01093,2019-12-18 14:05:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,20000,362760.0,0.0,9.3061962
HK.01093,2019-12-18 14:06:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,16000,290240.0,0.0,9.3061962
HK.01093,2019-12-18 14:07:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,164000,2974920.0,0.0,9.3061962
HK.01093,2019-12-18 14:08:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,14000,253960.0,0.0,9.3061962
HK.01093,2019-12-18 14:09:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,166000,3008200.0,-0.11193187609778738,9.3061962
HK.01093,2019-12-18 14:10:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,224000,4054320.0,-0.22411460788076581,9.2957796
HK.01093,2019-12-18 14:11:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,58000,1048480.0,-0.11230900482615427,9.2749464
HK.01093,2019-12-18 14:12:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,0,0.0,0.0,9.2645298
HK.01093,2019-12-18 14:13:00,9.2645298,9.2436966,9.2645298,9.2436966,0.0,0.0,438000,7904560.0,-0.22487055953989396,9.2645298
HK.01093,2019-12-18 14:14:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,64000,1154480.0,0.11268868344295287,9.2436966
HK.01093,2019-12-18 14:15:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,4000,72120.0,0.0,9.2541132
HK.01093,2019-12-18 14:16:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,96000,1730160.0,-0.11256183898853751,9.2541132
HK.01093,2019-12-18 14:17:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,294000,5303960.0,0.22537736688588653,9.2436966
HK.01093,2019-12-18 14:18:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,22000,397080.0,0.0,9.2645298
HK.01093,2019-12-18 14:19:00,9.2541132,9.2436966,9.2541132,9.23328,0.0,0.0,618000,11137440.0,-0.22487055953989396,9.2645298
HK.01093,2019-12-18 14:20:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,118000,2126320.0,0.0,9.2436966
HK.01093,2019-12-18 14:21:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,58000,1044160.0,-0.11268868344293365,9.2436966
HK.01093,2019-12-18 14:22:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,20000,360040.0,0.11281581409855673,9.23328
HK.01093,2019-12-18 14:23:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,40000,720400.0,0.0,9.2436966
HK.01093,2019-12-18 14:24:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,26000,468200.0,-0.11268868344293365,9.2436966
HK.01093,2019-12-18 14:25:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,6000,108120.0,0.11281581409855673,9.23328
HK.01093,2019-12-18 14:26:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,16000,288160.0,0.0,9.2436966
HK.01093,2019-12-18 14:27:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,180000,3243600.0,0.0,9.2436966
HK.01093,2019-12-18 14:28:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,26000,468400.0,0.0,9.2436966
HK.01093,2019-12-18 14:29:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,16000,288160.0,0.0,9.2436966
HK.01093,2019-12-18 14:30:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,62000,1116480.0,-0.11268868344293365,9.2436966
HK.01093,2019-12-18 14:31:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,340000,6120440.0,0.0,9.23328
HK.01093,2019-12-18 14:32:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,268000,4822760.0,-0.112815814098576,9.23328
HK.01093,2019-12-18 14:33:00,9.2228634,9.2436966,9.2436966,9.2228634,0.0,0.0,170000,3059920.0,0.2258864638502639,9.2228634
HK.01093,2019-12-18 14:34:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,4000,72080.0,0.0,9.2436966
HK.01093,2019-12-18 14:35:00,9.23328,9.2541132,9.2541132,9.23328,0.0,0.0,248000,4468760.0,0.11268868344295287,9.2436966
HK.01093,2019-12-18 14:36:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,26000,468760.0,0.0,9.2541132
HK.01093,2019-12-18 14:37:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,68000,1225440.0,-0.11256183898853751,9.2541132
HK.01093,2019-12-18 14:38:00,9.2541132,9.2436966,9.2541132,9.23328,0.0,0.0,16000,288480.0,0.0,9.2436966
HK.01093,2019-12-18 14:39:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,42000,756920.0,0.0,9.2436966
HK.01093,2019-12-18 14:40:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,12000,216480.0,0.11268868344295287,9.2436966
HK.01093,2019-12-18 14:41:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,26000,468720.0,0.0,9.2541132
HK.01093,2019-12-18 14:42:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,242000,4365680.0,0.0,9.2541132
HK.01093,2019-12-18 14:43:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,26000,469200.0,0.0,9.2541132
HK.01093,2019-12-18 14:44:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,108000,1948320.0,0.0,9.2541132
HK.01093,2019-12-18 14:45:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,22000,396640.0,-0.11256183898853751,9.2541132
HK.01093,2019-12-18 14:46:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,50000,902000.0,0.11268868344295287,9.2436966
HK.01093,2019-12-18 14:47:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,122000,2200880.0,0.0,9.2541132
HK.01093,2019-12-18 14:48:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,12000,216560.0,0.0,9.2541132
HK.01093,2019-12-18 14:49:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,12000,216520.0,0.0,9.2541132
HK.01093,2019-12-18 14:50:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,16000,288680.0,0.0,9.2541132
HK.01093,2019-12-18 14:51:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,10000,180520.0,0.11256183898851832,9.2541132
HK.01093,2019-12-18 14:52:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,20000,361040.0,0.0,9.2645298
HK.01093,2019-12-18 14:53:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,18000,325040.0,-0.11243527976993739,9.2645298
HK.01093,2019-12-18 14:54:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,260000,4695760.0,0.22512367797703664,9.2541132
HK.01093,2019-12-18 14:55:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,12000,216960.0,0.0,9.2749464
HK.01093,2019-12-18 14:56:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,116000,2097280.0,0.0,9.2749464
HK.01093,2019-12-18 14:57:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,156000,2820280.0,0.0,9.2749464
HK.01093,2019-12-18 14:58:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,18000,325720.0,0.11230900482617343,9.2749464
HK.01093,2019-12-18 14:59:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,50000,904800.0,-0.11218301320046398,9.285363
HK.01093,2019-12-18 15:00:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,58000,1049640.0,0.11230900482617343,9.2749464
HK.01093,2019-12-18 15:01:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,24000,434280.0,0.0,9.285363
HK.01093,2019-12-18 15:02:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,22000,398040.0,0.0,9.285363
HK.01093,2019-12-18 15:03:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,36000,651400.0,0.0,9.285363
HK.01093,2019-12-18 15:04:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,134000,2423880.0,0.0,9.285363
HK.01093,2019-12-18 15:05:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,10000,181000.0,0.0,9.285363
HK.01093,2019-12-18 15:06:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,46000,832240.0,0.0,9.285363
HK.01093,2019-12-18 15:07:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,88000,1592800.0,0.0,9.285363
HK.01093,2019-12-18 15:08:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,32000,579040.0,0.0,9.285363
HK.01093,2019-12-18 15:09:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,46000,832520.0,0.0,9.285363
HK.01093,2019-12-18 15:10:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,58000,1049720.0,0.0,9.285363
HK.01093,2019-12-18 15:11:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,24000,434320.0,0.0,9.285363
HK.01093,2019-12-18 15:12:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,62000,1121960.0,0.0,9.285363
HK.01093,2019-12-18 15:13:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,48000,868800.0,0.0,9.285363
HK.01093,2019-12-18 15:14:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,36000,651440.0,-0.11218301320046398,9.285363
HK.01093,2019-12-18 15:15:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,46000,832400.0,0.11230900482617343,9.2749464
HK.01093,2019-12-18 15:16:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,50000,904760.0,0.0,9.285363
HK.01093,2019-12-18 15:17:00,9.285363,9.2645298,9.285363,9.2645298,0.0,0.0,378000,6832240.0,-0.22436602640090883,9.285363
HK.01093,2019-12-18 15:18:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,12000,216800.0,0.11243527976993739,9.2645298
HK.01093,2019-12-18 15:19:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,286000,5170960.0,0.11230900482617343,9.2749464
HK.01093,2019-12-18 15:20:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,16000,289520.0,-0.11218301320046398,9.285363
HK.01093,2019-12-18 15:21:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,60000,1085800.0,0.11230900482617343,9.2749464
HK.01093,2019-12-18 15:22:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,50000,904600.0,-0.11218301320046398,9.285363
HK.01093,2019-12-18 15:23:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,374000,6769400.0,0.11230900482617343,9.2749464
HK.01093,2019-12-18 15:24:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,16000,289440.0,-0.11218301320046398,9.285363
HK.01093,2019-12-18 15:25:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,54000,976520.0,0.0,9.2749464
HK.01093,2019-12-18 15:26:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,30000,542760.0,0.11230900482617343,9.2749464
HK.01093,2019-12-18 15:27:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,22000,398200.0,0.0,9.285363
HK.01093,2019-12-18 15:28:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,96000,1737520.0,0.0,9.285363
HK.01093,2019-12-18 15:29:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,52000,940880.0,0.0,9.285363
HK.01093,2019-12-18 15:30:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,56000,1013600.0,0.0,9.285363
HK.01093,2019-12-18 15:31:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,48000,868720.0,0.0,9.285363
HK.01093,2019-12-18 15:32:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,64000,1158280.0,0.0,9.285363
HK.01093,2019-12-18 15:33:00,9.285363,9.2957796,9.2957796,9.2749464,0.0,0.0,458000,8291360.0,0.11218301320044483,9.285363
HK.01093,2019-12-18 15:34:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,16000,289840.0,0.0,9.2957796
HK.01093,2019-12-18 15:35:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,30000,543520.0,0.0,9.2957796
HK.01093,2019-12-18 15:36:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,44000,797000.0,0.0,9.2957796
HK.01093,2019-12-18 15:37:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,46000,833480.0,0.0,9.2957796
HK.01093,2019-12-18 15:38:00,9.2957796,9.285363,9.2957796,9.2749464,0.0,0.0,360000,6516440.0,-0.11205730394037335,9.2957796
HK.01093,2019-12-18 15:39:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,36000,651520.0,0.0,9.285363
HK.01093,2019-12-18 15:40:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,24000,434160.0,-0.11218301320046398,9.285363
HK.01093,2019-12-18 15:41:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,134000,2425600.0,0.22461800965232767,9.2749464
HK.01093,2019-12-18 15:42:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,44000,797160.0,0.0,9.2957796
HK.01093,2019-12-18 15:43:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,98000,1774560.0,-0.11205730394037335,9.2957796
HK.01093,2019-12-18 15:44:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,26000,470920.0,0.11218301320044483,9.285363
HK.01093,2019-12-18 15:45:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,168000,3043840.0,0.0,9.2957796
HK.01093,2019-12-18 15:46:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,34000,615880.0,0.0,9.2957796
HK.01093,2019-12-18 15:47:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,36000,652240.0,0.0,9.2957796
HK.01093,2019-12-18 15:48:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,66000,1195760.0,0.0,9.2957796
HK.01093,2019-12-18 15:49:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,42000,760920.0,0.0,9.2957796
HK.01093,2019-12-18 15:50:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,50000,905880.0,0.0,9.2957796
HK.01093,2019-12-18 15:51:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,70000,1268320.0,0.0,9.2957796
HK.01093,2019-12-18 15:52:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,122000,2211640.0,0.0,9.2957796
HK.01093,2019-12-18 15:53:00,9.3061962,9.3166128,9.3166128,9.2957796,0.0,0.0,144000,2610800.0,0.22411460788076581,9.2957796
HK.01093,2019-12-18 15:54:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,54000,980640.0,0.0,9.3166128
HK.01093,2019-12-18 15:55:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,224000,4068400.0,0.11180672872871777,9.3166128
HK.01093,2019-12-18 15:56:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,52000,945240.0,0.0,9.3270294
HK.01093,2019-12-18 15:57:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,66000,1199840.0,0.0,9.3270294
HK.01093,2019-12-18 15:58:00,9.3270294,9.3166128,9.337446,9.3166128,0.0,0.0,386000,7016960.0,-0.11168186089346942,9.3270294
HK.01093,2019-12-18 15:59:00,9.337446,9.2957796,9.337446,9.2957796,0.0,0.0,264000,4792240.0,-0.2236134574574165,9.3166128
HK.01093,2019-12-18 16:00:00,9.2957796,9.2749464,9.3061962,9.2749464,0.0,0.0,3860000,69805120.0,-0.22411460788076581,9.2957796
