code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-07 09:46:00,5.649969,5.649969,5.6603856,5.6291358,0.0,0.0,338000,3818480.0,0.0,5.649969
HK.01093,2019-01-07 09:47:00,5.6395524,5.6708022,5.6812188,5.6395524,0.0,0.0,362000,4099040.0,0.36873122666691127,5.649969
HK.01093,2019-01-07 09:48:00,5.6812188,5.6812188,5.6812188,5.649969,0.0,0.0,412000,4672280.0,0.1836882972218659,5.6708022
HK.01093,2019-01-07 09:49:00,5.6708022,5.6916354,5.702052,5.649969,0.0,0.0,546000,6211440.0,0.18335150196996655,5.6812188
HK.01093,2019-01-07 09:50:00,5.6916354,5.6916354,5.702052,5.6812188,0.0,0.0,98000,1115240.0,0.0,5.6916354
HK.01093,2019-01-07 09:51:00,5.6916354,5.6812188,5.702052,5.6708022,0.0,0.0,456000,5191520.0,-0.18301593949605607,5.6916354
HK.01093,2019-01-07 09:52:00,5.6812188,5.6708022,5.6812188,5.6603856,0.0,0.0,76000,861520.0,-0.18335150196996655,5.6812188
HK.01093,2019-01-07 09:53:00,5.6708022,5.6603856,5.6812188,5.6603856,0.0,0.0,228000,2585800.0,-0.1836882972218659,5.6708022
HK.01093,2019-01-07 09:54:00,5.6603856,5.649969,5.6603856,5.649969,0.0,0.0,174000,1967680.0,-0.18402633205766247,5.6603856
HK.01093,2019-01-07 09:55:00,5.649969,5.6187192,5.649969,5.597886,0.0,0.0,372000,4192800.0,-0.5530968400003512,5.649969
HK.01093,2019-01-07 09:56:00,5.6187192,5.6187192,5.6187192,5.597886,0.0,0.0,174000,1954760.0,0.0,5.6187192
HK.01093,2019-01-07 09:57:00,5.6187192,5.6291358,5.6291358,5.6083026,0.0,0.0,92000,1033960.0,0.18539100512444381,5.6187192
HK.01093,2019-01-07 09:58:00,5.6187192,5.702052,5.7124686,5.597886,0.0,0.0,1842000,20902760.0,1.2953356001821785,5.6291358
HK.01093,2019-01-07 09:59:00,5.702052,5.6812188,5.7124686,5.6708022,0.0,0.0,352000,4007360.0,-0.36536320608791745,5.702052
HK.01093,2019-01-07 10:00:00,5.6812188,5.702052,5.702052,5.6812188,0.0,0.0,152000,1730840.0,0.3667030039399331,5.6812188
HK.01093,2019-01-07 10:01:00,5.6916354,5.6916354,5.702052,5.6916354,0.0,0.0,8000,91080.0,-0.18268160304395872,5.702052
HK.01093,2019-01-07 10:02:00,5.6916354,5.6916354,5.702052,5.6812188,0.0,0.0,358000,4072440.0,0.0,5.6916354
HK.01093,2019-01-07 10:03:00,5.702052,5.7333018,5.7333018,5.702052,0.0,0.0,398000,4549640.0,0.7320637579842088,5.6916354
HK.01093,2019-01-07 10:04:00,5.7333018,5.7228852,5.754135,5.7124686,0.0,0.0,714000,8186080.0,-0.18168588299327312,5.7333018
HK.01093,2019-01-07 10:05:00,5.7333018,5.7437184,5.7437184,5.7124686,0.0,0.0,622000,7116760.0,0.36403316285287934,5.7228852
HK.01093,2019-01-07 10:06:00,5.7228852,5.7437184,5.754135,5.7228852,0.0,0.0,128000,1469480.0,0.0,5.7437184
HK.01093,2019-01-07 10:07:00,5.7437184,5.7333018,5.7437184,5.702052,0.0,0.0,202000,2316080.0,-0.18135638404557072,5.7437184
HK.01093,2019-01-07 10:08:00,5.7228852,5.7124686,5.7228852,5.7124686,0.0,0.0,262000,2994400.0,-0.36337176598656173,5.7333018
HK.01093,2019-01-07 10:09:00,5.7124686,5.7124686,5.7228852,5.702052,0.0,0.0,176000,2010640.0,0.0,5.7124686
HK.01093,2019-01-07 10:10:00,5.702052,5.6916354,5.702052,5.6916354,0.0,0.0,66000,752360.0,-0.36469697181355565,5.7124686
HK.01093,2019-01-07 10:11:00,5.702052,5.702052,5.7124686,5.702052,0.0,0.0,72000,821440.0,0.18301593949605607,5.6916354
HK.01093,2019-01-07 10:12:00,5.702052,5.702052,5.7124686,5.702052,0.0,0.0,200000,2280080.0,0.0,5.702052
HK.01093,2019-01-07 10:13:00,5.702052,5.6916354,5.702052,5.6916354,0.0,0.0,4000,45560.0,-0.18268160304395872,5.702052
HK.01093,2019-01-07 10:14:00,5.6916354,5.6812188,5.6916354,5.6812188,0.0,0.0,172000,1956160.0,-0.18301593949605607,5.6916354
HK.01093,2019-01-07 10:15:00,5.6812188,5.6812188,5.6812188,5.6812188,0.0,0.0,188000,2135680.0,0.0,5.6812188
HK.01093,2019-01-07 10:16:00,5.6812188,5.6812188,5.6812188,5.6708022,0.0,0.0,136000,1543760.0,0.0,5.6812188
HK.01093,2019-01-07 10:17:00,5.6708022,5.649969,5.6708022,5.649969,0.0,0.0,142000,1608000.0,-0.5500545059098997,5.6812188
HK.01093,2019-01-07 10:18:00,5.649969,5.6708022,5.6708022,5.649969,0.0,0.0,98000,1109880.0,0.36873122666691127,5.649969
HK.01093,2019-01-07 10:19:00,5.6708022,5.6708022,5.6708022,5.6603856,0.0,0.0,78000,884400.0,0.0,5.6708022
HK.01093,2019-01-07 10:20:00,5.6603856,5.6603856,5.6708022,5.6603856,0.0,0.0,14000,158600.0,-0.1836882972218659,5.6708022
HK.01093,2019-01-07 10:21:00,5.6603856,5.6708022,5.6812188,5.6603856,0.0,0.0,414000,4694760.0,0.18402633205766247,5.6603856
HK.01093,2019-01-07 10:22:00,5.6812188,5.6708022,5.6812188,5.6603856,0.0,0.0,170000,1927800.0,0.0,5.6708022
HK.01093,2019-01-07 10:23:00,5.6603856,5.6603856,5.6603856,5.6603856,0.0,0.0,16000,181120.0,-0.1836882972218659,5.6708022
HK.01093,2019-01-07 10:24:00,5.6603856,5.6708022,5.6708022,5.6603856,0.0,0.0,90000,1020240.0,0.18402633205766247,5.6603856
HK.01093,2019-01-07 10:25:00,5.6708022,5.6708022,5.6812188,5.6708022,0.0,0.0,80000,908040.0,0.0,5.6708022
HK.01093,2019-01-07 10:26:00,5.6812188,5.6708022,5.6812188,5.6708022,0.0,0.0,328000,3725760.0,0.0,5.6708022
HK.01093,2019-01-07 10:27:00,5.6708022,5.6708022,5.6812188,5.6708022,0.0,0.0,24000,272360.0,0.0,5.6708022
HK.01093,2019-01-07 10:28:00,5.6708022,5.6812188,5.6812188,5.6708022,0.0,0.0,16000,181520.0,0.1836882972218659,5.6708022
HK.01093,2019-01-07 10:29:00,5.6812188,5.6812188,5.6812188,5.6812188,0.0,0.0,68000,772480.0,0.0,5.6812188
HK.01093,2019-01-07 10:30:00,5.6812188,5.6812188,5.6812188,5.6812188,0.0,0.0,2000,22720.0,0.0,5.6812188
HK.01093,2019-01-07 10:31:00,5.6812188,5.6916354,5.6916354,5.6812188,0.0,0.0,42000,477720.0,0.18335150196996655,5.6812188
HK.01093,2019-01-07 10:32:00,5.6812188,5.6812188,5.6916354,5.6812188,0.0,0.0,206000,2340280.0,-0.18301593949605607,5.6916354
HK.01093,2019-01-07 10:33:00,5.6812188,5.6812188,5.6812188,5.6812188,0.0,0.0,6000,68160.0,0.0,5.6812188
HK.01093,2019-01-07 10:34:00,5.6708022,5.6708022,5.6812188,5.6708022,0.0,0.0,228000,2585640.0,-0.18335150196996655,5.6812188
HK.01093,2019-01-07 10:35:00,5.6708022,5.6812188,5.6812188,5.6708022,0.0,0.0,98000,1111400.0,0.1836882972218659,5.6708022
HK.01093,2019-01-07 10:36:00,5.6812188,5.6812188,5.6916354,5.6812188,0.0,0.0,64000,727080.0,0.0,5.6812188
HK.01093,2019-01-07 10:37:00,5.6812188,5.6812188,5.6812188,5.6812188,0.0,0.0,42000,477120.0,0.0,5.6812188
HK.01093,2019-01-07 10:38:00,5.6708022,5.6708022,5.6708022,5.6708022,0.0,0.0,12000,136080.0,-0.18335150196996655,5.6812188
HK.01093,2019-01-07 10:39:00,5.6708022,5.6812188,5.6812188,5.6708022,0.0,0.0,18000,204360.0,0.1836882972218659,5.6708022
HK.01093,2019-01-07 10:40:00,5.6812188,5.6812188,5.6812188,5.6708022,0.0,0.0,46000,522440.0,0.0,5.6812188
HK.01093,2019-01-07 10:41:00,5.6812188,5.6708022,5.6916354,5.6708022,0.0,0.0,42000,477120.0,-0.18335150196996655,5.6812188
HK.01093,2019-01-07 10:42:00,5.6708022,5.6708022,5.6812188,5.6708022,0.0,0.0,182000,2064080.0,0.0,5.6708022
HK.01093,2019-01-07 10:43:00,5.6603856,5.6603856,5.6603856,5.6603856,0.0,0.0,448000,5071360.0,-0.1836882972218659,5.6708022
HK.01093,2019-01-07 10:44:00,5.649969,5.6395524,5.6603856,5.6291358,0.0,0.0,368000,4154520.0,-0.36805266411530924,5.6603856
HK.01093,2019-01-07 10:45:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,36000,405360.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-07 10:46:00,5.6291358,5.6291358,5.6291358,5.6187192,0.0,0.0,52000,585400.0,0.0,5.6291358
HK.01093,2019-01-07 10:47:00,5.6291358,5.6187192,5.6291358,5.6187192,0.0,0.0,42000,472680.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-07 10:48:00,5.6187192,5.6395524,5.6395524,5.6187192,0.0,0.0,42000,472960.0,0.37078201024888763,5.6187192
HK.01093,2019-01-07 10:49:00,5.6395524,5.6187192,5.6395524,5.6187192,0.0,0.0,208000,2343720.0,-0.36941229591199853,5.6395524
HK.01093,2019-01-07 10:50:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,24000,270200.0,0.18539100512444381,5.6187192
HK.01093,2019-01-07 10:51:00,5.6291358,5.6187192,5.6291358,5.6187192,0.0,0.0,70000,787680.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-07 10:52:00,5.6187192,5.6083026,5.6187192,5.6083026,0.0,0.0,24000,269720.0,-0.18539100512444381,5.6187192
HK.01093,2019-01-07 10:53:00,5.6083026,5.6291358,5.6291358,5.6083026,0.0,0.0,44000,494640.0,0.37147068348273893,5.6083026
HK.01093,2019-01-07 10:54:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,38000,427200.0,0.0,5.6291358
HK.01093,2019-01-07 10:55:00,5.6291358,5.6187192,5.6291358,5.6187192,0.0,0.0,6000,67480.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-07 10:56:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,56000,630360.0,0.0,5.6187192
HK.01093,2019-01-07 10:57:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,4000,45000.0,0.18539100512444381,5.6187192
HK.01093,2019-01-07 10:58:00,5.6291358,5.6291358,5.6291358,5.6187192,0.0,0.0,14000,157600.0,0.0,5.6291358
HK.01093,2019-01-07 10:59:00,5.6187192,5.6291358,5.6395524,5.6083026,0.0,0.0,414000,4652960.0,0.0,5.6291358
HK.01093,2019-01-07 11:00:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,118000,1326800.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-07 11:01:00,5.6187192,5.6291358,5.6603856,5.6083026,0.0,0.0,826000,9324760.0,0.18539100512444381,5.6187192
HK.01093,2019-01-07 11:02:00,5.6187192,5.6395524,5.6603856,5.6187192,0.0,0.0,288000,3253840.0,0.18504794288317059,5.6291358
HK.01093,2019-01-07 11:03:00,5.649969,5.6395524,5.649969,5.6291358,0.0,0.0,18000,203040.0,0.0,5.6395524
HK.01093,2019-01-07 11:04:00,5.6291358,5.6083026,5.6395524,5.6083026,0.0,0.0,236000,2654200.0,-0.5541184438679979,5.6395524
HK.01093,2019-01-07 11:05:00,5.6083026,5.6187192,5.6187192,5.597886,0.0,0.0,8000,89760.0,0.18573534174136946,5.6083026
HK.01093,2019-01-07 11:06:00,5.597886,5.597886,5.6083026,5.597886,0.0,0.0,8000,89680.0,-0.37078201024888763,5.6187192
HK.01093,2019-01-07 11:07:00,5.6083026,5.5770528,5.6083026,5.5770528,0.0,0.0,292000,3267120.0,-0.3721619196961178,5.597886
HK.01093,2019-01-07 11:08:00,5.5770528,5.5874694,5.5874694,5.5666362,0.0,0.0,22000,245520.0,0.1867760692529235,5.5770528
HK.01093,2019-01-07 11:09:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,100000,1116000.0,-0.18642786661167415,5.5874694
HK.01093,2019-01-07 11:10:00,5.5770528,5.5666362,5.5770528,5.5666362,0.0,0.0,158000,1760480.0,-0.1867760692529235,5.5770528
HK.01093,2019-01-07 11:11:00,5.5562196,5.5562196,5.5666362,5.5562196,0.0,0.0,132000,1468560.0,-0.18712557504654645,5.5666362
HK.01093,2019-01-07 11:12:00,5.545803,5.5353864,5.5562196,5.5249698,0.0,0.0,336000,3726440.0,-0.37495278264380005,5.5562196
HK.01093,2019-01-07 11:13:00,5.5353864,5.5353864,5.545803,5.5353864,0.0,0.0,72000,798320.0,0.0,5.5353864
HK.01093,2019-01-07 11:14:00,5.5562196,5.545803,5.5666362,5.545803,0.0,0.0,98000,1089440.0,0.18818198491075724,5.5353864
HK.01093,2019-01-07 11:15:00,5.545803,5.5353864,5.5666362,5.5353864,0.0,0.0,190000,2109080.0,-0.18782852546331177,5.545803
HK.01093,2019-01-07 11:16:00,5.5353864,5.545803,5.545803,5.5353864,0.0,0.0,54000,598840.0,0.18818198491075724,5.5353864
HK.01093,2019-01-07 11:17:00,5.545803,5.545803,5.545803,5.5353864,0.0,0.0,126000,1397360.0,0.0,5.545803
HK.01093,2019-01-07 11:18:00,5.545803,5.545803,5.545803,5.5353864,0.0,0.0,56000,621400.0,0.0,5.545803
HK.01093,2019-01-07 11:19:00,5.5353864,5.545803,5.545803,5.5353864,0.0,0.0,94000,1042640.0,0.0,5.545803
HK.01093,2019-01-07 11:20:00,5.545803,5.5353864,5.545803,5.5353864,0.0,0.0,214000,2375160.0,-0.18782852546331177,5.545803
HK.01093,2019-01-07 11:21:00,5.5353864,5.5145532,5.5353864,5.5145532,0.0,0.0,198000,2190840.0,-0.3763639698215145,5.5353864
HK.01093,2019-01-07 11:22:00,5.5249698,5.5145532,5.5249698,5.5145532,0.0,0.0,152000,1678480.0,0.0,5.5145532
HK.01093,2019-01-07 11:23:00,5.5249698,5.545803,5.545803,5.5249698,0.0,0.0,100000,1108480.0,0.5666787292939767,5.5145532
HK.01093,2019-01-07 11:24:00,5.5353864,5.5353864,5.5353864,5.5353864,0.0,0.0,92000,1019360.0,-0.18782852546331177,5.545803
HK.01093,2019-01-07 11:25:00,5.5249698,5.5249698,5.5249698,5.5249698,0.0,0.0,72000,796320.0,-0.18818198491075724,5.5353864
HK.01093,2019-01-07 11:26:00,5.5145532,5.5249698,5.5249698,5.5145532,0.0,0.0,14000,154760.0,0.0,5.5249698
HK.01093,2019-01-07 11:27:00,5.5353864,5.5562196,5.5562196,5.5353864,0.0,0.0,222000,2462360.0,0.5656103314809129,5.5249698
HK.01093,2019-01-07 11:28:00,5.5562196,5.545803,5.5562196,5.5353864,0.0,0.0,68000,754960.0,-0.18747639132190003,5.5562196
HK.01093,2019-01-07 11:29:00,5.5562196,5.5666362,5.5666362,5.5562196,0.0,0.0,14000,155800.0,0.37565705092660756,5.545803
HK.01093,2019-01-07 11:30:00,5.5666362,5.5770528,5.5874694,5.5666362,0.0,0.0,82000,914440.0,0.1871255750465624,5.5666362
HK.01093,2019-01-07 11:31:00,5.5874694,5.5770528,5.597886,5.5770528,0.0,0.0,152000,1698520.0,0.0,5.5770528
HK.01093,2019-01-07 11:32:00,5.5666362,5.5770528,5.5770528,5.5562196,0.0,0.0,102000,1135480.0,0.0,5.5770528
HK.01093,2019-01-07 11:33:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,6000,66960.0,0.0,5.5770528
HK.01093,2019-01-07 11:34:00,5.5666362,5.5666362,5.5770528,5.5666362,0.0,0.0,48000,535000.0,-0.1867760692529235,5.5770528
HK.01093,2019-01-07 11:35:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,36000,401760.0,0.1871255750465624,5.5666362
HK.01093,2019-01-07 11:36:00,5.5770528,5.5874694,5.5874694,5.5770528,0.0,0.0,100000,1117760.0,0.1867760692529235,5.5770528
HK.01093,2019-01-07 11:37:00,5.5874694,5.5770528,5.5874694,5.5770528,0.0,0.0,6000,67000.0,-0.18642786661167415,5.5874694
HK.01093,2019-01-07 11:38:00,5.5874694,5.5874694,5.5874694,5.5770528,0.0,0.0,28000,312840.0,0.1867760692529235,5.5770528
HK.01093,2019-01-07 11:39:00,5.5874694,5.5770528,5.5874694,5.5770528,0.0,0.0,112000,1250560.0,-0.18642786661167415,5.5874694
HK.01093,2019-01-07 11:40:00,5.5770528,5.5770528,5.5874694,5.5770528,0.0,0.0,20000,223280.0,0.0,5.5770528
HK.01093,2019-01-07 11:41:00,5.5770528,5.5874694,5.5874694,5.5770528,0.0,0.0,18000,201120.0,0.1867760692529235,5.5770528
HK.01093,2019-01-07 11:42:00,5.5874694,5.5874694,5.5874694,5.5770528,0.0,0.0,32000,357680.0,0.0,5.5874694
HK.01093,2019-01-07 11:43:00,5.5874694,5.5770528,5.5874694,5.5770528,0.0,0.0,38000,424600.0,-0.18642786661167415,5.5874694
HK.01093,2019-01-07 11:44:00,5.5874694,5.597886,5.597886,5.5770528,0.0,0.0,60000,671040.0,0.373552138505847,5.5770528
HK.01093,2019-01-07 11:45:00,5.597886,5.597886,5.597886,5.5874694,0.0,0.0,34000,380720.0,0.0,5.597886
HK.01093,2019-01-07 11:46:00,5.597886,5.597886,5.597886,5.597886,0.0,0.0,18000,201600.0,0.0,5.597886
HK.01093,2019-01-07 11:47:00,5.597886,5.6083026,5.6083026,5.5874694,0.0,0.0,128000,1434080.0,0.1860809598480589,5.597886
HK.01093,2019-01-07 11:48:00,5.597886,5.6083026,5.6291358,5.597886,0.0,0.0,288000,3235080.0,0.0,5.6083026
HK.01093,2019-01-07 11:49:00,5.597886,5.597886,5.597886,5.597886,0.0,0.0,10000,112000.0,-0.18573534174136946,5.6083026
HK.01093,2019-01-07 11:50:00,5.597886,5.6083026,5.6083026,5.597886,0.0,0.0,16000,179320.0,0.1860809598480589,5.597886
HK.01093,2019-01-07 11:51:00,5.6083026,5.6083026,5.6083026,5.6083026,0.0,0.0,22000,246840.0,0.0,5.6083026
HK.01093,2019-01-07 11:52:00,5.6083026,5.6083026,5.6083026,5.6083026,0.0,0.0,50000,561000.0,0.0,5.6083026
HK.01093,2019-01-07 11:53:00,5.6083026,5.5874694,5.6083026,5.5874694,0.0,0.0,58000,649640.0,-0.37147068348273893,5.6083026
HK.01093,2019-01-07 11:54:00,5.597886,5.597886,5.597886,5.597886,0.0,0.0,12000,134400.0,0.18642786661167415,5.5874694
HK.01093,2019-01-07 11:55:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,40000,447200.0,-0.1860809598480589,5.597886
HK.01093,2019-01-07 11:56:00,5.5874694,5.5770528,5.5874694,5.5770528,0.0,0.0,18000,201200.0,-0.18642786661167415,5.5874694
HK.01093,2019-01-07 11:57:00,5.597886,5.5770528,5.597886,5.5770528,0.0,0.0,26000,290800.0,0.0,5.5770528
HK.01093,2019-01-07 11:58:00,5.597886,5.597886,5.597886,5.597886,0.0,0.0,4000,44800.0,0.373552138505847,5.5770528
HK.01093,2019-01-07 11:59:00,5.597886,5.5874694,5.597886,5.5874694,0.0,0.0,70000,783840.0,-0.1860809598480589,5.597886
HK.01093,2019-01-07 12:00:00,5.5874694,5.5770528,5.5874694,5.5770528,0.0,0.0,82000,916480.0,-0.18642786661167415,5.5874694
HK.01093,2019-01-07 13:01:00,5.5874694,5.6083026,5.6187192,5.5770528,0.0,0.0,104000,1164160.0,0.5603282077587706,5.5770528
HK.01093,2019-01-07 13:02:00,5.6187192,5.6083026,5.6291358,5.597886,0.0,0.0,114000,1279320.0,0.0,5.6083026
HK.01093,2019-01-07 13:03:00,5.597886,5.5874694,5.597886,5.5770528,0.0,0.0,42000,469640.0,-0.37147068348273893,5.6083026
HK.01093,2019-01-07 13:04:00,5.5770528,5.597886,5.597886,5.5770528,0.0,0.0,150000,1677120.0,0.18642786661167415,5.5874694
HK.01093,2019-01-07 13:05:00,5.597886,5.597886,5.597886,5.5770528,0.0,0.0,26000,291120.0,0.0,5.597886
HK.01093,2019-01-07 13:06:00,5.5874694,5.597886,5.6187192,5.5874694,0.0,0.0,54000,605280.0,0.0,5.597886
HK.01093,2019-01-07 13:07:00,5.6187192,5.6083026,5.6187192,5.597886,0.0,0.0,34000,381640.0,0.1860809598480589,5.597886
HK.01093,2019-01-07 13:08:00,5.6083026,5.6083026,5.6083026,5.597886,0.0,0.0,44000,493640.0,0.0,5.6083026
HK.01093,2019-01-07 13:09:00,5.6083026,5.5874694,5.6083026,5.5874694,0.0,0.0,110000,1232680.0,-0.37147068348273893,5.6083026
HK.01093,2019-01-07 13:10:00,5.597886,5.6083026,5.6083026,5.597886,0.0,0.0,196000,2197200.0,0.3728557332233483,5.5874694
HK.01093,2019-01-07 13:11:00,5.6083026,5.6083026,5.6083026,5.6083026,0.0,0.0,14000,157080.0,0.0,5.6083026
HK.01093,2019-01-07 13:12:00,5.6187192,5.6291358,5.6291358,5.6083026,0.0,0.0,52000,584640.0,0.37147068348273893,5.6083026
HK.01093,2019-01-07 13:13:00,5.6187192,5.6395524,5.6395524,5.6187192,0.0,0.0,54000,608360.0,0.18504794288317059,5.6291358
HK.01093,2019-01-07 13:14:00,5.6291358,5.6291358,5.6395524,5.6291358,0.0,0.0,64000,721080.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-07 13:15:00,5.6395524,5.6395524,5.6395524,5.6291358,0.0,0.0,20000,225560.0,0.18504794288317059,5.6291358
HK.01093,2019-01-07 13:16:00,5.6291358,5.6395524,5.6395524,5.6291358,0.0,0.0,52000,586280.0,0.0,5.6395524
HK.01093,2019-01-07 13:17:00,5.6395524,5.6395524,5.6395524,5.6291358,0.0,0.0,46000,518840.0,0.0,5.6395524
HK.01093,2019-01-07 13:18:00,5.6291358,5.6395524,5.6395524,5.6291358,0.0,0.0,34000,383440.0,0.0,5.6395524
HK.01093,2019-01-07 13:19:00,5.6395524,5.6291358,5.6395524,5.6187192,0.0,0.0,130000,1464120.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-07 13:20:00,5.6187192,5.6291358,5.6395524,5.6187192,0.0,0.0,90000,1013640.0,0.0,5.6291358
HK.01093,2019-01-07 13:21:00,5.6291358,5.6291358,5.6291358,5.6187192,0.0,0.0,10000,112480.0,0.0,5.6291358
HK.01093,2019-01-07 13:22:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,48000,539960.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-07 13:23:00,5.6291358,5.6291358,5.6291358,5.6187192,0.0,0.0,34000,382640.0,0.18539100512444381,5.6187192
HK.01093,2019-01-07 13:24:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,34000,382720.0,0.0,5.6291358
HK.01093,2019-01-07 13:25:00,5.6291358,5.6187192,5.6291358,5.6187192,0.0,0.0,144000,1619280.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-07 13:26:00,5.6083026,5.597886,5.6083026,5.597886,0.0,0.0,62000,694720.0,-0.37078201024888763,5.6187192
HK.01093,2019-01-07 13:27:00,5.5874694,5.597886,5.597886,5.5874694,0.0,0.0,8000,89480.0,0.0,5.597886
HK.01093,2019-01-07 13:28:00,5.5874694,5.597886,5.6083026,5.5874694,0.0,0.0,54000,604960.0,0.0,5.597886
HK.01093,2019-01-07 13:29:00,5.597886,5.6083026,5.6083026,5.5874694,0.0,0.0,98000,1097600.0,0.1860809598480589,5.597886
HK.01093,2019-01-07 13:30:00,5.597886,5.6083026,5.6083026,5.597886,0.0,0.0,130000,1458480.0,0.0,5.6083026
HK.01093,2019-01-07 13:31:00,5.597886,5.597886,5.6083026,5.597886,0.0,0.0,20000,224040.0,-0.18573534174136946,5.6083026
HK.01093,2019-01-07 13:32:00,5.597886,5.6083026,5.6083026,5.597886,0.0,0.0,52000,583320.0,0.1860809598480589,5.597886
HK.01093,2019-01-07 13:33:00,5.597886,5.597886,5.6083026,5.597886,0.0,0.0,48000,537640.0,-0.18573534174136946,5.6083026
HK.01093,2019-01-07 13:34:00,5.597886,5.6083026,5.6083026,5.597886,0.0,0.0,46000,515320.0,0.1860809598480589,5.597886
HK.01093,2019-01-07 13:35:00,5.6083026,5.6083026,5.6083026,5.597886,0.0,0.0,78000,873880.0,0.0,5.6083026
HK.01093,2019-01-07 13:36:00,5.597886,5.597886,5.6083026,5.597886,0.0,0.0,24000,268840.0,-0.18573534174136946,5.6083026
HK.01093,2019-01-07 13:37:00,5.6083026,5.6083026,5.6083026,5.597886,0.0,0.0,140000,1569720.0,0.1860809598480589,5.597886
HK.01093,2019-01-07 13:38:00,5.6083026,5.6187192,5.6187192,5.6083026,0.0,0.0,32000,359400.0,0.18573534174136946,5.6083026
HK.01093,2019-01-07 13:39:00,5.6187192,5.6083026,5.6187192,5.6083026,0.0,0.0,90000,1010080.0,-0.18539100512444381,5.6187192
HK.01093,2019-01-07 13:40:00,5.6083026,5.597886,5.6083026,5.597886,0.0,0.0,74000,829840.0,-0.18573534174136946,5.6083026
HK.01093,2019-01-07 13:41:00,5.597886,5.597886,5.6083026,5.597886,0.0,0.0,48000,537640.0,0.0,5.597886
