code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-09 13:44:00,8.2541196,8.2749528,8.2749528,8.2541196,0.0,0.0,74000,1194400.0,0.2523976027679587,8.2541196
HK.01093,2020-06-09 13:45:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,0,0.0,0.0,8.2749528
HK.01093,2020-06-09 13:46:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,20000,323000.0,0.0,8.2749528
HK.01093,2020-06-09 13:47:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,274000,4422200.0,-0.25176216110864363,8.2749528
HK.01093,2020-06-09 13:48:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,102000,1646720.0,0.1261988013839901,8.2541196
HK.01093,2020-06-09 13:49:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,128000,2066920.0,0.12603974074188484,8.2645362
HK.01093,2020-06-09 13:50:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,268000,4329520.0,-0.1258810805543111,8.2749528
HK.01093,2020-06-09 13:51:00,8.2645362,8.295786,8.295786,8.2645362,0.0,0.0,546000,8828440.0,0.378119222225676,8.2645362
HK.01093,2020-06-09 13:52:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,52000,841880.0,-0.1255649555087272,8.295786
HK.01093,2020-06-09 13:53:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,326000,5281040.0,0.0,8.2853694
HK.01093,2020-06-09 13:54:00,8.295786,8.3062026,8.3166192,8.295786,0.0,0.0,624000,10112000.0,0.25144563862173985,8.2853694
HK.01093,2020-06-09 13:55:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,306000,4969080.0,0.12540748765265153,8.3062026
HK.01093,2020-06-09 13:56:00,8.3270358,8.3062026,8.3270358,8.3062026,0.0,0.0,126000,2045640.0,-0.12525041425485997,8.3166192
HK.01093,2020-06-09 13:57:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,114000,1845120.0,-0.25081497530532443,8.3062026
HK.01093,2020-06-09 13:58:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,96000,1553160.0,0.0,8.2853694
HK.01093,2020-06-09 13:59:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,26000,420680.0,0.0,8.2853694
HK.01093,2020-06-09 14:00:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,54000,872840.0,0.0,8.2853694
HK.01093,2020-06-09 14:01:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,12000,194160.0,0.0,8.2853694
HK.01093,2020-06-09 14:02:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,58000,938440.0,0.0,8.2853694
HK.01093,2020-06-09 14:03:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,212000,3434280.0,0.1257228193108592,8.2853694
HK.01093,2020-06-09 14:04:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,58000,939720.0,0.0,8.295786
HK.01093,2020-06-09 14:05:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,60000,971960.0,0.0,8.295786
HK.01093,2020-06-09 14:06:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,70000,1132440.0,-0.1255649555087272,8.295786
HK.01093,2020-06-09 14:07:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,8000,129320.0,-0.12572281931088064,8.2853694
HK.01093,2020-06-09 14:08:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,56000,905560.0,0.12588108055433256,8.2749528
HK.01093,2020-06-09 14:09:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,4000,64640.0,-0.12572281931088064,8.2853694
HK.01093,2020-06-09 14:10:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,30000,485200.0,0.0,8.2749528
HK.01093,2020-06-09 14:11:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,6000,96960.0,0.0,8.2749528
HK.01093,2020-06-09 14:12:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,36000,582120.0,0.12588108055433256,8.2749528
HK.01093,2020-06-09 14:13:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,228000,3683920.0,-0.25144563862173985,8.2853694
HK.01093,2020-06-09 14:14:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,32000,516480.0,0.0,8.2645362
HK.01093,2020-06-09 14:15:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,16000,258120.0,-0.12603974074190633,8.2645362
HK.01093,2020-06-09 14:16:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,32000,516240.0,0.0,8.2541196
HK.01093,2020-06-09 14:17:00,8.2541196,8.2228698,8.2541196,8.2228698,0.0,0.0,356000,5735920.0,-0.37859640415192725,8.2541196
HK.01093,2020-06-09 14:18:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,16000,257160.0,0.1266784012559824,8.2228698
HK.01093,2020-06-09 14:19:00,8.2124532,8.2228698,8.2332864,8.2124532,0.0,0.0,26000,417200.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-09 14:20:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,12000,192520.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-09 14:21:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,36000,577920.0,0.12683907897337204,8.2124532
HK.01093,2020-06-09 14:22:00,8.2228698,8.2332864,8.2332864,8.2124532,0.0,0.0,176000,2826440.0,0.1266784012559824,8.2228698
HK.01093,2020-06-09 14:23:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,22000,353360.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-09 14:24:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,4000,64240.0,0.0,8.2228698
HK.01093,2020-06-09 14:25:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,36000,577880.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-09 14:26:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,8000,128480.0,0.12683907897337204,8.2124532
HK.01093,2020-06-09 14:27:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,10000,160600.0,0.0,8.2228698
HK.01093,2020-06-09 14:28:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,80000,1284760.0,0.0,8.2228698
HK.01093,2020-06-09 14:29:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,106000,1702360.0,0.0,8.2228698
HK.01093,2020-06-09 14:30:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,72000,1157680.0,0.1266784012559824,8.2228698
HK.01093,2020-06-09 14:31:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,30000,482400.0,0.0,8.2332864
HK.01093,2020-06-09 14:32:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,16000,257280.0,0.0,8.2332864
HK.01093,2020-06-09 14:33:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,96000,1543080.0,0.0,8.2332864
HK.01093,2020-06-09 14:34:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,8000,128520.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-09 14:35:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,186000,2986520.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-09 14:36:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,12000,192240.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-09 14:37:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,98000,1571720.0,0.12700016481273685,8.2020366
HK.01093,2020-06-09 14:38:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,22000,353120.0,0.12683907897337204,8.2124532
HK.01093,2020-06-09 14:39:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,26000,417120.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-09 14:40:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,30000,481320.0,0.0,8.2124532
HK.01093,2020-06-09 14:41:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,6000,96240.0,0.0,8.2124532
HK.01093,2020-06-09 14:42:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,16000,256880.0,0.12683907897337204,8.2124532
HK.01093,2020-06-09 14:43:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,24000,385440.0,0.0,8.2228698
HK.01093,2020-06-09 14:44:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,30000,481800.0,0.0,8.2228698
HK.01093,2020-06-09 14:45:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,40000,641800.0,0.0,8.2228698
HK.01093,2020-06-09 14:46:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,14000,224840.0,0.0,8.2228698
HK.01093,2020-06-09 14:47:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,34000,546040.0,0.0,8.2228698
HK.01093,2020-06-09 14:48:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,12000,192720.0,0.0,8.2228698
HK.01093,2020-06-09 14:49:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,8000,128440.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-09 14:50:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,30000,481440.0,0.12683907897337204,8.2124532
HK.01093,2020-06-09 14:51:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,8000,128480.0,0.0,8.2228698
HK.01093,2020-06-09 14:52:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,22000,353320.0,0.0,8.2228698
HK.01093,2020-06-09 14:53:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,58000,930520.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-09 14:54:00,8.2228698,8.2020366,8.2228698,8.19162,0.0,0.0,240000,3848240.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-09 14:55:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,54000,865080.0,0.0,8.2020366
HK.01093,2020-06-09 14:56:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,4000,64120.0,0.0,8.2020366
HK.01093,2020-06-09 14:57:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,18000,288480.0,0.0,8.2020366
HK.01093,2020-06-09 14:58:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,18000,288480.0,0.12700016481273685,8.2020366
HK.01093,2020-06-09 14:59:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,60000,960880.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-09 15:00:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,106000,1698080.0,0.0,8.2020366
HK.01093,2020-06-09 15:01:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,156000,2499520.0,0.12700016481273685,8.2020366
HK.01093,2020-06-09 15:02:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,174000,2790960.0,0.0,8.2124532
HK.01093,2020-06-09 15:03:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,0,0.0,0.0,8.2124532
HK.01093,2020-06-09 15:04:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,32000,513920.0,0.12683907897337204,8.2124532
HK.01093,2020-06-09 15:05:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,6000,96360.0,0.0,8.2228698
HK.01093,2020-06-09 15:06:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,10000,160560.0,0.0,8.2228698
HK.01093,2020-06-09 15:07:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,18000,289080.0,0.0,8.2228698
HK.01093,2020-06-09 15:08:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,34000,546040.0,0.0,8.2228698
HK.01093,2020-06-09 15:09:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,32000,513520.0,0.0,8.2228698
HK.01093,2020-06-09 15:10:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,8000,128480.0,0.0,8.2228698
HK.01093,2020-06-09 15:11:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,6000,96360.0,0.0,8.2228698
HK.01093,2020-06-09 15:12:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,12000,192720.0,0.0,8.2228698
HK.01093,2020-06-09 15:13:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,22000,352920.0,0.0,8.2228698
HK.01093,2020-06-09 15:14:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,22000,352880.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-09 15:15:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,30000,481400.0,0.12683907897337204,8.2124532
HK.01093,2020-06-09 15:16:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,94000,1509640.0,0.0,8.2228698
HK.01093,2020-06-09 15:17:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,24000,385400.0,0.0,8.2228698
HK.01093,2020-06-09 15:18:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,18000,288960.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-09 15:19:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,226000,3625400.0,0.0,8.2124532
HK.01093,2020-06-09 15:20:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,12000,192480.0,0.0,8.2124532
HK.01093,2020-06-09 15:21:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,64000,1025320.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-09 15:22:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,304000,4870080.0,0.0,8.2020366
HK.01093,2020-06-09 15:23:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,282000,4517360.0,0.0,8.2020366
HK.01093,2020-06-09 15:24:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,16000,256000.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-09 15:25:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,26000,416200.0,0.0,8.19162
HK.01093,2020-06-09 15:26:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,16000,256040.0,0.0,8.19162
HK.01093,2020-06-09 15:27:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,8000,128120.0,0.12716166033091406,8.19162
HK.01093,2020-06-09 15:28:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,0,0.0,0.0,8.2020366
HK.01093,2020-06-09 15:29:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,80000,1280120.0,0.0,8.2020366
HK.01093,2020-06-09 15:30:00,8.2020366,8.1812034,8.2020366,8.1812034,0.0,0.0,442000,7071440.0,-0.25400032962545205,8.2020366
HK.01093,2020-06-09 15:31:00,8.1812034,8.1707868,8.19162,8.1707868,0.0,0.0,122000,1949880.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-09 15:32:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,120000,1915280.0,0.12748588667127161,8.1707868
HK.01093,2020-06-09 15:33:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,24000,383280.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-09 15:34:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,34000,542360.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-09 15:35:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,404000,6447840.0,0.12764862064714905,8.1603702
HK.01093,2020-06-09 15:36:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,46000,734160.0,0.0,8.1707868
HK.01093,2020-06-09 15:37:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,48000,766080.0,0.0,8.1707868
HK.01093,2020-06-09 15:38:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,62000,988400.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-09 15:39:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,182000,2901080.0,0.0,8.1603702
HK.01093,2020-06-09 15:40:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,120000,1912560.0,0.0,8.1603702
HK.01093,2020-06-09 15:41:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,38000,605000.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-09 15:42:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,272000,4325960.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-09 15:43:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,68000,1081200.0,0.0,8.139537
HK.01093,2020-06-09 15:44:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,62000,986000.0,0.0,8.139537
HK.01093,2020-06-09 15:45:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,106000,1685400.0,0.0,8.139537
HK.01093,2020-06-09 15:46:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,62000,985080.0,-0.12797533815499573,8.139537
HK.01093,2020-06-09 15:47:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,156000,2477320.0,0.0,8.1291204
HK.01093,2020-06-09 15:48:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,84000,1333320.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-09 15:49:00,8.1187038,8.1187038,8.1291204,8.1082872,0.0,0.0,204000,3235200.0,0.0,8.1187038
HK.01093,2020-06-09 15:50:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,174000,2759440.0,0.0,8.1187038
HK.01093,2020-06-09 15:51:00,8.1187038,8.139537,8.139537,8.1187038,0.0,0.0,202000,3207360.0,0.2566074648517195,8.1187038
HK.01093,2020-06-09 15:52:00,8.1291204,8.1291204,8.139537,8.1187038,0.0,0.0,152000,2413840.0,-0.12797533815499573,8.139537
HK.01093,2020-06-09 15:53:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,164000,2605720.0,0.12813932488933238,8.1291204
HK.01093,2020-06-09 15:54:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,34000,540040.0,-0.12797533815499573,8.139537
HK.01093,2020-06-09 15:55:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,66000,1047440.0,0.0,8.1291204
HK.01093,2020-06-09 15:56:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,64000,1015360.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-09 15:57:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,66000,1047560.0,0.12830373242584883,8.1187038
HK.01093,2020-06-09 15:58:00,8.1187038,8.139537,8.139537,8.1187038,0.0,0.0,294000,4668480.0,0.12813932488933238,8.1291204
HK.01093,2020-06-09 15:59:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,130000,2066520.0,0.0,8.139537
HK.01093,2020-06-09 16:00:00,8.139537,8.139537,8.1499536,8.1291204,0.0,0.0,1816000,28875720.0,0.0,8.139537
