code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-30 10:17:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,70000,1258400.0,-0.22563162819713273,9.23328
HK.01093,2020-01-30 10:18:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,30000,538720.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-30 10:19:00,9.2124468,9.181197,9.2124468,9.181197,0.0,0.0,142000,2545720.0,-0.22639786598396752,9.2020302
HK.01093,2020-01-30 10:20:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,114000,2040520.0,-0.11345579448953358,9.181197
HK.01093,2020-01-30 10:21:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,34000,608440.0,0.0,9.1707804
HK.01093,2020-01-30 10:22:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,8000,143040.0,0.0,9.1707804
HK.01093,2020-01-30 10:23:00,9.1707804,9.1499472,9.1707804,9.1499472,0.0,0.0,94000,1680040.0,-0.2271693257424441,9.1707804
HK.01093,2020-01-30 10:24:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,52000,927680.0,0.0,9.1499472
HK.01093,2020-01-30 10:25:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,58000,1033920.0,0.0,9.1499472
HK.01093,2020-01-30 10:26:00,9.1395306,9.1186974,9.1395306,9.1186974,0.0,0.0,276000,4914040.0,-0.34152983964759315,9.1499472
HK.01093,2020-01-30 10:27:00,9.1186974,9.1499472,9.1603638,9.1186974,0.0,0.0,262000,4667480.0,0.3427002633073386,9.1186974
HK.01093,2020-01-30 10:28:00,9.1499472,9.1603638,9.1707804,9.1499472,0.0,0.0,164000,2929040.0,0.113843279882544,9.1499472
HK.01093,2020-01-30 10:29:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,12000,214080.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-30 10:30:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,18000,321120.0,0.0,9.1499472
HK.01093,2020-01-30 10:31:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,64000,1142080.0,0.0,9.1499472
HK.01093,2020-01-30 10:32:00,9.1499472,9.1707804,9.181197,9.077031,0.0,0.0,1268000,22532320.0,0.22768655976506857,9.1499472
HK.01093,2020-01-30 10:33:00,9.181197,9.1707804,9.181197,9.1603638,0.0,0.0,62000,1108920.0,0.0,9.1707804
HK.01093,2020-01-30 10:34:00,9.1707804,9.2020302,9.2124468,9.1707804,0.0,0.0,246000,4405160.0,0.34075398861365647,9.1707804
HK.01093,2020-01-30 10:35:00,9.2124468,9.1916136,9.2124468,9.1916136,0.0,0.0,204000,3659080.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-30 10:36:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,34000,609280.0,0.0,9.1916136
HK.01093,2020-01-30 10:37:00,9.1916136,9.1603638,9.1916136,9.1603638,0.0,0.0,144000,2575800.0,-0.33998165458129614,9.1916136
HK.01093,2020-01-30 10:38:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,20000,357000.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-30 10:39:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,94000,1676080.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-30 10:40:00,9.1395306,9.1186974,9.1395306,9.1186974,0.0,0.0,100000,1779960.0,-0.2279460610373165,9.1395306
HK.01093,2020-01-30 10:41:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,186000,3308000.0,0.1142334211024397,9.1186974
HK.01093,2020-01-30 10:42:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,94000,1671600.0,-0.11410307725370963,9.129114
HK.01093,2020-01-30 10:43:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,30000,533000.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-30 10:44:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,48000,851960.0,-0.11436406308421257,9.1082808
HK.01093,2020-01-30 10:45:00,9.0978642,9.077031,9.0978642,9.077031,0.0,0.0,30000,531920.0,-0.22899000844616058,9.0978642
HK.01093,2020-01-30 10:46:00,9.077031,9.129114,9.129114,9.0666144,0.0,0.0,308000,5460160.0,0.573788940458611,9.077031
HK.01093,2020-01-30 10:47:00,9.129114,9.1082808,9.129114,9.1082808,0.0,0.0,106000,1884720.0,-0.22820615450743872,9.129114
HK.01093,2020-01-30 10:48:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,70000,1242520.0,0.0,9.1082808
HK.01093,2020-01-30 10:49:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,28000,496720.0,-0.11436406308421257,9.1082808
HK.01093,2020-01-30 10:50:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,48000,851360.0,-0.1144950042230705,9.0978642
HK.01093,2020-01-30 10:51:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,66000,1169520.0,0.0,9.0874476
HK.01093,2020-01-30 10:52:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,32000,566400.0,-0.1146262455477707,9.0874476
HK.01093,2020-01-30 10:53:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,54000,954840.0,-0.11475778809171436,9.077031
HK.01093,2020-01-30 10:54:00,9.0666144,9.1082808,9.1082808,9.0666144,0.0,0.0,186000,3294440.0,0.45955853157269666,9.0666144
HK.01093,2020-01-30 10:55:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,8000,141920.0,-0.11436406308421257,9.1082808
HK.01093,2020-01-30 10:56:00,9.0978642,9.0978642,9.1082808,9.0874476,0.0,0.0,124000,2199600.0,0.0,9.0978642
HK.01093,2020-01-30 10:57:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,150000,2661880.0,0.1144950042230705,9.0978642
HK.01093,2020-01-30 10:58:00,9.1186974,9.181197,9.181197,9.1186974,0.0,0.0,360000,6428560.0,0.8005484415895466,9.1082808
HK.01093,2020-01-30 10:59:00,9.1707804,9.1499472,9.1707804,9.1395306,0.0,0.0,198000,3536920.0,-0.34036738346862005,9.181197
HK.01093,2020-01-30 11:00:00,9.1395306,9.1082808,9.1395306,9.1082808,0.0,0.0,22000,391720.0,-0.45537311953013715,9.1499472
HK.01093,2020-01-30 11:01:00,9.0978642,9.1186974,9.129114,9.0978642,0.0,0.0,144000,2559880.0,0.11436406308423207,9.1082808
HK.01093,2020-01-30 11:02:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,52000,924000.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-30 11:03:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,8000,142280.0,0.22872812616844465,9.1082808
HK.01093,2020-01-30 11:04:00,9.1186974,9.1082808,9.129114,9.1082808,0.0,0.0,32000,569120.0,-0.22820615450743872,9.129114
HK.01093,2020-01-30 11:05:00,9.1082808,9.1499472,9.1499472,9.1082808,0.0,0.0,242000,4309280.0,0.4574562523368893,9.1082808
HK.01093,2020-01-30 11:06:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,8000,142560.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-30 11:07:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,58000,1034560.0,0.0,9.1395306
HK.01093,2020-01-30 11:08:00,9.1395306,9.1707804,9.1707804,9.1395306,0.0,0.0,226000,4031800.0,0.341919091555965,9.1395306
HK.01093,2020-01-30 11:09:00,9.1603638,9.181197,9.181197,9.1603638,0.0,0.0,50000,893840.0,0.11358466287121237,9.1707804
HK.01093,2020-01-30 11:10:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,28000,501200.0,0.0,9.181197
HK.01093,2020-01-30 11:11:00,9.1916136,9.1707804,9.2020302,9.1707804,0.0,0.0,312000,5588440.0,-0.11345579448953358,9.181197
HK.01093,2020-01-30 11:12:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,24000,429600.0,0.11358466287121237,9.1707804
HK.01093,2020-01-30 11:13:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,4000,71680.0,0.11345579448955292,9.181197
HK.01093,2020-01-30 11:14:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,0,0.0,0.0,9.1916136
HK.01093,2020-01-30 11:15:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,12000,214800.0,-0.11332721819377826,9.1916136
HK.01093,2020-01-30 11:16:00,9.181197,9.2020302,9.2020302,9.181197,0.0,0.0,154000,2760200.0,0.2269115889790865,9.181197
HK.01093,2020-01-30 11:17:00,9.2020302,9.2228634,9.2228634,9.1916136,0.0,0.0,112000,2011160.0,0.22639786598396752,9.2020302
HK.01093,2020-01-30 11:18:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,8000,143840.0,0.0,9.2228634
HK.01093,2020-01-30 11:19:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,138000,2481240.0,0.0,9.2228634
HK.01093,2020-01-30 11:20:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,24000,431520.0,0.0,9.2228634
HK.01093,2020-01-30 11:21:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,12000,215680.0,0.0,9.2228634
HK.01093,2020-01-30 11:22:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,16000,287560.0,0.0,9.2228634
HK.01093,2020-01-30 11:23:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,12000,215720.0,0.0,9.2228634
HK.01093,2020-01-30 11:24:00,9.2124468,9.2124468,9.2228634,9.2020302,0.0,0.0,184000,3304640.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-30 11:25:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,14000,251520.0,0.11307093789675095,9.2124468
HK.01093,2020-01-30 11:26:00,9.2228634,9.2645298,9.2645298,9.2124468,0.0,0.0,382000,6876640.0,0.4517729277005278,9.2228634
HK.01093,2020-01-30 11:27:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,10000,180440.0,-0.11243527976993739,9.2645298
HK.01093,2020-01-30 11:28:00,9.2541132,9.2228634,9.2541132,9.2228634,0.0,0.0,348000,6265200.0,-0.33768551696559335,9.2541132
HK.01093,2020-01-30 11:29:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,8000,143840.0,0.0,9.2228634
HK.01093,2020-01-30 11:30:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,234000,4199560.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-30 11:31:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,26000,466960.0,0.0,9.2124468
HK.01093,2020-01-30 11:32:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,22000,394840.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-30 11:33:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,2000,35880.0,0.0,9.2020302
HK.01093,2020-01-30 11:34:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,0,0.0,0.0,9.2020302
HK.01093,2020-01-30 11:35:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,62000,1111000.0,-0.22639786598396752,9.2020302
HK.01093,2020-01-30 11:36:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,20000,358280.0,0.11345579448955292,9.181197
HK.01093,2020-01-30 11:37:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,8000,143280.0,0.0,9.1916136
HK.01093,2020-01-30 11:38:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,104000,1861640.0,0.0,9.1916136
HK.01093,2020-01-30 11:39:00,9.1916136,9.181197,9.1916136,9.1707804,0.0,0.0,62000,1109040.0,-0.11332721819377826,9.1916136
HK.01093,2020-01-30 11:40:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,18000,322200.0,0.0,9.181197
HK.01093,2020-01-30 11:41:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,0,0.0,0.0,9.181197
HK.01093,2020-01-30 11:42:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,4000,71560.0,-0.11345579448953358,9.181197
HK.01093,2020-01-30 11:43:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,60000,1072640.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-30 11:44:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,50000,893400.0,0.0,9.1603638
HK.01093,2020-01-30 11:45:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,2000,35720.0,0.0,9.1603638
HK.01093,2020-01-30 11:46:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,68000,1213680.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-30 11:47:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,2000,35640.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-30 11:48:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,12000,213880.0,0.0,9.1395306
HK.01093,2020-01-30 11:49:00,9.1395306,9.1603638,9.1707804,9.1395306,0.0,0.0,236000,4211840.0,0.2279460610373165,9.1395306
HK.01093,2020-01-30 11:50:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,22000,392920.0,0.0,9.1603638
HK.01093,2020-01-30 11:51:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,26000,464880.0,0.1137138243352215,9.1603638
HK.01093,2020-01-30 11:52:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,134000,2393280.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-30 11:53:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,56000,999040.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-30 11:54:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,26000,463840.0,0.0,9.1499472
HK.01093,2020-01-30 11:55:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,8000,142560.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-30 11:56:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,16000,285120.0,0.0,9.1395306
HK.01093,2020-01-30 11:57:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,6000,107040.0,0.11397303051864853,9.1395306
HK.01093,2020-01-30 11:58:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,16000,285120.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-30 11:59:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,10000,178240.0,0.0,9.1395306
HK.01093,2020-01-30 12:00:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,12000,213920.0,0.0,9.1395306
HK.01093,2020-01-30 13:01:00,9.1499472,9.181197,9.2228634,9.1499472,0.0,0.0,776000,13873600.0,0.45589212207461355,9.1395306
HK.01093,2020-01-30 13:02:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,36000,644280.0,-0.11345579448953358,9.181197
HK.01093,2020-01-30 13:03:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,54000,965320.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-30 13:04:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,38000,678680.0,0.0,9.1603638
HK.01093,2020-01-30 13:05:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,72000,1285880.0,0.0,9.1603638
HK.01093,2020-01-30 13:06:00,9.1603638,9.2124468,9.2124468,9.1603638,0.0,0.0,298000,5330840.0,0.5685691216761463,9.1603638
HK.01093,2020-01-30 13:07:00,9.2124468,9.1916136,9.2124468,9.1916136,0.0,0.0,22000,395040.0,-0.22614187579352119,9.2124468
HK.01093,2020-01-30 13:08:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,168000,3011400.0,0.0,9.1916136
HK.01093,2020-01-30 13:09:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,248000,4438160.0,-0.22665443638753718,9.1916136
HK.01093,2020-01-30 13:10:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,4000,71440.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-30 13:11:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,6000,107160.0,0.0,9.1603638
HK.01093,2020-01-30 13:12:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,128000,2285880.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-30 13:13:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,18000,321120.0,0.0,9.1499472
HK.01093,2020-01-30 13:14:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,60000,1070400.0,0.0,9.1499472
HK.01093,2020-01-30 13:15:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,18000,320760.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-30 13:16:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,16000,284800.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-30 13:17:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,8000,142400.0,0.0,9.129114
HK.01093,2020-01-30 13:18:00,9.129114,9.0978642,9.129114,9.0978642,0.0,0.0,120000,2134840.0,-0.34230923176114836,9.129114
HK.01093,2020-01-30 13:19:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,206000,3658480.0,0.1144950042230705,9.0978642
HK.01093,2020-01-30 13:20:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,152000,2699520.0,0.0,9.1082808
HK.01093,2020-01-30 13:21:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,62000,1101120.0,0.0,9.1082808
HK.01093,2020-01-30 13:22:00,9.1082808,9.1499472,9.1499472,9.1082808,0.0,0.0,292000,5193960.0,0.4574562523368893,9.1082808
HK.01093,2020-01-30 13:23:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,2000,35680.0,0.0,9.1499472
HK.01093,2020-01-30 13:24:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,130000,2319200.0,0.0,9.1499472
HK.01093,2020-01-30 13:25:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,8000,142600.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-30 13:26:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,10000,178200.0,0.0,9.1395306
HK.01093,2020-01-30 13:27:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,16000,285120.0,0.0,9.1395306
HK.01093,2020-01-30 13:28:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,10000,178200.0,0.0,9.1395306
HK.01093,2020-01-30 13:29:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,6000,106960.0,0.0,9.1395306
HK.01093,2020-01-30 13:30:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,188000,3350000.0,0.0,9.1395306
HK.01093,2020-01-30 13:31:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,24000,427480.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-30 13:32:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,212000,3778160.0,0.22820615450743872,9.129114
HK.01093,2020-01-30 13:33:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,98000,1748480.0,0.113843279882544,9.1499472
HK.01093,2020-01-30 13:34:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,16000,285640.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-30 13:35:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,16000,285720.0,0.113843279882544,9.1499472
HK.01093,2020-01-30 13:36:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,14000,249960.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-30 13:37:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,80000,1427400.0,0.0,9.1499472
HK.01093,2020-01-30 13:38:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,36000,642640.0,0.0,9.1499472
HK.01093,2020-01-30 13:39:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,46000,821240.0,0.113843279882544,9.1499472
HK.01093,2020-01-30 13:40:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,72000,1284680.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-30 13:41:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,20000,357120.0,0.0,9.1499472
