code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-17 10:49:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,38000,643160.0,0.0,8.6812002
HK.01093,2019-10-17 10:50:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,120000,2030520.0,-0.11999032115397157,8.6812002
HK.01093,2019-10-17 10:51:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,6000,101600.0,0.0,8.6707836
HK.01093,2019-10-17 10:52:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,84000,1419720.0,-0.1201344708914108,8.6707836
HK.01093,2019-10-17 10:53:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,6000,101400.0,0.0,8.660367
HK.01093,2019-10-17 10:54:00,8.6499504,8.6499504,8.660367,8.6395338,0.0,0.0,56000,945200.0,-0.12027896739250192,8.660367
HK.01093,2019-10-17 10:55:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,46000,776600.0,0.0,8.6499504
HK.01093,2019-10-17 10:56:00,8.6499504,8.660367,8.660367,8.6395338,0.0,0.0,94000,1586720.0,0.12042381190996192,8.6499504
HK.01093,2019-10-17 10:57:00,8.660367,8.6499504,8.660367,8.6395338,0.0,0.0,60000,1013040.0,-0.12027896739250192,8.660367
HK.01093,2019-10-17 10:58:00,8.6499504,8.660367,8.660367,8.6395338,0.0,0.0,22000,371240.0,0.12042381190996192,8.6499504
HK.01093,2019-10-17 10:59:00,8.660367,8.6395338,8.660367,8.6395338,0.0,0.0,34000,574160.0,-0.24055793478498333,8.660367
HK.01093,2019-10-17 11:00:00,8.6395338,8.6187006,8.6499504,8.6187006,0.0,0.0,74000,1246240.0,-0.24113801140520125,8.6395338
HK.01093,2019-10-17 11:01:00,8.6187006,8.6187006,8.6187006,8.6187006,0.0,0.0,94000,1581080.0,0.0,8.6187006
HK.01093,2019-10-17 11:02:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,68000,1145040.0,0.12086044617908202,8.6187006
HK.01093,2019-10-17 11:03:00,8.6291172,8.6499504,8.6499504,8.6291172,0.0,0.0,70000,1179320.0,0.24142910007063315,8.6291172
HK.01093,2019-10-17 11:04:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,20000,338000.0,0.12042381190996192,8.6499504
HK.01093,2019-10-17 11:05:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,14000,236600.0,0.0,8.660367
HK.01093,2019-10-17 11:06:00,8.660367,8.6499504,8.6707836,8.6499504,0.0,0.0,70000,1182760.0,-0.12027896739250192,8.660367
HK.01093,2019-10-17 11:07:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,12000,202400.0,-0.12042381190994138,8.6499504
HK.01093,2019-10-17 11:08:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,12000,202480.0,0.0,8.6395338
HK.01093,2019-10-17 11:09:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,46000,776480.0,0.12056900570259034,8.6395338
HK.01093,2019-10-17 11:10:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,4000,67520.0,0.0,8.6499504
HK.01093,2019-10-17 11:11:00,8.6499504,8.6499504,8.6499504,8.6395338,0.0,0.0,18000,303760.0,0.0,8.6499504
HK.01093,2019-10-17 11:12:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,10000,168840.0,0.12042381190996192,8.6499504
HK.01093,2019-10-17 11:13:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,6000,101400.0,0.0,8.660367
HK.01093,2019-10-17 11:14:00,8.6499504,8.6499504,8.6499504,8.6395338,0.0,0.0,36000,607600.0,-0.12027896739250192,8.660367
HK.01093,2019-10-17 11:15:00,8.6499504,8.660367,8.660367,8.6395338,0.0,0.0,72000,1215240.0,0.12042381190996192,8.6499504
HK.01093,2019-10-17 11:16:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,14000,236680.0,0.0,8.660367
HK.01093,2019-10-17 11:17:00,8.6499504,8.6707836,8.6707836,8.6499504,0.0,0.0,10000,168880.0,0.12027896739248141,8.660367
HK.01093,2019-10-17 11:18:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,74000,1250800.0,-0.1201344708914108,8.6707836
HK.01093,2019-10-17 11:19:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,78000,1318120.0,0.0,8.660367
HK.01093,2019-10-17 11:20:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,12000,202600.0,0.0,8.660367
HK.01093,2019-10-17 11:21:00,8.6499504,8.6499504,8.6499504,8.6395338,0.0,0.0,22000,371200.0,-0.12027896739250192,8.660367
HK.01093,2019-10-17 11:22:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,26000,439240.0,0.12042381190996192,8.6499504
HK.01093,2019-10-17 11:23:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,8000,135120.0,-0.12027896739250192,8.660367
HK.01093,2019-10-17 11:24:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,24000,405600.0,0.12042381190996192,8.6499504
HK.01093,2019-10-17 11:25:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,6000,101480.0,0.0,8.660367
HK.01093,2019-10-17 11:26:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,0,0.0,0.0,8.660367
HK.01093,2019-10-17 11:27:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,14000,236640.0,0.12027896739248141,8.660367
HK.01093,2019-10-17 11:28:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,16000,270400.0,-0.1201344708914108,8.6707836
HK.01093,2019-10-17 11:29:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,2000,33800.0,0.0,8.660367
HK.01093,2019-10-17 11:30:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,18000,303840.0,-0.12027896739250192,8.660367
HK.01093,2019-10-17 11:31:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,4000,67520.0,0.0,8.6499504
HK.01093,2019-10-17 11:32:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,18000,303600.0,-0.12042381190994138,8.6499504
HK.01093,2019-10-17 11:33:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,12000,202560.0,0.12056900570259034,8.6395338
HK.01093,2019-10-17 11:34:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,4000,67520.0,0.0,8.6499504
HK.01093,2019-10-17 11:35:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,4000,67520.0,0.0,8.6499504
HK.01093,2019-10-17 11:36:00,8.6395338,8.6395338,8.6395338,8.608284,0.0,0.0,126000,2120640.0,-0.12042381190994138,8.6499504
HK.01093,2019-10-17 11:37:00,8.6395338,8.6395338,8.6499504,8.6395338,0.0,0.0,30000,505920.0,0.0,8.6395338
HK.01093,2019-10-17 11:38:00,8.6395338,8.6187006,8.6499504,8.6187006,0.0,0.0,60000,1011160.0,-0.24113801140520125,8.6395338
HK.01093,2019-10-17 11:39:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,56000,941960.0,0.12086044617908202,8.6187006
HK.01093,2019-10-17 11:40:00,8.6291172,8.6291172,8.6291172,8.6291172,0.0,0.0,4000,67360.0,0.0,8.6291172
HK.01093,2019-10-17 11:41:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,22000,370320.0,0.0,8.6291172
HK.01093,2019-10-17 11:42:00,8.6291172,8.6291172,8.6291172,8.6291172,0.0,0.0,8000,134720.0,0.0,8.6291172
HK.01093,2019-10-17 11:43:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,80000,1346960.0,0.0,8.6291172
HK.01093,2019-10-17 11:44:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,6000,101160.0,0.12071455003532687,8.6291172
HK.01093,2019-10-17 11:45:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,8000,134840.0,-0.1205690057026109,8.6395338
HK.01093,2019-10-17 11:46:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,4000,67440.0,0.12071455003532687,8.6291172
HK.01093,2019-10-17 11:47:00,8.6291172,8.6395338,8.6395338,8.6291172,0.0,0.0,20000,337000.0,0.0,8.6395338
HK.01093,2019-10-17 11:48:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,6000,101160.0,0.0,8.6395338
HK.01093,2019-10-17 11:49:00,8.6291172,8.6395338,8.6395338,8.6291172,0.0,0.0,18000,303280.0,0.0,8.6395338
HK.01093,2019-10-17 11:50:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,10000,168600.0,0.0,8.6395338
HK.01093,2019-10-17 11:51:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,20000,337360.0,0.12056900570259034,8.6395338
HK.01093,2019-10-17 11:52:00,8.6499504,8.6499504,8.6499504,8.6395338,0.0,0.0,58000,978160.0,0.0,8.6499504
HK.01093,2019-10-17 11:53:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,48000,808320.0,-0.24084762381990327,8.6499504
HK.01093,2019-10-17 11:54:00,8.6291172,8.6291172,8.6291172,8.6291172,0.0,0.0,18000,303120.0,0.0,8.6291172
HK.01093,2019-10-17 11:55:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,14000,235880.0,0.0,8.6291172
HK.01093,2019-10-17 11:56:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,4000,67440.0,0.12071455003532687,8.6291172
HK.01093,2019-10-17 11:57:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,4000,67440.0,0.0,8.6395338
HK.01093,2019-10-17 11:58:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,8000,134880.0,0.0,8.6395338
HK.01093,2019-10-17 11:59:00,8.6291172,8.6395338,8.6395338,8.6291172,0.0,0.0,16000,269520.0,0.0,8.6395338
HK.01093,2019-10-17 12:00:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,6000,101160.0,0.0,8.6395338
HK.01093,2019-10-17 13:01:00,8.6395338,8.6187006,8.6499504,8.6187006,0.0,0.0,314000,5292040.0,-0.24113801140520125,8.6395338
HK.01093,2019-10-17 13:02:00,8.608284,8.5770342,8.608284,8.5666176,0.0,0.0,124000,2080960.0,-0.4834417847163694,8.6187006
HK.01093,2019-10-17 13:03:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,18000,301400.0,0.12144757450074316,8.5770342
HK.01093,2019-10-17 13:04:00,8.5874508,8.608284,8.608284,8.5874508,0.0,0.0,164000,2749440.0,0.24260051655842058,8.5874508
HK.01093,2019-10-17 13:05:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,12000,201400.0,0.0,8.608284
HK.01093,2019-10-17 13:06:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,22000,369120.0,-0.12100669541106243,8.608284
HK.01093,2019-10-17 13:07:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,12000,201440.0,0.12115329901458147,8.5978674
HK.01093,2019-10-17 13:08:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,12000,201400.0,-0.12100669541106243,8.608284
HK.01093,2019-10-17 13:09:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,26000,436080.0,0.0,8.5978674
HK.01093,2019-10-17 13:10:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,6000,100760.0,0.12115329901458147,8.5978674
HK.01093,2019-10-17 13:11:00,8.608284,8.608284,8.6187006,8.608284,0.0,0.0,76000,1276960.0,0.0,8.608284
HK.01093,2019-10-17 13:12:00,8.608284,8.6187006,8.6187006,8.608284,0.0,0.0,46000,773440.0,0.12100669541108305,8.608284
HK.01093,2019-10-17 13:13:00,8.6291172,8.6395338,8.6395338,8.6291172,0.0,0.0,28000,471600.0,0.2417208923581847,8.6187006
HK.01093,2019-10-17 13:14:00,8.6395338,8.6499504,8.660367,8.6395338,0.0,0.0,106000,1788680.0,0.12056900570259034,8.6395338
HK.01093,2019-10-17 13:15:00,8.6499504,8.6291172,8.6499504,8.6291172,0.0,0.0,172000,2900520.0,-0.24084762381990327,8.6499504
HK.01093,2019-10-17 13:16:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,4000,67440.0,0.12071455003532687,8.6291172
HK.01093,2019-10-17 13:17:00,8.6395338,8.6291172,8.6499504,8.6187006,0.0,0.0,174000,2930400.0,-0.1205690057026109,8.6395338
HK.01093,2019-10-17 13:18:00,8.6291172,8.6187006,8.6291172,8.6187006,0.0,0.0,14000,235520.0,-0.1207145500353063,8.6291172
HK.01093,2019-10-17 13:19:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,14000,235240.0,-0.12086044617910265,8.6187006
HK.01093,2019-10-17 13:20:00,8.5978674,8.608284,8.608284,8.5874508,0.0,0.0,24000,402760.0,0.0,8.608284
HK.01093,2019-10-17 13:21:00,8.5770342,8.608284,8.608284,8.5770342,0.0,0.0,6000,100560.0,0.0,8.608284
HK.01093,2019-10-17 13:22:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,52000,873120.0,0.0,8.608284
HK.01093,2019-10-17 13:23:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,10000,167840.0,-0.12100669541106243,8.608284
HK.01093,2019-10-17 13:24:00,8.5978674,8.5770342,8.5978674,8.5770342,0.0,0.0,188000,3150840.0,-0.24230659802918358,8.5978674
HK.01093,2019-10-17 13:25:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,28000,469240.0,0.12144757450074316,8.5770342
HK.01093,2019-10-17 13:26:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,8000,134080.0,0.0,8.5874508
HK.01093,2019-10-17 13:27:00,8.5874508,8.5666176,8.5874508,8.5666176,0.0,0.0,104000,1739320.0,-0.2426005165583999,8.5874508
HK.01093,2019-10-17 13:28:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,14000,234080.0,0.0,8.5666176
HK.01093,2019-10-17 13:29:00,8.556201,8.5666176,8.5666176,8.556201,0.0,0.0,24000,400840.0,0.0,8.5666176
HK.01093,2019-10-17 13:30:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,4000,66840.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-17 13:31:00,8.556201,8.5666176,8.5666176,8.556201,0.0,0.0,122000,2039440.0,0.12174328302947765,8.556201
HK.01093,2019-10-17 13:32:00,8.556201,8.5666176,8.5666176,8.5457844,0.0,0.0,114000,1903280.0,0.0,8.5666176
HK.01093,2019-10-17 13:33:00,8.5457844,8.5666176,8.5666176,8.5457844,0.0,0.0,76000,1268400.0,0.0,8.5666176
HK.01093,2019-10-17 13:34:00,8.556201,8.5666176,8.5666176,8.556201,0.0,0.0,10000,167120.0,0.0,8.5666176
HK.01093,2019-10-17 13:35:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,12000,200640.0,0.0,8.5666176
HK.01093,2019-10-17 13:36:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,30000,501600.0,0.0,8.5666176
HK.01093,2019-10-17 13:37:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,14000,234080.0,0.0,8.5666176
HK.01093,2019-10-17 13:38:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,6000,100320.0,0.0,8.5666176
HK.01093,2019-10-17 13:39:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,58000,969640.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-17 13:40:00,8.556201,8.5666176,8.5666176,8.5353678,0.0,0.0,252000,4203240.0,0.12174328302947765,8.556201
HK.01093,2019-10-17 13:41:00,8.556201,8.5666176,8.5666176,8.556201,0.0,0.0,42000,701560.0,0.0,8.5666176
HK.01093,2019-10-17 13:42:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,2000,33440.0,0.0,8.5666176
HK.01093,2019-10-17 13:43:00,8.5457844,8.5666176,8.5666176,8.5457844,0.0,0.0,34000,568240.0,0.0,8.5666176
HK.01093,2019-10-17 13:44:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,16000,267680.0,0.12159524898133914,8.5666176
HK.01093,2019-10-17 13:45:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,4000,66960.0,0.0,8.5770342
