code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-27 11:27:00,7.8062058,7.827039,7.827039,7.8062058,0.0,0.0,106000,1619520.0,0.13326216192815082,7.8166224
HK.01093,2020-04-27 11:28:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,122000,1866440.0,0.0,7.827039
HK.01093,2020-04-27 11:29:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,42000,642600.0,0.0,7.827039
HK.01093,2020-04-27 11:30:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,40000,611800.0,0.0,7.827039
HK.01093,2020-04-27 11:31:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,182000,2780800.0,-0.13308481023283658,7.827039
HK.01093,2020-04-27 11:32:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,12000,183400.0,0.0,7.8166224
HK.01093,2020-04-27 11:33:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,8000,122280.0,0.13326216192815082,7.8166224
HK.01093,2020-04-27 11:34:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,28000,428160.0,0.0,7.827039
HK.01093,2020-04-27 11:35:00,7.827039,7.8374556,7.8374556,7.8166224,0.0,0.0,70000,1070880.0,0.13308481023283658,7.827039
HK.01093,2020-04-27 11:36:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,8000,122440.0,0.0,7.8374556
HK.01093,2020-04-27 11:37:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,30000,459360.0,0.0,7.8374556
HK.01093,2020-04-27 11:38:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,252000,3853400.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-27 11:39:00,7.8166224,7.827039,7.8374556,7.8166224,0.0,0.0,178000,2723400.0,0.0,7.827039
HK.01093,2020-04-27 11:40:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,14000,214240.0,0.0,7.827039
HK.01093,2020-04-27 11:41:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,68000,1040400.0,0.0,7.827039
HK.01093,2020-04-27 11:42:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,4000,61160.0,-0.13308481023283658,7.827039
HK.01093,2020-04-27 11:43:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,114000,1742080.0,0.0,7.8166224
HK.01093,2020-04-27 11:44:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,86000,1315800.0,0.13326216192815082,7.8166224
HK.01093,2020-04-27 11:45:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2020-04-27 11:46:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,24000,367480.0,0.13308481023283658,7.827039
HK.01093,2020-04-27 11:47:00,7.8374556,7.8166224,7.8374556,7.8166224,0.0,0.0,40000,612120.0,-0.2658158599329127,7.8374556
HK.01093,2020-04-27 11:48:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,20000,306000.0,0.13326216192815082,7.8166224
HK.01093,2020-04-27 11:49:00,7.827039,7.8374556,7.8374556,7.8166224,0.0,0.0,124000,1896920.0,0.13308481023283658,7.827039
HK.01093,2020-04-27 11:50:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,28000,428400.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-27 11:51:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,72000,1102040.0,0.0,7.827039
HK.01093,2020-04-27 11:52:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,6000,91880.0,0.13308481023283658,7.827039
HK.01093,2020-04-27 11:53:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,46000,704200.0,0.0,7.8374556
HK.01093,2020-04-27 11:54:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,20000,306200.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-27 11:55:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,28000,428480.0,0.0,7.827039
HK.01093,2020-04-27 11:56:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,16000,245040.0,0.0,7.827039
HK.01093,2020-04-27 11:57:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,32000,490000.0,0.13308481023283658,7.827039
HK.01093,2020-04-27 11:58:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,20000,306400.0,0.0,7.8374556
HK.01093,2020-04-27 11:59:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,34000,520560.0,0.0,7.8374556
HK.01093,2020-04-27 12:00:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,46000,704440.0,0.0,7.8374556
HK.01093,2020-04-27 13:01:00,7.8374556,7.8582888,7.8687054,7.8374556,0.0,0.0,882000,13534880.0,0.2658158599329127,7.8374556
HK.01093,2020-04-27 13:02:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,52000,798720.0,0.0,7.8582888
HK.01093,2020-04-27 13:03:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,70000,1074200.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-27 13:04:00,7.8374556,7.827039,7.8374556,7.8166224,0.0,0.0,394000,6031440.0,-0.2654630385036114,7.8478722
HK.01093,2020-04-27 13:05:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,16000,244760.0,0.0,7.827039
HK.01093,2020-04-27 13:06:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,10000,152920.0,0.0,7.827039
HK.01093,2020-04-27 13:07:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,18000,275400.0,0.0,7.827039
HK.01093,2020-04-27 13:08:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,8000,122280.0,-0.13308481023283658,7.827039
HK.01093,2020-04-27 13:09:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,272000,4159600.0,0.13326216192815082,7.8166224
HK.01093,2020-04-27 13:10:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,26000,398320.0,0.13308481023283658,7.827039
HK.01093,2020-04-27 13:11:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,22000,336960.0,0.0,7.8374556
HK.01093,2020-04-27 13:12:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,86000,1316240.0,0.0,7.8374556
HK.01093,2020-04-27 13:13:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,256000,3916560.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-27 13:14:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,24000,367200.0,0.0,7.827039
HK.01093,2020-04-27 13:15:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,16000,244800.0,0.0,7.827039
HK.01093,2020-04-27 13:16:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,164000,2507920.0,-0.13308481023283658,7.827039
HK.01093,2020-04-27 13:17:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,6000,91800.0,0.13326216192815082,7.8166224
HK.01093,2020-04-27 13:18:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,4000,61200.0,0.0,7.827039
HK.01093,2020-04-27 13:19:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,52000,794760.0,-0.13308481023283658,7.827039
HK.01093,2020-04-27 13:20:00,7.8166224,7.8166224,7.827039,7.8062058,0.0,0.0,230000,3514440.0,0.0,7.8166224
HK.01093,2020-04-27 13:21:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,24000,366360.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-27 13:22:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,322000,4922400.0,0.26687997387924645,7.8062058
HK.01093,2020-04-27 13:23:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,214000,3276000.0,0.13308481023283658,7.827039
HK.01093,2020-04-27 13:24:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,24000,367640.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-27 13:25:00,7.827039,7.8478722,7.8478722,7.827039,0.0,0.0,314000,4813160.0,0.26616962046567316,7.827039
HK.01093,2020-04-27 13:26:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,500000,7672240.0,0.0,7.8478722
HK.01093,2020-04-27 13:27:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,110000,1685240.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-27 13:28:00,7.8478722,7.8374556,7.8478722,7.827039,0.0,0.0,90000,1378640.0,0.0,7.8374556
HK.01093,2020-04-27 13:29:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,176000,2696320.0,0.0,7.8374556
HK.01093,2020-04-27 13:30:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,36000,551520.0,0.0,7.8374556
HK.01093,2020-04-27 13:31:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,72000,1102560.0,0.0,7.8374556
HK.01093,2020-04-27 13:32:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,14000,214480.0,0.0,7.8374556
HK.01093,2020-04-27 13:33:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,12000,184040.0,0.13290792996645634,7.8374556
HK.01093,2020-04-27 13:34:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,176000,2699400.0,0.0,7.8478722
HK.01093,2020-04-27 13:35:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,6000,92120.0,0.1327315192518057,7.8478722
HK.01093,2020-04-27 13:36:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,84000,1289440.0,0.0,7.8582888
HK.01093,2020-04-27 13:37:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,280000,4301480.0,0.13255557622162245,7.8582888
HK.01093,2020-04-27 13:38:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,20000,307400.0,0.0,7.8687054
HK.01093,2020-04-27 13:39:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,24000,369120.0,0.0,7.8687054
HK.01093,2020-04-27 13:40:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,20000,307600.0,0.0,7.8687054
HK.01093,2020-04-27 13:41:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,32000,492160.0,0.0,7.8687054
HK.01093,2020-04-27 13:42:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,18000,276680.0,0.0,7.8687054
HK.01093,2020-04-27 13:43:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,0.0,7.8687054
HK.01093,2020-04-27 13:44:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,274000,4212000.0,0.0,7.8687054
