code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-06 10:07:00,9.375,9.4125,9.4125,9.35,0.0,0.0,1196000,18053200.0,0.3999999999999962,9.375
HK.01093,2020-07-06 10:08:00,9.4,9.4125,9.425,9.4,0.0,0.0,160000,2417920.0,0.0,9.4125
HK.01093,2020-07-06 10:09:00,9.425,9.425,9.45,9.4125,0.0,0.0,348000,5271280.0,0.13280212483400866,9.4125
HK.01093,2020-07-06 10:10:00,9.4375,9.4,9.4375,9.3875,0.0,0.0,240000,3629560.0,-0.26525198938992417,9.425
HK.01093,2020-07-06 10:11:00,9.3875,9.4,9.4125,9.3875,0.0,0.0,138000,2083280.0,0.0,9.4
HK.01093,2020-07-06 10:12:00,9.4,9.3875,9.4,9.3875,0.0,0.0,90000,1358440.0,-0.13297872340426667,9.4
HK.01093,2020-07-06 10:13:00,9.4,9.3875,9.4,9.3875,0.0,0.0,316000,4765880.0,0.0,9.3875
HK.01093,2020-07-06 10:14:00,9.3875,9.375,9.3875,9.3625,0.0,0.0,66000,994080.0,-0.13315579227695648,9.3875
HK.01093,2020-07-06 10:15:00,9.3875,9.375,9.3875,9.375,0.0,0.0,74000,1114840.0,0.0,9.375
HK.01093,2020-07-06 10:16:00,9.375,9.375,9.3875,9.375,0.0,0.0,220000,3316880.0,0.0,9.375
HK.01093,2020-07-06 10:17:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,50000,753440.0,0.13333333333332575,9.375
HK.01093,2020-07-06 10:18:00,9.375,9.425,9.4375,9.375,0.0,0.0,540000,8167120.0,0.39946737683090733,9.3875
HK.01093,2020-07-06 10:19:00,9.425,9.4125,9.425,9.3875,0.0,0.0,196000,2960800.0,-0.1326259946949715,9.425
HK.01093,2020-07-06 10:20:00,9.4125,9.45,9.45,9.4,0.0,0.0,450000,6817400.0,0.3984063745019883,9.4125
HK.01093,2020-07-06 10:21:00,9.45,9.475,9.525,9.45,0.0,0.0,1172000,17850320.0,0.2645502645502683,9.45
HK.01093,2020-07-06 10:22:00,9.5125,9.5,9.5125,9.4625,0.0,0.0,260000,3964240.0,0.2638522427440671,9.475
HK.01093,2020-07-06 10:23:00,9.5,9.5,9.5,9.4625,0.0,0.0,382000,5823480.0,0.0,9.5
HK.01093,2020-07-06 10:24:00,9.475,9.4625,9.5,9.4625,0.0,0.0,158000,2406000.0,-0.39473684210525944,9.5
HK.01093,2020-07-06 10:25:00,9.475,9.475,9.4875,9.4625,0.0,0.0,120000,1826600.0,0.13210039630118137,9.4625
HK.01093,2020-07-06 10:26:00,9.4875,9.5125,9.5125,9.4625,0.0,0.0,322000,4910160.0,0.3957783641160913,9.475
HK.01093,2020-07-06 10:27:00,9.5125,9.5125,9.525,9.4875,0.0,0.0,130000,1986440.0,0.0,9.5125
HK.01093,2020-07-06 10:28:00,9.525,9.5125,9.525,9.4875,0.0,0.0,372000,5683000.0,0.0,9.5125
HK.01093,2020-07-06 10:29:00,9.5125,9.4875,9.5125,9.4875,0.0,0.0,76000,1159360.0,-0.26281208935609546,9.5125
HK.01093,2020-07-06 10:30:00,9.4875,9.5,9.5125,9.475,0.0,0.0,320000,4882800.0,0.13175230566534166,9.4875
HK.01093,2020-07-06 10:31:00,9.4875,9.4625,9.5,9.45,0.0,0.0,294000,4470920.0,-0.39473684210525944,9.5
HK.01093,2020-07-06 10:32:00,9.45,9.4375,9.4625,9.4375,0.0,0.0,112000,1699880.0,-0.26420079260238155,9.4625
HK.01093,2020-07-06 10:33:00,9.45,9.4375,9.45,9.4375,0.0,0.0,46000,697440.0,0.0,9.4375
HK.01093,2020-07-06 10:34:00,9.4375,9.45,9.45,9.4375,0.0,0.0,60000,910320.0,0.1324503311258203,9.4375
HK.01093,2020-07-06 10:35:00,9.45,9.4625,9.475,9.4375,0.0,0.0,230000,3496360.0,0.13227513227514356,9.45
HK.01093,2020-07-06 10:36:00,9.475,9.4625,9.4875,9.4625,0.0,0.0,182000,2768760.0,0.0,9.4625
HK.01093,2020-07-06 10:37:00,9.4625,9.45,9.4625,9.45,0.0,0.0,16000,243040.0,-0.13210039630120016,9.4625
HK.01093,2020-07-06 10:38:00,9.45,9.475,9.475,9.45,0.0,0.0,202000,3069440.0,0.2645502645502683,9.45
HK.01093,2020-07-06 10:39:00,9.475,9.4875,9.4875,9.475,0.0,0.0,56000,852520.0,0.1319261213720429,9.475
HK.01093,2020-07-06 10:40:00,9.4875,9.4875,9.5,9.475,0.0,0.0,110000,1676720.0,0.0,9.4875
HK.01093,2020-07-06 10:41:00,9.475,9.475,9.4875,9.4625,0.0,0.0,254000,3869440.0,-0.13175230566536036,9.4875
HK.01093,2020-07-06 10:42:00,9.4625,9.475,9.4875,9.4625,0.0,0.0,52000,792120.0,0.0,9.475
HK.01093,2020-07-06 10:43:00,9.4875,9.4875,9.4875,9.475,0.0,0.0,144000,2194360.0,0.1319261213720429,9.475
HK.01093,2020-07-06 10:44:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,56000,853440.0,0.0,9.4875
HK.01093,2020-07-06 10:45:00,9.4875,9.4875,9.5,9.475,0.0,0.0,152000,2316240.0,0.0,9.4875
HK.01093,2020-07-06 10:46:00,9.475,9.5,9.5,9.475,0.0,0.0,70000,1067000.0,0.13175230566534166,9.4875
HK.01093,2020-07-06 10:47:00,9.4875,9.5,9.5,9.4875,0.0,0.0,144000,2197240.0,0.0,9.5
HK.01093,2020-07-06 10:48:00,9.4875,9.4875,9.5,9.4875,0.0,0.0,62000,945960.0,-0.13157894736841358,9.5
HK.01093,2020-07-06 10:49:00,9.5,9.4625,9.5,9.4625,0.0,0.0,186000,2833400.0,-0.263504611330702,9.4875
HK.01093,2020-07-06 10:50:00,9.4625,9.475,9.475,9.4625,0.0,0.0,260000,3952400.0,0.13210039630118137,9.4625
HK.01093,2020-07-06 10:51:00,9.4625,9.5,9.5,9.4625,0.0,0.0,108000,1645720.0,0.2638522427440671,9.475
HK.01093,2020-07-06 10:52:00,9.5,9.4875,9.5,9.475,0.0,0.0,142000,2162440.0,-0.13157894736841358,9.5
HK.01093,2020-07-06 10:53:00,9.4875,9.4875,9.4875,9.4625,0.0,0.0,90000,1370480.0,0.0,9.4875
HK.01093,2020-07-06 10:54:00,9.5,9.4875,9.5,9.475,0.0,0.0,160000,2437720.0,0.0,9.4875
HK.01093,2020-07-06 10:55:00,9.4875,9.4875,9.5,9.4875,0.0,0.0,58000,884040.0,0.0,9.4875
HK.01093,2020-07-06 10:56:00,9.4875,9.4875,9.5,9.4875,0.0,0.0,44000,670720.0,0.0,9.4875
HK.01093,2020-07-06 10:57:00,9.4875,9.4875,9.5,9.4875,0.0,0.0,48000,731680.0,0.0,9.4875
HK.01093,2020-07-06 10:58:00,9.4875,9.4875,9.5,9.4875,0.0,0.0,28000,426880.0,0.0,9.4875
HK.01093,2020-07-06 10:59:00,9.5,9.5125,9.525,9.5,0.0,0.0,708000,10814600.0,0.2635046113306833,9.4875
HK.01093,2020-07-06 11:00:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,30000,458720.0,0.0,9.5125
HK.01093,2020-07-06 11:01:00,9.525,9.5125,9.525,9.5125,0.0,0.0,114000,1742440.0,0.0,9.5125
HK.01093,2020-07-06 11:02:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,120000,1833680.0,0.0,9.5125
HK.01093,2020-07-06 11:03:00,9.525,9.5125,9.525,9.5125,0.0,0.0,154000,2355880.0,0.0,9.5125
HK.01093,2020-07-06 11:04:00,9.525,9.5125,9.525,9.5125,0.0,0.0,288000,4404800.0,0.0,9.5125
HK.01093,2020-07-06 11:05:00,9.5125,9.525,9.525,9.5125,0.0,0.0,146000,2231160.0,0.1314060446780664,9.5125
HK.01093,2020-07-06 11:06:00,9.5125,9.55,9.55,9.5125,0.0,0.0,572000,8753440.0,0.2624671916010536,9.525
HK.01093,2020-07-06 11:07:00,9.55,9.525,9.55,9.525,0.0,0.0,314000,4810840.0,-0.2617801047120456,9.55
HK.01093,2020-07-06 11:08:00,9.525,9.525,9.55,9.525,0.0,0.0,84000,1287960.0,0.0,9.525
HK.01093,2020-07-06 11:09:00,9.5375,9.5375,9.55,9.525,0.0,0.0,76000,1164840.0,0.13123359580051747,9.525
HK.01093,2020-07-06 11:10:00,9.5375,9.5875,9.5875,9.525,0.0,0.0,642000,9848040.0,0.5242463958060363,9.5375
HK.01093,2020-07-06 11:11:00,9.575,9.5875,9.5875,9.575,0.0,0.0,106000,1631280.0,0.0,9.5875
HK.01093,2020-07-06 11:12:00,9.5875,9.575,9.5875,9.55,0.0,0.0,246000,3782800.0,-0.1303780964798025,9.5875
HK.01093,2020-07-06 11:13:00,9.575,9.6,9.625,9.5625,0.0,0.0,616000,9484400.0,0.2610966057441291,9.575
HK.01093,2020-07-06 11:14:00,9.6,9.6125,9.6125,9.5875,0.0,0.0,80000,1233880.0,0.13020833333334444,9.6
HK.01093,2020-07-06 11:15:00,9.6,9.6125,9.6375,9.6,0.0,0.0,314000,4852400.0,0.0,9.6125
HK.01093,2020-07-06 11:16:00,9.625,9.625,9.6375,9.6125,0.0,0.0,340000,5253760.0,0.13003901170350365,9.6125
HK.01093,2020-07-06 11:17:00,9.625,9.675,9.675,9.6125,0.0,0.0,1408000,21823840.0,0.5194805194805269,9.625
HK.01093,2020-07-06 11:18:00,9.675,9.65,9.6875,9.65,0.0,0.0,352000,5462480.0,-0.2583979328165411,9.675
HK.01093,2020-07-06 11:19:00,9.65,9.6625,9.6625,9.6375,0.0,0.0,214000,3317720.0,0.12953367875646932,9.65
HK.01093,2020-07-06 11:20:00,9.675,9.65,9.675,9.65,0.0,0.0,138000,2141360.0,-0.12936610608019963,9.6625
HK.01093,2020-07-06 11:21:00,9.65,9.6625,9.675,9.65,0.0,0.0,234000,3633240.0,0.12953367875646932,9.65
HK.01093,2020-07-06 11:22:00,9.6625,9.6,9.6625,9.6,0.0,0.0,930000,14393000.0,-0.646830530401035,9.6625
HK.01093,2020-07-06 11:23:00,9.6,9.6,9.6125,9.6,0.0,0.0,252000,3890040.0,0.0,9.6
HK.01093,2020-07-06 11:24:00,9.6,9.6,9.6125,9.5875,0.0,0.0,292000,4501800.0,0.0,9.6
HK.01093,2020-07-06 11:25:00,9.5875,9.6,9.6125,9.575,0.0,0.0,670000,10323000.0,0.0,9.6
HK.01093,2020-07-06 11:26:00,9.6,9.5875,9.6125,9.5875,0.0,0.0,248000,3823280.0,-0.13020833333332593,9.6
HK.01093,2020-07-06 11:27:00,9.575,9.575,9.6,9.575,0.0,0.0,42000,646880.0,-0.1303780964798025,9.5875
HK.01093,2020-07-06 11:28:00,9.575,9.575,9.575,9.5625,0.0,0.0,148000,2276080.0,0.0,9.575
HK.01093,2020-07-06 11:29:00,9.575,9.575,9.575,9.5625,0.0,0.0,50000,768680.0,0.0,9.575
HK.01093,2020-07-06 11:30:00,9.575,9.575,9.575,9.5625,0.0,0.0,26000,399840.0,0.0,9.575
HK.01093,2020-07-06 11:31:00,9.5625,9.5875,9.6,9.5625,0.0,0.0,172000,2647480.0,0.1305483028720738,9.575
HK.01093,2020-07-06 11:32:00,9.5875,9.575,9.6,9.575,0.0,0.0,124000,1909120.0,-0.1303780964798025,9.5875
HK.01093,2020-07-06 11:33:00,9.575,9.575,9.575,9.575,0.0,0.0,44000,676720.0,0.0,9.575
HK.01093,2020-07-06 11:34:00,9.575,9.5875,9.5875,9.575,0.0,0.0,38000,585000.0,0.1305483028720738,9.575
HK.01093,2020-07-06 11:35:00,9.6,9.5875,9.6,9.575,0.0,0.0,164000,2526120.0,0.0,9.5875
HK.01093,2020-07-06 11:36:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,24000,369640.0,0.0,9.5875
HK.01093,2020-07-06 11:37:00,9.5875,9.6125,9.6125,9.575,0.0,0.0,74000,1140120.0,0.26075619295958646,9.5875
HK.01093,2020-07-06 11:38:00,9.6125,9.625,9.625,9.6,0.0,0.0,366000,5646760.0,0.13003901170350365,9.6125
HK.01093,2020-07-06 11:39:00,9.6125,9.575,9.6125,9.575,0.0,0.0,194000,2989160.0,-0.5194805194805269,9.625
HK.01093,2020-07-06 11:40:00,9.5875,9.6,9.6125,9.575,0.0,0.0,120000,1849240.0,0.2610966057441291,9.575
HK.01093,2020-07-06 11:41:00,9.6,9.6,9.6,9.6,0.0,0.0,16000,246720.0,0.0,9.6
HK.01093,2020-07-06 11:42:00,9.6,9.6,9.625,9.6,0.0,0.0,140000,2161000.0,0.0,9.6
HK.01093,2020-07-06 11:43:00,9.6,9.5875,9.6,9.5875,0.0,0.0,66000,1016760.0,-0.13020833333332593,9.6
HK.01093,2020-07-06 11:44:00,9.575,9.6,9.6,9.575,0.0,0.0,22000,338800.0,0.130378096479784,9.5875
HK.01093,2020-07-06 11:45:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,112000,1725240.0,-0.13020833333332593,9.6
HK.01093,2020-07-06 11:46:00,9.6,9.6125,9.6125,9.5875,0.0,0.0,104000,1603600.0,0.26075619295958646,9.5875
HK.01093,2020-07-06 11:47:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,78000,1204400.0,0.0,9.6125
HK.01093,2020-07-06 11:48:00,9.625,9.6,9.625,9.6,0.0,0.0,144000,2224040.0,-0.13003901170352214,9.6125
HK.01093,2020-07-06 11:49:00,9.6,9.6,9.6125,9.6,0.0,0.0,110000,1696400.0,0.0,9.6
HK.01093,2020-07-06 11:50:00,9.6,9.6,9.6125,9.6,0.0,0.0,18000,277600.0,0.0,9.6
HK.01093,2020-07-06 11:51:00,9.6125,9.6,9.6125,9.6,0.0,0.0,60000,925240.0,0.0,9.6
HK.01093,2020-07-06 11:52:00,9.6125,9.6125,9.6125,9.6,0.0,0.0,262000,4044920.0,0.13020833333334444,9.6
HK.01093,2020-07-06 11:53:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,60000,926880.0,0.0,9.6125
HK.01093,2020-07-06 11:54:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,12000,185280.0,0.0,9.6125
HK.01093,2020-07-06 11:55:00,9.6125,9.6375,9.65,9.6125,0.0,0.0,2410000,37306520.0,0.2600780234070073,9.6125
HK.01093,2020-07-06 11:56:00,9.6375,9.6125,9.65,9.6125,0.0,0.0,80000,1236280.0,-0.2594033722438245,9.6375
HK.01093,2020-07-06 11:57:00,9.6125,9.6375,9.6375,9.6,0.0,0.0,74000,1144120.0,0.2600780234070073,9.6125
HK.01093,2020-07-06 11:58:00,9.65,9.65,9.65,9.6375,0.0,0.0,92000,1425560.0,0.12970168612193067,9.6375
HK.01093,2020-07-06 11:59:00,9.65,9.6375,9.65,9.6375,0.0,0.0,102000,1580320.0,-0.12953367875648772,9.65
HK.01093,2020-07-06 12:00:00,9.625,9.6375,9.65,9.625,0.0,0.0,134000,2072040.0,0.0,9.6375
HK.01093,2020-07-06 13:01:00,9.6375,9.625,9.6375,9.6125,0.0,0.0,296000,4574640.0,-0.12970168612191224,9.6375
HK.01093,2020-07-06 13:02:00,9.6125,9.625,9.6375,9.6125,0.0,0.0,282000,4358320.0,0.0,9.625
HK.01093,2020-07-06 13:03:00,9.625,9.6375,9.6375,9.625,0.0,0.0,148000,2290440.0,0.1298701298701225,9.625
HK.01093,2020-07-06 13:04:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,474000,7344080.0,0.0,9.6375
HK.01093,2020-07-06 13:05:00,9.65,9.65,9.6625,9.6375,0.0,0.0,70000,1085000.0,0.12970168612193067,9.6375
HK.01093,2020-07-06 13:06:00,9.6625,9.65,9.6625,9.65,0.0,0.0,158000,2449480.0,0.0,9.65
HK.01093,2020-07-06 13:07:00,9.65,9.6375,9.65,9.6375,0.0,0.0,62000,960000.0,-0.12953367875648772,9.65
HK.01093,2020-07-06 13:08:00,9.6375,9.65,9.65,9.6375,0.0,0.0,110000,1704720.0,0.12970168612193067,9.6375
HK.01093,2020-07-06 13:09:00,9.65,9.65,9.6625,9.65,0.0,0.0,132000,2046920.0,0.0,9.65
HK.01093,2020-07-06 13:10:00,9.65,9.6375,9.65,9.6375,0.0,0.0,316000,4895640.0,-0.12953367875648772,9.65
HK.01093,2020-07-06 13:11:00,9.6375,9.625,9.6375,9.625,0.0,0.0,66000,1020600.0,-0.12970168612191224,9.6375
HK.01093,2020-07-06 13:12:00,9.625,9.625,9.6375,9.625,0.0,0.0,56000,866280.0,0.0,9.625
HK.01093,2020-07-06 13:13:00,9.6375,9.625,9.6375,9.625,0.0,0.0,66000,1020400.0,0.0,9.625
HK.01093,2020-07-06 13:14:00,9.625,9.625,9.6375,9.625,0.0,0.0,48000,742480.0,0.0,9.625
HK.01093,2020-07-06 13:15:00,9.6375,9.625,9.6375,9.625,0.0,0.0,66000,1020840.0,0.0,9.625
HK.01093,2020-07-06 13:16:00,9.6375,9.625,9.6375,9.625,0.0,0.0,40000,618720.0,0.0,9.625
HK.01093,2020-07-06 13:17:00,9.625,9.6375,9.6375,9.625,0.0,0.0,60000,928160.0,0.1298701298701225,9.625
HK.01093,2020-07-06 13:18:00,9.625,9.6,9.6375,9.6,0.0,0.0,778000,12024280.0,-0.3891050583657551,9.6375
HK.01093,2020-07-06 13:19:00,9.6,9.6,9.6,9.6,0.0,0.0,100000,1542000.0,0.0,9.6
HK.01093,2020-07-06 13:20:00,9.6,9.5875,9.6,9.5875,0.0,0.0,160000,2466680.0,-0.13020833333332593,9.6
HK.01093,2020-07-06 13:21:00,9.5875,9.575,9.6,9.575,0.0,0.0,200000,3079240.0,-0.1303780964798025,9.5875
HK.01093,2020-07-06 13:22:00,9.575,9.5875,9.6,9.575,0.0,0.0,218000,3357040.0,0.1305483028720738,9.575
HK.01093,2020-07-06 13:23:00,9.5875,9.625,9.625,9.5875,0.0,0.0,166000,2562080.0,0.3911342894393705,9.5875
HK.01093,2020-07-06 13:24:00,9.6125,9.575,9.6125,9.575,0.0,0.0,204000,3146560.0,-0.5194805194805269,9.625
HK.01093,2020-07-06 13:25:00,9.5875,9.5875,9.6,9.575,0.0,0.0,220000,3387920.0,0.1305483028720738,9.575
HK.01093,2020-07-06 13:26:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,64000,985680.0,0.0,9.5875
HK.01093,2020-07-06 13:27:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,30000,462240.0,0.0,9.5875
HK.01093,2020-07-06 13:28:00,9.6,9.575,9.6,9.5625,0.0,0.0,512000,7884200.0,-0.1303780964798025,9.5875
HK.01093,2020-07-06 13:29:00,9.575,9.5625,9.575,9.5625,0.0,0.0,180000,2766640.0,-0.13054830287205524,9.575
HK.01093,2020-07-06 13:30:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,166000,2549640.0,0.0,9.5625
HK.01093,2020-07-06 13:31:00,9.5625,9.55,9.575,9.55,0.0,0.0,128000,1966120.0,-0.13071895424835858,9.5625
HK.01093,2020-07-06 13:32:00,9.5625,9.575,9.575,9.55,0.0,0.0,598000,9190400.0,0.261780104712027,9.55
HK.01093,2020-07-06 13:33:00,9.575,9.5625,9.575,9.5625,0.0,0.0,116000,1783080.0,-0.13054830287205524,9.575
HK.01093,2020-07-06 13:34:00,9.575,9.5625,9.575,9.5625,0.0,0.0,92000,1413480.0,0.0,9.5625
HK.01093,2020-07-06 13:35:00,9.5625,9.575,9.5875,9.5625,0.0,0.0,62000,953560.0,0.13071895424835858,9.5625
HK.01093,2020-07-06 13:36:00,9.575,9.575,9.575,9.575,0.0,0.0,24000,369120.0,0.0,9.575
HK.01093,2020-07-06 13:37:00,9.575,9.6,9.6,9.575,0.0,0.0,306000,4713600.0,0.2610966057441291,9.575
HK.01093,2020-07-06 13:38:00,9.6,9.6125,9.6125,9.6,0.0,0.0,114000,1759280.0,0.13020833333334444,9.6
HK.01093,2020-07-06 13:39:00,9.6125,9.6125,9.6125,9.6,0.0,0.0,60000,925320.0,0.0,9.6125
HK.01093,2020-07-06 13:40:00,9.6,9.6125,9.6125,9.6,0.0,0.0,112000,1729040.0,0.0,9.6125
HK.01093,2020-07-06 13:41:00,9.625,9.6125,9.625,9.6125,0.0,0.0,20000,308960.0,0.0,9.6125
HK.01093,2020-07-06 13:42:00,9.625,9.6125,9.625,9.6125,0.0,0.0,242000,3736600.0,0.0,9.6125
HK.01093,2020-07-06 13:43:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,22000,339680.0,0.0,9.6125
HK.01093,2020-07-06 13:44:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,20000,308800.0,0.0,9.6125
HK.01093,2020-07-06 13:45:00,9.6125,9.625,9.6375,9.6125,0.0,0.0,516000,7975000.0,0.13003901170350365,9.6125
HK.01093,2020-07-06 13:46:00,9.625,9.6125,9.6375,9.6125,0.0,0.0,132000,2040040.0,-0.1298701298701225,9.625
HK.01093,2020-07-06 13:47:00,9.6125,9.6,9.625,9.6,0.0,0.0,72000,1111800.0,-0.13003901170352214,9.6125
HK.01093,2020-07-06 13:48:00,9.6,9.6,9.6125,9.6,0.0,0.0,38000,586080.0,0.0,9.6
HK.01093,2020-07-06 13:49:00,9.6,9.6,9.6,9.6,0.0,0.0,20000,308400.0,0.0,9.6
HK.01093,2020-07-06 13:50:00,9.6125,9.6125,9.6125,9.6,0.0,0.0,50000,771120.0,0.13020833333334444,9.6
HK.01093,2020-07-06 13:51:00,9.6125,9.6,9.6125,9.6,0.0,0.0,38000,586600.0,-0.13003901170352214,9.6125
HK.01093,2020-07-06 13:52:00,9.6125,9.6,9.6125,9.6,0.0,0.0,34000,524720.0,0.0,9.6
HK.01093,2020-07-06 13:53:00,9.6,9.6,9.6125,9.6,0.0,0.0,56000,863760.0,0.0,9.6
HK.01093,2020-07-06 13:54:00,9.6,9.6125,9.6125,9.6,0.0,0.0,90000,1388080.0,0.13020833333334444,9.6
HK.01093,2020-07-06 13:55:00,9.6,9.6,9.6,9.6,0.0,0.0,126000,1942920.0,-0.13003901170352214,9.6125
HK.01093,2020-07-06 13:56:00,9.6,9.5875,9.6125,9.5875,0.0,0.0,246000,3791960.0,-0.13020833333332593,9.6
HK.01093,2020-07-06 13:57:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,188000,2895360.0,0.0,9.5875
HK.01093,2020-07-06 13:58:00,9.5875,9.575,9.5875,9.575,0.0,0.0,122000,1878320.0,-0.1303780964798025,9.5875
HK.01093,2020-07-06 13:59:00,9.575,9.5875,9.5875,9.575,0.0,0.0,96000,1477280.0,0.1305483028720738,9.575
HK.01093,2020-07-06 14:00:00,9.575,9.5875,9.5875,9.575,0.0,0.0,198000,3048760.0,0.0,9.5875
HK.01093,2020-07-06 14:01:00,9.5875,9.6,9.6,9.5875,0.0,0.0,72000,1109360.0,0.130378096479784,9.5875
