code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-16 09:58:00,7.827039,7.8478722,7.8478722,7.827039,0.0,0.0,30000,459600.0,0.13290792996645634,7.8374556
HK.01093,2019-09-16 09:59:00,7.8374556,7.8478722,7.8582888,7.8374556,0.0,0.0,46000,705720.0,0.0,7.8478722
HK.01093,2019-09-16 10:00:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,14000,214760.0,0.0,7.8478722
HK.01093,2019-09-16 10:01:00,7.8478722,7.827039,7.8478722,7.827039,0.0,0.0,106000,1623280.0,-0.2654630385036114,7.8478722
HK.01093,2019-09-16 10:02:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,34000,520880.0,0.13308481023283658,7.827039
HK.01093,2019-09-16 10:03:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,10000,153240.0,0.0,7.8374556
HK.01093,2019-09-16 10:04:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,12000,183760.0,0.0,7.8374556
HK.01093,2019-09-16 10:05:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,42000,643360.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-16 10:06:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,28000,428840.0,0.13308481023283658,7.827039
HK.01093,2019-09-16 10:07:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,14000,214240.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-16 10:08:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,16000,245040.0,0.0,7.827039
HK.01093,2019-09-16 10:09:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,44000,673640.0,0.13308481023283658,7.827039
HK.01093,2019-09-16 10:10:00,7.8374556,7.8478722,7.8478722,7.827039,0.0,0.0,144000,2206240.0,0.13290792996645634,7.8374556
HK.01093,2019-09-16 10:11:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,52000,797600.0,0.0,7.8478722
HK.01093,2019-09-16 10:12:00,7.8582888,7.8687054,7.879122,7.8582888,0.0,0.0,76000,1169080.0,0.2654630385036001,7.8478722
HK.01093,2019-09-16 10:13:00,7.8895386,7.879122,7.8999552,7.879122,0.0,0.0,168000,2590440.0,0.13238009901857692,7.8687054
HK.01093,2019-09-16 10:14:00,7.8895386,7.8999552,7.8999552,7.879122,0.0,0.0,140000,2160320.0,0.2644101715901876,7.879122
HK.01093,2019-09-16 10:15:00,7.8999552,7.8999552,7.9207884,7.8895386,0.0,0.0,212000,3273360.0,0.0,7.8999552
HK.01093,2019-09-16 10:16:00,7.8999552,7.9207884,7.9207884,7.8895386,0.0,0.0,54000,834320.0,0.26371288789081004,7.8999552
HK.01093,2019-09-16 10:17:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,140000,2161640.0,-0.2630192721724547,7.9207884
HK.01093,2019-09-16 10:18:00,7.8895386,7.8895386,7.9103718,7.8895386,0.0,0.0,116000,1791600.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-16 10:19:00,7.8999552,7.931205,7.931205,7.8999552,0.0,0.0,368000,5693840.0,0.5281221388536009,7.8895386
HK.01093,2019-09-16 10:20:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,8000,123680.0,-0.2626738307735107,7.931205
HK.01093,2019-09-16 10:21:00,7.8999552,7.879122,7.8999552,7.879122,0.0,0.0,100000,1543360.0,-0.39504843501793846,7.9103718
HK.01093,2019-09-16 10:22:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,120000,1849040.0,0.1322050857950938,7.879122
HK.01093,2019-09-16 10:23:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,10000,154000.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-16 10:24:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,6000,92360.0,0.0,7.879122
HK.01093,2019-09-16 10:25:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,32000,492760.0,0.0,7.879122
HK.01093,2019-09-16 10:26:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,6000,92400.0,0.0,7.879122
HK.01093,2019-09-16 10:27:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,6000,92480.0,0.1322050857950938,7.879122
HK.01093,2019-09-16 10:28:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,16000,246600.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-16 10:29:00,7.8895386,7.879122,7.8895386,7.8687054,0.0,0.0,18000,277240.0,0.0,7.879122
HK.01093,2019-09-16 10:30:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,84000,1293480.0,0.0,7.879122
HK.01093,2019-09-16 10:31:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,16000,246400.0,0.0,7.879122
HK.01093,2019-09-16 10:32:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,-0.1322050857950938,7.879122
HK.01093,2019-09-16 10:33:00,7.879122,7.8687054,7.879122,7.8582888,0.0,0.0,96000,1476000.0,0.0,7.8687054
HK.01093,2019-09-16 10:34:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,0,0.0,0.0,7.8687054
HK.01093,2019-09-16 10:35:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,4000,61520.0,0.0,7.8687054
HK.01093,2019-09-16 10:36:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,188000,2886600.0,-0.26476019803714257,7.8687054
HK.01093,2019-09-16 10:37:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,96000,1474400.0,0.0,7.8478722
HK.01093,2019-09-16 10:38:00,7.8478722,7.8687054,7.8687054,7.8478722,0.0,0.0,14000,214920.0,0.2654630385036001,7.8478722
HK.01093,2019-09-16 10:39:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,20000,307600.0,0.0,7.8687054
HK.01093,2019-09-16 10:40:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,2000,30680.0,-0.26476019803714257,7.8687054
HK.01093,2019-09-16 10:41:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,26000,399360.0,0.1327315192518057,7.8478722
HK.01093,2019-09-16 10:42:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,268000,4117520.0,0.13255557622162245,7.8582888
HK.01093,2019-09-16 10:43:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,4000,61440.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-16 10:44:00,7.8687054,7.8999552,7.8999552,7.8687054,0.0,0.0,162000,2494400.0,0.5302223048865238,7.8582888
HK.01093,2019-09-16 10:45:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-16 10:46:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,10000,154320.0,0.0,7.8999552
HK.01093,2019-09-16 10:47:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,40000,617680.0,0.13185644394540502,7.8999552
HK.01093,2019-09-16 10:48:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,14000,216160.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 10:49:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,6000,92640.0,0.0,7.8999552
HK.01093,2019-09-16 10:50:00,7.8895386,7.8687054,7.8999552,7.8687054,0.0,0.0,36000,554840.0,-0.39556933183621507,7.8999552
HK.01093,2019-09-16 10:51:00,7.8687054,7.8895386,7.8895386,7.8582888,0.0,0.0,124000,1907440.0,0.26476019803715384,7.8687054
HK.01093,2019-09-16 10:52:00,7.8895386,7.879122,7.8999552,7.879122,0.0,0.0,14000,215840.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-16 10:53:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,6000,92640.0,0.2644101715901876,7.879122
HK.01093,2019-09-16 10:54:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,4000,61600.0,-0.26371288789081004,7.8999552
HK.01093,2019-09-16 10:55:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,18000,277320.0,0.1322050857950938,7.879122
HK.01093,2019-09-16 10:56:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,28000,431840.0,0.13203053471340023,7.8895386
HK.01093,2019-09-16 10:57:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,12000,185120.0,0.0,7.8999552
HK.01093,2019-09-16 10:58:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,2000,30840.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-16 10:59:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,6000,92520.0,0.0,7.8895386
HK.01093,2019-09-16 11:00:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,8000,123480.0,0.13203053471340023,7.8895386
HK.01093,2019-09-16 11:01:00,7.8895386,7.9103718,7.9103718,7.879122,0.0,0.0,262000,4041280.0,0.13185644394540502,7.8999552
HK.01093,2019-09-16 11:02:00,7.8895386,7.9207884,7.9207884,7.8895386,0.0,0.0,58000,897120.0,0.13168281167264614,7.9103718
HK.01093,2019-09-16 11:03:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,30000,464400.0,0.0,7.9207884
HK.01093,2019-09-16 11:04:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,2000,30960.0,0.0,7.9207884
HK.01093,2019-09-16 11:05:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,0,0.0,0.0,7.9207884
HK.01093,2019-09-16 11:06:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,4000,61960.0,0.0,7.9207884
HK.01093,2019-09-16 11:07:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,128000,1984600.0,0.13150963608622734,7.9207884
HK.01093,2019-09-16 11:08:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,58000,899080.0,0.0,7.931205
HK.01093,2019-09-16 11:09:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,8000,123960.0,0.0,7.931205
HK.01093,2019-09-16 11:10:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,114000,1765640.0,0.0,7.931205
HK.01093,2019-09-16 11:11:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,78000,1210120.0,0.13133691538675535,7.931205
HK.01093,2019-09-16 11:12:00,7.9520382,7.983288,7.983288,7.9520382,0.0,0.0,270000,4201760.0,0.5246585911370991,7.9416216
HK.01093,2019-09-16 11:13:00,7.983288,7.9520382,7.9937046,7.9416216,0.0,0.0,396000,6174720.0,-0.39144021861669437,7.983288
HK.01093,2019-09-16 11:14:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,2000,31160.0,0.26198566299644055,7.9520382
HK.01093,2019-09-16 11:15:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,0,0.0,0.0,7.9728714
HK.01093,2019-09-16 11:16:00,7.9624548,7.9416216,7.9624548,7.9416216,0.0,0.0,64000,994400.0,-0.3919516373987851,7.9728714
HK.01093,2019-09-16 11:17:00,7.931205,7.9624548,7.9624548,7.931205,0.0,0.0,278000,4317040.0,0.26232929556854395,7.9416216
HK.01093,2019-09-16 11:18:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,6000,93280.0,0.0,7.9624548
HK.01093,2019-09-16 11:19:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,4000,62240.0,0.0,7.9624548
HK.01093,2019-09-16 11:20:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,4000,62160.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-16 11:21:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,88000,1367720.0,0.0,7.9520382
HK.01093,2019-09-16 11:22:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,4000,62080.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-16 11:23:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,4000,62080.0,0.0,7.9416216
HK.01093,2019-09-16 11:24:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,54000,839240.0,0.26232929556854395,7.9416216
HK.01093,2019-09-16 11:25:00,7.9624548,7.9728714,7.9728714,7.9520382,0.0,0.0,130000,2023560.0,0.13082146475732723,7.9624548
HK.01093,2019-09-16 11:26:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,0,0.0,0.0,7.9728714
HK.01093,2019-09-16 11:27:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,4000,62280.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-16 11:28:00,7.9728714,7.9520382,7.9728714,7.9520382,0.0,0.0,106000,1649040.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-16 11:29:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,2000,31040.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-16 11:30:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,16000,248480.0,0.0,7.9416216
HK.01093,2019-09-16 11:31:00,7.9416216,7.931205,7.9520382,7.931205,0.0,0.0,132000,2047680.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-16 11:32:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,154000,2389640.0,0.13133691538675535,7.931205
HK.01093,2019-09-16 11:33:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,4000,62000.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-16 11:34:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,4000,62000.0,0.0,7.931205
HK.01093,2019-09-16 11:35:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,14000,217200.0,0.13133691538675535,7.931205
HK.01093,2019-09-16 11:36:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,28000,434120.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-16 11:37:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,0.0,7.931205
HK.01093,2019-09-16 11:38:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,6000,93040.0,0.13133691538675535,7.931205
HK.01093,2019-09-16 11:39:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,20000,310040.0,0.0,7.9416216
HK.01093,2019-09-16 11:40:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,24000,372040.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-16 11:41:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,6000,93080.0,0.13133691538675535,7.931205
HK.01093,2019-09-16 11:42:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,8000,124080.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-16 11:43:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,124000,1924440.0,0.13133691538675535,7.931205
HK.01093,2019-09-16 11:44:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,34000,528000.0,0.13116464778426637,7.9416216
HK.01093,2019-09-16 11:45:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,16000,248600.0,0.0,7.9520382
HK.01093,2019-09-16 11:46:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,14000,217480.0,0.0,7.9520382
HK.01093,2019-09-16 11:47:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,14000,217520.0,0.0,7.9520382
HK.01093,2019-09-16 11:48:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,14000,217440.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-16 11:49:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,18000,279640.0,0.13116464778426637,7.9416216
HK.01093,2019-09-16 11:50:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,10000,155320.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-16 11:51:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,8000,124280.0,0.0,7.9416216
HK.01093,2019-09-16 11:52:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,20000,310640.0,0.0,7.9416216
HK.01093,2019-09-16 11:53:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,10000,155360.0,0.13116464778426637,7.9416216
HK.01093,2019-09-16 11:54:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,22000,341800.0,0.0,7.9520382
HK.01093,2019-09-16 11:55:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,12000,186440.0,0.0,7.9520382
HK.01093,2019-09-16 11:56:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,14000,217440.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-16 11:57:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,24000,372880.0,0.13116464778426637,7.9416216
HK.01093,2019-09-16 11:58:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,78000,1210800.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-16 11:59:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,10000,155120.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-16 12:00:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,22000,341320.0,0.13133691538675535,7.931205
HK.01093,2019-09-16 13:01:00,7.931205,7.931205,7.9416216,7.9207884,0.0,0.0,200000,3098600.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-16 13:02:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,4000,61920.0,-0.13133691538675535,7.931205
HK.01093,2019-09-16 13:03:00,7.931205,7.931205,7.931205,7.9103718,0.0,0.0,24000,371560.0,0.13150963608622734,7.9207884
HK.01093,2019-09-16 13:04:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,8000,123760.0,-0.2626738307735107,7.931205
HK.01093,2019-09-16 13:05:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,20000,309200.0,0.0,7.9103718
HK.01093,2019-09-16 13:06:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,12000,185440.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 13:07:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,6000,92680.0,0.0,7.8999552
HK.01093,2019-09-16 13:08:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,74000,1142560.0,0.0,7.8999552
HK.01093,2019-09-16 13:09:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,70000,1080680.0,0.0,7.8999552
HK.01093,2019-09-16 13:10:00,7.9103718,7.8999552,7.9207884,7.8999552,0.0,0.0,172000,2658960.0,0.0,7.8999552
HK.01093,2019-09-16 13:11:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,4000,61760.0,0.0,7.8999552
HK.01093,2019-09-16 13:12:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,28000,432920.0,0.13185644394540502,7.8999552
HK.01093,2019-09-16 13:13:00,7.8999552,7.8999552,7.9207884,7.8999552,0.0,0.0,8000,123680.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 13:14:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,12000,185360.0,0.0,7.8999552
HK.01093,2019-09-16 13:15:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,66000,1019080.0,0.0,7.8999552
HK.01093,2019-09-16 13:16:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,6000,92720.0,0.0,7.8999552
HK.01093,2019-09-16 13:17:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,14000,216040.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-16 13:18:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,50000,771920.0,0.0,7.8895386
HK.01093,2019-09-16 13:19:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,8000,123520.0,0.13203053471340023,7.8895386
HK.01093,2019-09-16 13:20:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,12000,185400.0,0.0,7.8999552
HK.01093,2019-09-16 13:21:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,90000,1392400.0,0.26371288789081004,7.8999552
HK.01093,2019-09-16 13:22:00,7.9103718,7.9103718,7.931205,7.9103718,0.0,0.0,22000,340200.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-16 13:23:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,6000,92840.0,0.0,7.9103718
HK.01093,2019-09-16 13:24:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,14000,216560.0,0.0,7.9103718
HK.01093,2019-09-16 13:25:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,32000,494720.0,0.0,7.9103718
HK.01093,2019-09-16 13:26:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,32000,494120.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 13:27:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,34000,525040.0,0.0,7.8999552
HK.01093,2019-09-16 13:28:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,50000,772400.0,0.0,7.8999552
HK.01093,2019-09-16 13:29:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,82000,1268240.0,0.26371288789081004,7.8999552
HK.01093,2019-09-16 13:30:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,10000,154920.0,0.0,7.9207884
HK.01093,2019-09-16 13:31:00,7.9207884,7.9103718,7.931205,7.9103718,0.0,0.0,54000,835960.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-16 13:32:00,7.931205,7.9103718,7.931205,7.9103718,0.0,0.0,6000,92840.0,0.0,7.9103718
HK.01093,2019-09-16 13:33:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,8000,123760.0,0.0,7.9103718
HK.01093,2019-09-16 13:34:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,66000,1021560.0,0.0,7.9103718
HK.01093,2019-09-16 13:35:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,6000,92880.0,0.13168281167264614,7.9103718
HK.01093,2019-09-16 13:36:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,12000,185640.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-16 13:37:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,8000,123720.0,0.0,7.9103718
HK.01093,2019-09-16 13:38:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,32000,494560.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 13:39:00,7.8999552,7.8999552,7.9207884,7.8999552,0.0,0.0,36000,556440.0,0.0,7.8999552
HK.01093,2019-09-16 13:40:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,24000,371000.0,0.13185644394540502,7.8999552
HK.01093,2019-09-16 13:41:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,26000,401880.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 13:42:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,4000,61800.0,0.0,7.8999552
HK.01093,2019-09-16 13:43:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,10000,154480.0,0.0,7.8999552
