code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-27 13:46:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,128000,1662160.0,0.0,6.53538
HK.01093,2019-05-27 13:47:00,6.5249634,6.5457966,6.5457966,6.5145468,0.0,0.0,156000,2027480.0,0.15938782442643135,6.53538
HK.01093,2019-05-27 13:48:00,6.5145468,6.53538,6.5457966,6.5145468,0.0,0.0,12000,155960.0,-0.159134183912774,6.5457966
HK.01093,2019-05-27 13:49:00,6.5249634,6.5457966,6.5457966,6.5249634,0.0,0.0,48000,623720.0,0.15938782442643135,6.53538
HK.01093,2019-05-27 13:50:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,18000,234240.0,0.0,6.5457966
HK.01093,2019-05-27 13:51:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,26000,338440.0,0.0,6.5457966
HK.01093,2019-05-27 13:52:00,6.5457966,6.53538,6.5562132,6.53538,0.0,0.0,28000,364480.0,-0.159134183912774,6.5457966
HK.01093,2019-05-27 13:53:00,6.53538,6.5562132,6.5562132,6.53538,0.0,0.0,66000,859320.0,0.3187756488528627,6.53538
HK.01093,2019-05-27 13:54:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,10000,130240.0,0.0,6.5562132
HK.01093,2019-05-27 13:55:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,6000,78200.0,0.0,6.5562132
HK.01093,2019-05-27 13:56:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,10000,130280.0,0.0,6.5562132
HK.01093,2019-05-27 13:57:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,60000,781320.0,0.0,6.5562132
HK.01093,2019-05-27 13:58:00,6.5562132,6.5562132,6.5666298,6.5457966,0.0,0.0,54000,704240.0,0.0,6.5562132
HK.01093,2019-05-27 13:59:00,6.5562132,6.5666298,6.5770464,6.5562132,0.0,0.0,110000,1437080.0,0.158881349374058,6.5562132
HK.01093,2019-05-27 14:00:00,6.5562132,6.5562132,6.5770464,6.5562132,0.0,0.0,30000,391720.0,-0.1586293169747457,6.5666298
HK.01093,2019-05-27 14:01:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,46000,600440.0,0.158881349374058,6.5562132
HK.01093,2019-05-27 14:02:00,6.5562132,6.5666298,6.5770464,6.5562132,0.0,0.0,122000,1593280.0,0.0,6.5666298
HK.01093,2019-05-27 14:03:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,128000,1669040.0,-0.3172586339494914,6.5666298
HK.01093,2019-05-27 14:04:00,6.5562132,6.5562132,6.5562132,6.5457966,0.0,0.0,22000,286800.0,0.159134183912774,6.5457966
HK.01093,2019-05-27 14:05:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,12000,156560.0,0.0,6.5562132
HK.01093,2019-05-27 14:06:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,14000,182600.0,0.0,6.5562132
HK.01093,2019-05-27 14:07:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,32000,417440.0,0.0,6.5562132
HK.01093,2019-05-27 14:08:00,6.5562132,6.5562132,6.5562132,6.5457966,0.0,0.0,32000,417000.0,0.0,6.5562132
HK.01093,2019-05-27 14:09:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,74000,964480.0,0.0,6.5562132
HK.01093,2019-05-27 14:10:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,38000,495680.0,0.158881349374058,6.5562132
HK.01093,2019-05-27 14:11:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,12000,156520.0,-0.1586293169747457,6.5666298
HK.01093,2019-05-27 14:12:00,6.5666298,6.5666298,6.5770464,6.5562132,0.0,0.0,72000,940200.0,0.158881349374058,6.5562132
HK.01093,2019-05-27 14:13:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,48000,627280.0,0.1586293169747457,6.5666298
HK.01093,2019-05-27 14:14:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,26000,339600.0,-0.158378082903598,6.5770464
HK.01093,2019-05-27 14:15:00,6.5666298,6.587463,6.587463,6.5666298,0.0,0.0,98000,1281760.0,0.31725863394947784,6.5666298
HK.01093,2019-05-27 14:16:00,6.5666298,6.5770464,6.587463,6.5666298,0.0,0.0,30000,392640.0,-0.158127643373469,6.587463
HK.01093,2019-05-27 14:17:00,6.5770464,6.587463,6.587463,6.5666298,0.0,0.0,60000,785680.0,0.15837808290358452,6.5770464
HK.01093,2019-05-27 14:18:00,6.5770464,6.6082962,6.6082962,6.5770464,0.0,0.0,138000,1809120.0,0.31625528674696496,6.587463
HK.01093,2019-05-27 14:19:00,6.5978796,6.6187128,6.6187128,6.5978796,0.0,0.0,82000,1077240.0,0.15762913290721,6.6082962
HK.01093,2019-05-27 14:20:00,6.6082962,6.6187128,6.6187128,6.5978796,0.0,0.0,34000,447120.0,0.0,6.6187128
HK.01093,2019-05-27 14:21:00,6.6082962,6.587463,6.6187128,6.587463,0.0,0.0,56000,734880.0,-0.4721431635468505,6.6187128
HK.01093,2019-05-27 14:22:00,6.6082962,6.6082962,6.6082962,6.587463,0.0,0.0,28000,367760.0,0.31625528674696496,6.587463
HK.01093,2019-05-27 14:23:00,6.6082962,6.6082962,6.6082962,6.587463,0.0,0.0,30000,394040.0,0.0,6.6082962
HK.01093,2019-05-27 14:24:00,6.6082962,6.6082962,6.6082962,6.587463,0.0,0.0,80000,1050840.0,0.0,6.6082962
HK.01093,2019-05-27 14:25:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,36000,471600.0,-0.31525826581442,6.6082962
HK.01093,2019-05-27 14:26:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,400000,5230000.0,-0.31625528674695147,6.587463
HK.01093,2019-05-27 14:27:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,16000,208840.0,-0.1586293169747457,6.5666298
HK.01093,2019-05-27 14:28:00,6.5562132,6.5457966,6.5666298,6.5457966,0.0,0.0,142000,1851920.0,-0.158881349374058,6.5562132
HK.01093,2019-05-27 14:29:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,32000,416880.0,0.159134183912774,6.5457966
HK.01093,2019-05-27 14:30:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,90000,1172000.0,-0.158881349374058,6.5562132
HK.01093,2019-05-27 14:31:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,124000,1614920.0,0.159134183912774,6.5457966
HK.01093,2019-05-27 14:32:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,8000,104160.0,-0.158881349374058,6.5562132
HK.01093,2019-05-27 14:33:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,12000,156240.0,0.0,6.5457966
HK.01093,2019-05-27 14:34:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,10000,130240.0,0.159134183912774,6.5457966
HK.01093,2019-05-27 14:35:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,18000,234360.0,-0.158881349374058,6.5562132
HK.01093,2019-05-27 14:36:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,40000,520840.0,0.0,6.5457966
HK.01093,2019-05-27 14:37:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,12000,156240.0,0.0,6.5457966
HK.01093,2019-05-27 14:38:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,2000,26040.0,0.0,6.5457966
HK.01093,2019-05-27 14:39:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,10000,130120.0,0.0,6.5457966
HK.01093,2019-05-27 14:40:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,30000,390600.0,0.0,6.5457966
HK.01093,2019-05-27 14:41:00,6.5457966,6.5562132,6.5562132,6.53538,0.0,0.0,200000,2604560.0,0.159134183912774,6.5457966
HK.01093,2019-05-27 14:42:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,18000,234640.0,-0.158881349374058,6.5562132
HK.01093,2019-05-27 14:43:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,14000,182440.0,0.0,6.5457966
HK.01093,2019-05-27 14:44:00,6.5562132,6.53538,6.5562132,6.53538,0.0,0.0,202000,2628440.0,-0.159134183912774,6.5457966
HK.01093,2019-05-27 14:45:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,32000,416040.0,0.15938782442643135,6.53538
HK.01093,2019-05-27 14:46:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,4000,52080.0,0.0,6.5457966
HK.01093,2019-05-27 14:47:00,6.53538,6.5562132,6.5562132,6.53538,0.0,0.0,684000,8908520.0,0.159134183912774,6.5457966
HK.01093,2019-05-27 14:48:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,16000,208960.0,0.158881349374058,6.5562132
HK.01093,2019-05-27 14:49:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,2000,26120.0,0.0,6.5666298
HK.01093,2019-05-27 14:50:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,24000,313200.0,0.0,6.5666298
HK.01093,2019-05-27 14:51:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,148000,1931480.0,0.0,6.5666298
HK.01093,2019-05-27 14:52:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,16000,208960.0,0.0,6.5666298
HK.01093,2019-05-27 14:53:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,2000,26120.0,0.0,6.5666298
HK.01093,2019-05-27 14:54:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,14000,182760.0,0.0,6.5666298
HK.01093,2019-05-27 14:55:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,100000,1306280.0,0.0,6.5666298
HK.01093,2019-05-27 14:56:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,26000,340040.0,0.1586293169747457,6.5666298
HK.01093,2019-05-27 14:57:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,26000,339760.0,-0.158378082903598,6.5770464
HK.01093,2019-05-27 14:58:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,46000,601880.0,0.31725863394947784,6.5666298
HK.01093,2019-05-27 14:59:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,12000,157200.0,0.0,6.587463
HK.01093,2019-05-27 15:00:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,20000,261880.0,0.0,6.587463
HK.01093,2019-05-27 15:01:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,132000,1729320.0,0.0,6.587463
HK.01093,2019-05-27 15:02:00,6.587463,6.5978796,6.5978796,6.5770464,0.0,0.0,60000,786000.0,0.15812764337348248,6.587463
HK.01093,2019-05-27 15:03:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,6000,78600.0,-0.15787799462118268,6.5978796
HK.01093,2019-05-27 15:04:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,38000,497080.0,-0.158127643373469,6.587463
HK.01093,2019-05-27 15:05:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,4000,52280.0,0.0,6.5770464
HK.01093,2019-05-27 15:06:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,34000,444640.0,0.0,6.5770464
HK.01093,2019-05-27 15:07:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,8000,104640.0,0.0,6.5770464
HK.01093,2019-05-27 15:08:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,22000,287440.0,-0.158378082903598,6.5770464
HK.01093,2019-05-27 15:09:00,6.5666298,6.5770464,6.5770464,6.5562132,0.0,0.0,338000,4416640.0,0.1586293169747457,6.5666298
HK.01093,2019-05-27 15:10:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,8000,104760.0,0.15837808290358452,6.5770464
HK.01093,2019-05-27 15:11:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,2000,26200.0,0.0,6.587463
HK.01093,2019-05-27 15:12:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,2000,26200.0,0.0,6.587463
HK.01093,2019-05-27 15:13:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,34000,445320.0,0.0,6.587463
HK.01093,2019-05-27 15:14:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,4000,52360.0,-0.158127643373469,6.587463
HK.01093,2019-05-27 15:15:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,54000,706520.0,0.15837808290358452,6.5770464
HK.01093,2019-05-27 15:16:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,184000,2410280.0,0.0,6.587463
HK.01093,2019-05-27 15:17:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,20000,262000.0,0.0,6.587463
HK.01093,2019-05-27 15:18:00,6.5770464,6.5666298,6.5770464,6.5562132,0.0,0.0,162000,2117880.0,-0.31625528674695147,6.587463
HK.01093,2019-05-27 15:19:00,6.5666298,6.587463,6.587463,6.5666298,0.0,0.0,150000,1961920.0,0.31725863394947784,6.5666298
HK.01093,2019-05-27 15:20:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,80000,1048200.0,0.15812764337348248,6.587463
HK.01093,2019-05-27 15:21:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,124000,1623680.0,-0.31575598924235193,6.5978796
HK.01093,2019-05-27 15:22:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,42000,549360.0,0.0,6.5770464
HK.01093,2019-05-27 15:23:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,26000,340080.0,0.0,6.5770464
HK.01093,2019-05-27 15:24:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,140000,1831200.0,0.0,6.5770464
HK.01093,2019-05-27 15:25:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,76000,994080.0,0.0,6.5770464
HK.01093,2019-05-27 15:26:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,144000,1883520.0,0.0,6.5770464
HK.01093,2019-05-27 15:27:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,12000,157000.0,0.0,6.5770464
HK.01093,2019-05-27 15:28:00,6.5666298,6.5666298,6.5770464,6.5562132,0.0,0.0,486000,6352200.0,-0.158378082903598,6.5770464
HK.01093,2019-05-27 15:29:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,82000,1070920.0,0.0,6.5666298
HK.01093,2019-05-27 15:30:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,46000,600840.0,0.0,6.5666298
HK.01093,2019-05-27 15:31:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,206000,2692240.0,0.0,6.5666298
HK.01093,2019-05-27 15:32:00,6.5666298,6.5666298,6.587463,6.5666298,0.0,0.0,86000,1124480.0,0.0,6.5666298
HK.01093,2019-05-27 15:33:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,50000,652360.0,0.0,6.5666298
HK.01093,2019-05-27 15:34:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,98000,1279880.0,0.0,6.5666298
HK.01093,2019-05-27 15:35:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,38000,495680.0,0.0,6.5666298
HK.01093,2019-05-27 15:36:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,150000,1959000.0,0.0,6.5666298
HK.01093,2019-05-27 15:37:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,66000,861920.0,0.0,6.5666298
HK.01093,2019-05-27 15:38:00,6.5666298,6.5770464,6.5770464,6.5562132,0.0,0.0,80000,1045240.0,0.1586293169747457,6.5666298
HK.01093,2019-05-27 15:39:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,212000,2774000.0,0.0,6.5770464
HK.01093,2019-05-27 15:40:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,30000,392360.0,-0.158378082903598,6.5770464
HK.01093,2019-05-27 15:41:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,82000,1072560.0,0.1586293169747457,6.5666298
HK.01093,2019-05-27 15:42:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,8000,104760.0,0.0,6.5770464
HK.01093,2019-05-27 15:43:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,120000,1569080.0,0.0,6.5770464
HK.01093,2019-05-27 15:44:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,114000,1490880.0,0.0,6.5770464
HK.01093,2019-05-27 15:45:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,168000,2195520.0,-0.158378082903598,6.5770464
HK.01093,2019-05-27 15:46:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,164000,2141800.0,0.0,6.5666298
HK.01093,2019-05-27 15:47:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,172000,2245960.0,0.0,6.5666298
HK.01093,2019-05-27 15:48:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,8000,104480.0,0.0,6.5666298
HK.01093,2019-05-27 15:49:00,6.5562132,6.5457966,6.5666298,6.5457966,0.0,0.0,132000,1721400.0,-0.3172586339494914,6.5666298
HK.01093,2019-05-27 15:50:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,118000,1536920.0,0.0,6.5457966
HK.01093,2019-05-27 15:51:00,6.5457966,6.5562132,6.5666298,6.5457966,0.0,0.0,356000,4642200.0,0.159134183912774,6.5457966
HK.01093,2019-05-27 15:52:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,76000,992160.0,0.0,6.5562132
HK.01093,2019-05-27 15:53:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,160000,2087760.0,0.0,6.5562132
HK.01093,2019-05-27 15:54:00,6.5562132,6.5562132,6.5666298,6.5457966,0.0,0.0,112000,1460200.0,0.0,6.5562132
HK.01093,2019-05-27 15:55:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,40000,521600.0,0.0,6.5562132
HK.01093,2019-05-27 15:56:00,6.5562132,6.5562132,6.5562132,6.5457966,0.0,0.0,38000,495280.0,0.0,6.5562132
HK.01093,2019-05-27 15:57:00,6.5562132,6.5562132,6.5562132,6.5457966,0.0,0.0,164000,2138120.0,0.0,6.5562132
HK.01093,2019-05-27 15:58:00,6.5562132,6.5666298,6.5666298,6.5457966,0.0,0.0,110000,1434760.0,0.158881349374058,6.5562132
HK.01093,2019-05-27 15:59:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,158000,2061280.0,0.0,6.5666298
HK.01093,2019-05-27 16:00:00,6.5562132,6.5457966,6.5770464,6.5457966,0.0,0.0,998000,13000280.0,-0.3172586339494914,6.5666298
