code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-02 13:42:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,44000,704560.0,0.0,8.19162
HK.01093,2019-09-02 13:43:00,8.19162,8.2020366,8.2124532,8.1707868,0.0,0.0,160000,2558640.0,0.12716166033091406,8.19162
HK.01093,2019-09-02 13:44:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,4000,63920.0,-0.25400032962545205,8.2020366
HK.01093,2019-09-02 13:45:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,8000,127880.0,0.12732356709284356,8.1812034
HK.01093,2019-09-02 13:46:00,8.19162,8.2020366,8.2020366,8.1812034,0.0,0.0,24000,383920.0,0.12716166033091406,8.19162
HK.01093,2019-09-02 13:47:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,16000,256000.0,-0.1270001648127152,8.2020366
HK.01093,2019-09-02 13:48:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,14000,224080.0,0.0,8.19162
HK.01093,2019-09-02 13:49:00,8.19162,8.2124532,8.2124532,8.19162,0.0,0.0,114000,1826200.0,0.25432332066184976,8.19162
HK.01093,2019-09-02 13:50:00,8.2020366,8.19162,8.2124532,8.19162,0.0,0.0,76000,1217400.0,-0.25367815794676574,8.2124532
HK.01093,2019-09-02 13:51:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,12000,192120.0,0.12716166033091406,8.19162
HK.01093,2019-09-02 13:52:00,8.2020366,8.1812034,8.2020366,8.1812034,0.0,0.0,80000,1280040.0,-0.25400032962545205,8.2020366
HK.01093,2019-09-02 13:53:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,86000,1374040.0,-0.12732356709282186,8.1812034
HK.01093,2019-09-02 13:54:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,20000,319360.0,0.0,8.1707868
HK.01093,2019-09-02 13:55:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,38000,606840.0,0.12748588667127161,8.1707868
HK.01093,2019-09-02 13:56:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,10000,159680.0,0.0,8.1812034
HK.01093,2019-09-02 13:57:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,14000,223520.0,0.0,8.1812034
HK.01093,2019-09-02 13:58:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,228000,3638320.0,-0.12732356709282186,8.1812034
HK.01093,2019-09-02 13:59:00,8.1603702,8.1812034,8.1812034,8.1603702,0.0,0.0,98000,1564080.0,0.12748588667127161,8.1707868
HK.01093,2019-09-02 14:00:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,34000,542720.0,-0.12732356709282186,8.1812034
HK.01093,2019-09-02 14:01:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,112000,1786240.0,-0.12748588667129337,8.1707868
HK.01093,2019-09-02 14:02:00,8.1707868,8.1499536,8.1707868,8.1499536,0.0,0.0,290000,4622120.0,-0.1276486206471273,8.1603702
HK.01093,2019-09-02 14:03:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,42000,669000.0,0.12781177060933477,8.1499536
HK.01093,2019-09-02 14:04:00,8.1603702,8.139537,8.1603702,8.139537,0.0,0.0,96000,1527880.0,-0.2552972412942546,8.1603702
HK.01093,2019-09-02 14:05:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,26000,413680.0,0.12797533815497392,8.139537
HK.01093,2019-09-02 14:06:00,8.1499536,8.1499536,8.1499536,8.1187038,0.0,0.0,410000,6516720.0,0.0,8.1499536
HK.01093,2019-09-02 14:07:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,50000,795040.0,0.0,8.1499536
HK.01093,2019-09-02 14:08:00,8.139537,8.139537,8.1499536,8.1291204,0.0,0.0,60000,954200.0,-0.12781177060933477,8.1499536
HK.01093,2019-09-02 14:09:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,8000,127200.0,0.0,8.139537
HK.01093,2019-09-02 14:10:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,20000,318040.0,0.0,8.139537
HK.01093,2019-09-02 14:11:00,8.139537,8.1291204,8.1499536,8.1291204,0.0,0.0,46000,731120.0,-0.12797533815499573,8.139537
HK.01093,2019-09-02 14:12:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,12000,190600.0,0.0,8.1291204
HK.01093,2019-09-02 14:13:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,10000,158840.0,0.0,8.1291204
HK.01093,2019-09-02 14:14:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,36000,571880.0,0.0,8.1291204
HK.01093,2019-09-02 14:15:00,8.139537,8.1499536,8.1499536,8.1291204,0.0,0.0,62000,985920.0,0.25627864977864295,8.1291204
HK.01093,2019-09-02 14:16:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,50000,794840.0,-0.25562354121869135,8.1499536
HK.01093,2019-09-02 14:17:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,12000,190600.0,0.12813932488933238,8.1291204
HK.01093,2019-09-02 14:18:00,8.1291204,8.1291204,8.139537,8.1187038,0.0,0.0,60000,952560.0,-0.12797533815499573,8.139537
HK.01093,2019-09-02 14:19:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,14000,222240.0,0.0,8.1291204
HK.01093,2019-09-02 14:20:00,8.1187038,8.1082872,8.1291204,8.1082872,0.0,0.0,74000,1173640.0,-0.25627864977864295,8.1291204
HK.01093,2019-09-02 14:21:00,8.1082872,8.1082872,8.1187038,8.0978706,0.0,0.0,126000,1995080.0,0.0,8.1082872
HK.01093,2019-09-02 14:22:00,8.0978706,8.1187038,8.1187038,8.0978706,0.0,0.0,94000,1488520.0,0.1284685623864063,8.1082872
HK.01093,2019-09-02 14:23:00,8.1187038,8.1187038,8.1291204,8.1082872,0.0,0.0,82000,1300720.0,0.0,8.1187038
HK.01093,2019-09-02 14:24:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,16000,253800.0,0.0,8.1187038
HK.01093,2019-09-02 14:25:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,62000,983400.0,0.0,8.1187038
HK.01093,2019-09-02 14:26:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,16000,253840.0,0.0,8.1187038
HK.01093,2019-09-02 14:27:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,12000,190360.0,0.0,8.1187038
HK.01093,2019-09-02 14:28:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,26000,412360.0,0.0,8.1187038
HK.01093,2019-09-02 14:29:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,26000,412400.0,0.0,8.1187038
HK.01093,2019-09-02 14:30:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,22000,348960.0,0.0,8.1187038
HK.01093,2019-09-02 14:31:00,8.1187038,8.1082872,8.1291204,8.1082872,0.0,0.0,126000,1997440.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-02 14:32:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,82000,1299200.0,0.0,8.1082872
HK.01093,2019-09-02 14:33:00,8.1082872,8.0978706,8.1187038,8.0978706,0.0,0.0,366000,5797400.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-02 14:34:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,92000,1455400.0,0.0,8.0978706
HK.01093,2019-09-02 14:35:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,16000,253160.0,0.1286338164010576,8.0978706
HK.01093,2019-09-02 14:36:00,8.0978706,8.1082872,8.1082872,8.087454,0.0,0.0,58000,917200.0,0.0,8.1082872
HK.01093,2019-09-02 14:37:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,24000,379760.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-02 14:38:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,36000,569600.0,0.0,8.0978706
HK.01093,2019-09-02 14:39:00,8.1082872,8.1082872,8.1187038,8.0978706,0.0,0.0,272000,4308440.0,0.1286338164010576,8.0978706
HK.01093,2019-09-02 14:40:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,30000,474760.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-02 14:41:00,8.0978706,8.1082872,8.1187038,8.087454,0.0,0.0,230000,3641240.0,0.1286338164010576,8.0978706
HK.01093,2019-09-02 14:42:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,64000,1014040.0,0.0,8.1082872
HK.01093,2019-09-02 14:43:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,40000,633680.0,0.0,8.1082872
HK.01093,2019-09-02 14:44:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,116000,1840600.0,0.1284685623864063,8.1082872
HK.01093,2019-09-02 14:45:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,30000,476080.0,0.12830373242584883,8.1187038
HK.01093,2019-09-02 14:46:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,24000,380760.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-02 14:47:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,20000,317280.0,0.0,8.1187038
HK.01093,2019-09-02 14:48:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,10000,158720.0,0.12830373242584883,8.1187038
HK.01093,2019-09-02 14:49:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,20000,317200.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-02 14:50:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,18000,285520.0,0.0,8.1187038
HK.01093,2019-09-02 14:51:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,48000,761920.0,0.12830373242584883,8.1187038
HK.01093,2019-09-02 14:52:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,16000,253800.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-02 14:53:00,8.1187038,8.1187038,8.1291204,8.087454,0.0,0.0,312000,4942560.0,0.0,8.1187038
HK.01093,2019-09-02 14:54:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,20000,316760.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-02 14:55:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,34000,537960.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-02 14:56:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,88000,1391960.0,0.0,8.0978706
HK.01093,2019-09-02 14:57:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,30000,474120.0,0.0,8.0978706
HK.01093,2019-09-02 14:58:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,26000,411000.0,0.0,8.0978706
HK.01093,2019-09-02 14:59:00,8.087454,8.0770374,8.0978706,8.0770374,0.0,0.0,144000,2274480.0,-0.2572676328021371,8.0978706
HK.01093,2019-09-02 15:00:00,8.0770374,8.0770374,8.087454,8.0666208,0.0,0.0,140000,2209160.0,0.0,8.0770374
HK.01093,2019-09-02 15:01:00,8.087454,8.0978706,8.0978706,8.0770374,0.0,0.0,160000,2527560.0,0.2579312063108711,8.0770374
HK.01093,2019-09-02 15:02:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,62000,981280.0,0.0,8.0978706
HK.01093,2019-09-02 15:03:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,16000,253200.0,0.0,8.0978706
HK.01093,2019-09-02 15:04:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,72000,1140360.0,0.1286338164010576,8.0978706
HK.01093,2019-09-02 15:05:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,122000,1931720.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-02 15:06:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,36000,569560.0,0.0,8.0978706
HK.01093,2019-09-02 15:07:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,20000,316400.0,0.0,8.0978706
HK.01093,2019-09-02 15:08:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,18000,284800.0,0.0,8.0978706
HK.01093,2019-09-02 15:09:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,28000,443000.0,0.0,8.0978706
HK.01093,2019-09-02 15:10:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,4000,63320.0,0.1286338164010576,8.0978706
HK.01093,2019-09-02 15:11:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,18000,284800.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-02 15:12:00,8.0978706,8.0978706,8.1082872,8.087454,0.0,0.0,318000,5032600.0,0.0,8.0978706
HK.01093,2019-09-02 15:13:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,198000,3138160.0,0.2572676328021371,8.0978706
HK.01093,2019-09-02 15:14:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,76000,1206600.0,0.0,8.1187038
HK.01093,2019-09-02 15:15:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,6000,95160.0,0.0,8.1187038
HK.01093,2019-09-02 15:16:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,90000,1427040.0,0.0,8.1187038
HK.01093,2019-09-02 15:17:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,8000,126760.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-02 15:18:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,6000,95040.0,0.0,8.1082872
HK.01093,2019-09-02 15:19:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,18000,285240.0,0.0,8.1082872
HK.01093,2019-09-02 15:20:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,16000,253480.0,0.0,8.1082872
HK.01093,2019-09-02 15:21:00,8.1082872,8.1291204,8.1291204,8.1082872,0.0,0.0,118000,1871680.0,0.25693712477279074,8.1082872
HK.01093,2019-09-02 15:22:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,138000,2189200.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-02 15:23:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,14000,222120.0,0.12830373242584883,8.1187038
HK.01093,2019-09-02 15:24:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,56000,889400.0,0.0,8.1291204
HK.01093,2019-09-02 15:25:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,90000,1428680.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-02 15:26:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,26000,412640.0,0.0,8.1187038
HK.01093,2019-09-02 15:27:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,14000,222120.0,0.0,8.1187038
HK.01093,2019-09-02 15:28:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,14000,222080.0,0.0,8.1187038
HK.01093,2019-09-02 15:29:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,26000,412720.0,0.0,8.1187038
HK.01093,2019-09-02 15:30:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,18000,285520.0,0.0,8.1187038
HK.01093,2019-09-02 15:31:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,4000,63480.0,0.0,8.1187038
HK.01093,2019-09-02 15:32:00,8.1291204,8.1499536,8.1603702,8.1291204,0.0,0.0,250000,3974720.0,0.38491119727756834,8.1187038
HK.01093,2019-09-02 15:33:00,8.1499536,8.1291204,8.1603702,8.1187038,0.0,0.0,256000,4070000.0,-0.25562354121869135,8.1499536
HK.01093,2019-09-02 15:34:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,6000,95360.0,0.0,8.1291204
HK.01093,2019-09-02 15:35:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,20000,317680.0,0.12813932488933238,8.1291204
HK.01093,2019-09-02 15:36:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,6000,95360.0,-0.12797533815499573,8.139537
HK.01093,2019-09-02 15:37:00,8.1291204,8.1499536,8.1499536,8.1291204,0.0,0.0,88000,1399200.0,0.25627864977864295,8.1291204
HK.01093,2019-09-02 15:38:00,8.1499536,8.1499536,8.19162,8.139537,0.0,0.0,512000,8171400.0,0.0,8.1499536
HK.01093,2019-09-02 15:39:00,8.1499536,8.1603702,8.1812034,8.1499536,0.0,0.0,110000,1753680.0,0.12781177060933477,8.1499536
HK.01093,2019-09-02 15:40:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,52000,828560.0,-0.1276486206471273,8.1603702
HK.01093,2019-09-02 15:41:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,8000,127480.0,0.12781177060933477,8.1499536
HK.01093,2019-09-02 15:42:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,6000,95560.0,-0.1276486206471273,8.1603702
HK.01093,2019-09-02 15:43:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,106000,1690160.0,0.25562354121869135,8.1499536
HK.01093,2019-09-02 15:44:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,14000,223440.0,0.0,8.1707868
HK.01093,2019-09-02 15:45:00,8.1812034,8.1707868,8.1812034,8.1603702,0.0,0.0,234000,3732200.0,0.0,8.1707868
HK.01093,2019-09-02 15:46:00,8.1707868,8.1707868,8.1707868,8.1499536,0.0,0.0,82000,1307480.0,0.0,8.1707868
HK.01093,2019-09-02 15:47:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,86000,1371040.0,0.0,8.1707868
HK.01093,2019-09-02 15:48:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,120000,1915160.0,0.0,8.1707868
HK.01093,2019-09-02 15:49:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,22000,351480.0,0.12748588667127161,8.1707868
HK.01093,2019-09-02 15:50:00,8.1707868,8.1603702,8.1812034,8.1603702,0.0,0.0,148000,2362280.0,-0.25464713418566537,8.1812034
HK.01093,2019-09-02 15:51:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,108000,1722120.0,0.12764862064714905,8.1603702
HK.01093,2019-09-02 15:52:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,198000,3156360.0,0.0,8.1707868
HK.01093,2019-09-02 15:53:00,8.1707868,8.1707868,8.1812034,8.1603702,0.0,0.0,194000,3096160.0,0.0,8.1707868
HK.01093,2019-09-02 15:54:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,152000,2423120.0,-0.12748588667129337,8.1707868
HK.01093,2019-09-02 15:55:00,8.1499536,8.139537,8.1603702,8.139537,0.0,0.0,308000,4900160.0,-0.2552972412942546,8.1603702
HK.01093,2019-09-02 15:56:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,472000,7506840.0,0.12797533815497392,8.139537
HK.01093,2019-09-02 15:57:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,46000,731280.0,-0.25562354121869135,8.1499536
HK.01093,2019-09-02 15:58:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,34000,540600.0,0.12813932488933238,8.1291204
HK.01093,2019-09-02 15:59:00,8.139537,8.1707868,8.1707868,8.139537,0.0,0.0,146000,2326680.0,0.38392601446494357,8.139537
HK.01093,2019-09-02 16:00:00,8.1707868,8.19162,8.19162,8.1499536,0.0,0.0,2482000,39705280.0,0.25497177334256493,8.1707868
