code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-03 13:45:00,8.9520318,8.9520318,8.9624484,8.9416152,0.0,0.0,44000,768240.0,-0.11622493692682483,8.9624484
HK.01093,2019-12-03 13:46:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,16000,279440.0,0.11636017646853333,8.9520318
HK.01093,2019-12-03 13:47:00,8.9624484,8.9520318,8.9624484,8.9520318,0.0,0.0,188000,3286040.0,-0.11622493692682483,8.9624484
HK.01093,2019-12-03 13:48:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,42000,733440.0,0.11636017646853333,8.9520318
HK.01093,2019-12-03 13:49:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,66000,1153000.0,0.0,8.9624484
HK.01093,2019-12-03 13:50:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,6000,104760.0,-0.11622493692682483,8.9624484
HK.01093,2019-12-03 13:51:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,72000,1258040.0,0.11636017646853333,8.9520318
HK.01093,2019-12-03 13:52:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,90000,1573000.0,0.0,8.9624484
HK.01093,2019-12-03 13:53:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,96000,1678400.0,0.11622493692684466,8.9624484
HK.01093,2019-12-03 13:54:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,8000,139880.0,0.0,8.972865
HK.01093,2019-12-03 13:55:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,20000,349640.0,0.0,8.972865
HK.01093,2019-12-03 13:56:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,6000,104880.0,-0.11609001138433485,8.972865
HK.01093,2019-12-03 13:57:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,26000,454720.0,0.11622493692684466,8.9624484
HK.01093,2019-12-03 13:58:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,94000,1645080.0,0.0,8.972865
HK.01093,2019-12-03 13:59:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,20000,350040.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 14:00:00,8.972865,8.972865,8.9832816,8.9624484,0.0,0.0,114000,1995680.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 14:01:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,46000,805200.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 14:02:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,84000,1471480.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 14:03:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,18000,315040.0,0.0,8.972865
HK.01093,2019-12-03 14:04:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,10000,175040.0,0.0,8.972865
HK.01093,2019-12-03 14:05:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,36000,630160.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 14:06:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,18000,315000.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 14:07:00,8.972865,8.972865,8.9832816,8.9624484,0.0,0.0,56000,980000.0,0.0,8.972865
HK.01093,2019-12-03 14:08:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,28000,490040.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 14:09:00,8.972865,8.9832816,8.9832816,8.9624484,0.0,0.0,18000,314800.0,0.0,8.9832816
HK.01093,2019-12-03 14:10:00,8.9624484,8.9624484,8.9832816,8.9624484,0.0,0.0,16000,279840.0,-0.23191079749743365,8.9832816
HK.01093,2019-12-03 14:11:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,18000,314640.0,0.11622493692684466,8.9624484
HK.01093,2019-12-03 14:12:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,204000,3573120.0,0.0,8.972865
HK.01093,2019-12-03 14:13:00,8.972865,8.9832816,8.9936982,8.972865,0.0,0.0,72000,1261440.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 14:14:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,26000,455520.0,0.0,8.9832816
HK.01093,2019-12-03 14:15:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,32000,560680.0,0.0,8.9832816
HK.01093,2019-12-03 14:16:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,18000,315360.0,0.0,8.9832816
HK.01093,2019-12-03 14:17:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,150000,2627320.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 14:18:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,24000,420080.0,0.0,8.972865
HK.01093,2019-12-03 14:19:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,104000,1821840.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 14:20:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,22000,385120.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 14:21:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,12000,210040.0,0.0,8.972865
HK.01093,2019-12-03 14:22:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,30000,525080.0,0.0,8.972865
HK.01093,2019-12-03 14:23:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,24000,420080.0,0.0,8.972865
HK.01093,2019-12-03 14:24:00,8.972865,8.9624484,8.9832816,8.9624484,0.0,0.0,198000,3464200.0,-0.11609001138433485,8.972865
HK.01093,2019-12-03 14:25:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,32000,559440.0,0.0,8.9624484
HK.01093,2019-12-03 14:26:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,26000,454640.0,0.11622493692684466,8.9624484
HK.01093,2019-12-03 14:27:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,22000,384640.0,0.0,8.972865
HK.01093,2019-12-03 14:28:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,32000,559520.0,0.0,8.972865
HK.01093,2019-12-03 14:29:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,46000,804560.0,0.0,8.972865
HK.01093,2019-12-03 14:30:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,18000,314800.0,0.0,8.972865
HK.01093,2019-12-03 14:31:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,42000,734160.0,-0.11609001138433485,8.972865
HK.01093,2019-12-03 14:32:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,88000,1539720.0,0.11622493692684466,8.9624484
HK.01093,2019-12-03 14:33:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,44000,769320.0,0.0,8.972865
HK.01093,2019-12-03 14:34:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,68000,1188680.0,-0.11609001138433485,8.972865
HK.01093,2019-12-03 14:35:00,8.972865,8.9520318,8.972865,8.9520318,0.0,0.0,308000,5382720.0,-0.11622493692682483,8.9624484
HK.01093,2019-12-03 14:36:00,8.9520318,8.9520318,8.9624484,8.9520318,0.0,0.0,16000,279400.0,0.0,8.9520318
HK.01093,2019-12-03 14:37:00,8.9624484,8.972865,8.972865,8.9520318,0.0,0.0,154000,2691400.0,0.2327203529370865,8.9520318
HK.01093,2019-12-03 14:38:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,20000,349680.0,-0.11609001138433485,8.972865
HK.01093,2019-12-03 14:39:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,16000,279880.0,0.11622493692684466,8.9624484
HK.01093,2019-12-03 14:40:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,18000,314680.0,-0.11609001138433485,8.972865
HK.01093,2019-12-03 14:41:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,22000,384720.0,0.11622493692684466,8.9624484
HK.01093,2019-12-03 14:42:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,66000,1152600.0,-0.11609001138433485,8.972865
HK.01093,2019-12-03 14:43:00,8.9624484,8.972865,8.972865,8.9520318,0.0,0.0,174000,3038840.0,0.11622493692684466,8.9624484
HK.01093,2019-12-03 14:44:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,22000,384600.0,0.0,8.972865
HK.01093,2019-12-03 14:45:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,12000,209800.0,-0.11609001138433485,8.972865
HK.01093,2019-12-03 14:46:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,52000,909760.0,0.11622493692684466,8.9624484
HK.01093,2019-12-03 14:47:00,8.972865,8.9832816,8.9832816,8.9624484,0.0,0.0,316000,5531480.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 14:48:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,24000,420480.0,0.0,8.9832816
HK.01093,2019-12-03 14:49:00,8.9832816,8.9936982,8.9936982,8.9832816,0.0,0.0,22000,385560.0,0.1159553987487267,8.9832816
HK.01093,2019-12-03 14:50:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,12000,210240.0,-0.11582109793278361,8.9936982
HK.01093,2019-12-03 14:51:00,8.9936982,8.9936982,8.9936982,8.9832816,0.0,0.0,38000,665840.0,0.1159553987487267,8.9832816
HK.01093,2019-12-03 14:52:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,328000,5741680.0,-0.11582109793278361,8.9936982
HK.01093,2019-12-03 14:53:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,14000,245320.0,0.0,8.9832816
HK.01093,2019-12-03 14:54:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,90000,1576800.0,0.0,8.9832816
HK.01093,2019-12-03 14:55:00,8.9936982,8.9936982,8.9936982,8.9832816,0.0,0.0,14000,245360.0,0.1159553987487267,8.9832816
HK.01093,2019-12-03 14:56:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,54000,946080.0,-0.11582109793278361,8.9936982
HK.01093,2019-12-03 14:57:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,74000,1296520.0,0.0,8.9832816
HK.01093,2019-12-03 14:58:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,40000,700920.0,0.0,8.9832816
HK.01093,2019-12-03 14:59:00,8.9936982,8.9936982,8.9936982,8.9832816,0.0,0.0,218000,3819480.0,0.1159553987487267,8.9832816
HK.01093,2019-12-03 15:00:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,14000,245280.0,-0.11582109793278361,8.9936982
HK.01093,2019-12-03 15:01:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,20000,350440.0,0.0,8.9832816
HK.01093,2019-12-03 15:02:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,12000,210240.0,0.0,8.9832816
HK.01093,2019-12-03 15:03:00,8.9832816,8.9936982,8.9936982,8.9832816,0.0,0.0,20000,350560.0,0.1159553987487267,8.9832816
HK.01093,2019-12-03 15:04:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,38000,665920.0,-0.11582109793278361,8.9936982
HK.01093,2019-12-03 15:05:00,8.9936982,9.0041148,9.0145314,8.9832816,0.0,0.0,848000,14875480.0,0.23191079749743365,8.9832816
HK.01093,2019-12-03 15:06:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,30000,526960.0,0.0,9.0041148
HK.01093,2019-12-03 15:07:00,9.0041148,9.0041148,9.0145314,9.0041148,0.0,0.0,36000,632280.0,0.0,9.0041148
HK.01093,2019-12-03 15:08:00,9.0145314,8.9936982,9.0145314,8.9936982,0.0,0.0,28000,491520.0,-0.11568710785428037,9.0041148
HK.01093,2019-12-03 15:09:00,9.0041148,8.9832816,9.0041148,8.9832816,0.0,0.0,110000,1929360.0,-0.11582109793278361,8.9936982
HK.01093,2019-12-03 15:10:00,8.9936982,8.9936982,8.9936982,8.9832816,0.0,0.0,14000,245360.0,0.1159553987487267,8.9832816
HK.01093,2019-12-03 15:11:00,8.9832816,8.9936982,8.9936982,8.9832816,0.0,0.0,14000,245360.0,0.0,8.9936982
HK.01093,2019-12-03 15:12:00,8.9832816,8.9936982,8.9936982,8.9832816,0.0,0.0,30000,525720.0,0.0,8.9936982
HK.01093,2019-12-03 15:13:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,48000,840960.0,-0.11582109793278361,8.9936982
HK.01093,2019-12-03 15:14:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,68000,1191440.0,0.0,8.9832816
HK.01093,2019-12-03 15:15:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,76000,1331440.0,0.0,8.9832816
HK.01093,2019-12-03 15:16:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,38000,665400.0,0.0,8.9832816
HK.01093,2019-12-03 15:17:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,34000,595000.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 15:18:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,60000,1050320.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 15:19:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,28000,490200.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 15:20:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,42000,735360.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 15:21:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,28000,490080.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 15:22:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,40000,700280.0,0.0,8.972865
HK.01093,2019-12-03 15:23:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,68000,1190080.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 15:24:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,60000,1050240.0,0.0,8.9832816
HK.01093,2019-12-03 15:25:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,56000,980240.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 15:26:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,22000,385200.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 15:27:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,16000,280160.0,0.0,8.9832816
HK.01093,2019-12-03 15:28:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,44000,770440.0,0.0,8.9832816
HK.01093,2019-12-03 15:29:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,92000,1610080.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 15:30:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,150000,2626600.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 15:31:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,10000,175000.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 15:32:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,54000,945800.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 15:33:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,34000,595240.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 15:34:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,76000,1330480.0,0.0,8.972865
HK.01093,2019-12-03 15:35:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,36000,630440.0,0.0,8.972865
HK.01093,2019-12-03 15:36:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,54000,945520.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 15:37:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,66000,1156040.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 15:38:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,46000,805520.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 15:39:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,76000,1331160.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 15:40:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,32000,560440.0,0.0,8.972865
HK.01093,2019-12-03 15:41:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,338000,5915280.0,0.0,8.972865
HK.01093,2019-12-03 15:42:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,64000,1120480.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 15:43:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,176000,3083000.0,0.0,8.9832816
HK.01093,2019-12-03 15:44:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,70000,1226200.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 15:45:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,48000,840600.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 15:46:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,70000,1225480.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 15:47:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,78000,1365200.0,0.0,8.972865
HK.01093,2019-12-03 15:48:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,24000,420040.0,0.0,8.972865
HK.01093,2019-12-03 15:49:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,76000,1330640.0,0.0,8.972865
HK.01093,2019-12-03 15:50:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,144000,2522520.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 15:51:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,80000,1400840.0,0.0,8.9832816
HK.01093,2019-12-03 15:52:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,114000,1995560.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 15:53:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,92000,1611080.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 15:54:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,58000,1016040.0,0.0,8.9832816
HK.01093,2019-12-03 15:55:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,46000,805400.0,0.0,8.9832816
HK.01093,2019-12-03 15:56:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,48000,840840.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 15:57:00,8.9832816,8.9936982,9.0041148,8.9832816,0.0,0.0,456000,7991760.0,0.23218002276864988,8.972865
HK.01093,2019-12-03 15:58:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,52000,912400.0,0.0,8.9936982
HK.01093,2019-12-03 15:59:00,9.0041148,8.9832816,9.0041148,8.9832816,0.0,0.0,122000,2139840.0,-0.11582109793278361,8.9936982
HK.01093,2019-12-03 16:00:00,8.9936982,9.024948,9.024948,8.9832816,0.0,0.0,1958000,34453720.0,0.4638215949948673,8.9832816
