code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-31 11:36:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,24000,480000.0,0.0,10.27494
HK.01093,2019-10-31 11:37:00,10.2645234,10.27494,10.27494,10.2645234,0.0,0.0,30000,599680.0,0.0,10.27494
HK.01093,2019-10-31 11:38:00,10.2645234,10.27494,10.27494,10.2645234,0.0,0.0,74000,1479800.0,0.0,10.27494
HK.01093,2019-10-31 11:39:00,10.27494,10.27494,10.27494,10.2645234,0.0,0.0,50000,999960.0,0.0,10.27494
HK.01093,2019-10-31 11:40:00,10.27494,10.27494,10.27494,10.2645234,0.0,0.0,90000,1799960.0,0.0,10.27494
HK.01093,2019-10-31 11:41:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,96000,1920000.0,0.0,10.27494
HK.01093,2019-10-31 11:42:00,10.3009815,10.27494,10.3009815,10.2645234,0.0,0.0,214000,4278920.0,0.0,10.27494
HK.01093,2019-10-31 11:43:00,10.27494,10.27494,10.27494,10.2645234,0.0,0.0,66000,1319960.0,0.0,10.27494
HK.01093,2019-10-31 11:44:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,40000,800000.0,0.0,10.27494
HK.01093,2019-10-31 11:45:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,46000,920000.0,0.0,10.27494
HK.01093,2019-10-31 11:46:00,10.27494,10.2645234,10.27494,10.2645234,0.0,0.0,114000,2277840.0,-0.1013786941821655,10.27494
HK.01093,2019-10-31 11:47:00,10.2645234,10.27494,10.27494,10.2645234,0.0,0.0,42000,839840.0,0.10148157487761193,10.2645234
HK.01093,2019-10-31 11:48:00,10.27494,10.27494,10.27494,10.2645234,0.0,0.0,62000,1239840.0,0.0,10.27494
HK.01093,2019-10-31 11:49:00,10.2645234,10.27494,10.27494,10.2645234,0.0,0.0,70000,1399720.0,0.0,10.27494
HK.01093,2019-10-31 11:50:00,10.27494,10.27494,10.27494,10.2645234,0.0,0.0,98000,1959000.0,0.0,10.27494
HK.01093,2019-10-31 11:51:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,62000,1240000.0,0.0,10.27494
HK.01093,2019-10-31 11:52:00,10.27494,10.27494,10.27494,10.2645234,0.0,0.0,48000,959960.0,0.0,10.27494
HK.01093,2019-10-31 11:53:00,10.2645234,10.27494,10.27494,10.2541068,0.0,0.0,216000,4317560.0,0.0,10.27494
HK.01093,2019-10-31 11:54:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,90000,1803400.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 11:55:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,82000,1640000.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 11:56:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,32000,641400.0,0.0,10.27494
HK.01093,2019-10-31 11:57:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,14000,280000.0,0.0,10.27494
HK.01093,2019-10-31 11:58:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,78000,1560000.0,0.0,10.27494
HK.01093,2019-10-31 11:59:00,10.2645234,10.27494,10.27494,10.2645234,0.0,0.0,62000,1239680.0,0.0,10.27494
HK.01093,2019-10-31 12:00:00,10.2645234,10.27494,10.27494,10.2645234,0.0,0.0,52000,1039520.0,0.0,10.27494
HK.01093,2019-10-31 13:01:00,10.27494,10.327023,10.327023,10.2645234,0.0,0.0,644000,12911580.0,0.5068934709107756,10.27494
HK.01093,2019-10-31 13:02:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,114000,2291200.0,0.0,10.327023
HK.01093,2019-10-31 13:03:00,10.3009815,10.327023,10.327023,10.3009815,0.0,0.0,64000,1285800.0,0.0,10.327023
HK.01093,2019-10-31 13:04:00,10.3009815,10.327023,10.327023,10.3009815,0.0,0.0,68000,1366400.0,0.0,10.327023
HK.01093,2019-10-31 13:05:00,10.327023,10.327023,10.327023,10.327023,0.0,0.0,56000,1125600.0,0.0,10.327023
HK.01093,2019-10-31 13:06:00,10.327023,10.3530645,10.3530645,10.327023,0.0,0.0,112000,2252800.0,0.25216850974380345,10.327023
HK.01093,2019-10-31 13:07:00,10.327023,10.327023,10.327023,10.327023,0.0,0.0,174000,3497400.0,-0.25153421965061484,10.3530645
HK.01093,2019-10-31 13:08:00,10.3009815,10.327023,10.327023,10.3009815,0.0,0.0,36000,723400.0,0.0,10.327023
HK.01093,2019-10-31 13:09:00,10.327023,10.3530645,10.3530645,10.327023,0.0,0.0,122000,2453500.0,0.25216850974380345,10.327023
HK.01093,2019-10-31 13:10:00,10.327023,10.3530645,10.3530645,10.327023,0.0,0.0,34000,684900.0,0.0,10.3530645
HK.01093,2019-10-31 13:11:00,10.3530645,10.327023,10.3530645,10.3009815,0.0,0.0,284000,5702300.0,-0.25153421965061484,10.3530645
HK.01093,2019-10-31 13:12:00,10.3009815,10.327023,10.327023,10.3009815,0.0,0.0,28000,562700.0,0.0,10.327023
HK.01093,2019-10-31 13:13:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,60000,1205900.0,-0.25216850974380345,10.327023
HK.01093,2019-10-31 13:14:00,10.327023,10.327023,10.327023,10.327023,0.0,0.0,166000,3336600.0,0.2528060068839055,10.3009815
HK.01093,2019-10-31 13:15:00,10.327023,10.327023,10.327023,10.327023,0.0,0.0,34000,683400.0,0.0,10.327023
HK.01093,2019-10-31 13:16:00,10.327023,10.327023,10.327023,10.327023,0.0,0.0,36000,723600.0,0.0,10.327023
HK.01093,2019-10-31 13:17:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,44000,884300.0,-0.25216850974380345,10.327023
HK.01093,2019-10-31 13:18:00,10.3009815,10.327023,10.327023,10.3009815,0.0,0.0,38000,763500.0,0.2528060068839055,10.3009815
HK.01093,2019-10-31 13:19:00,10.3009815,10.327023,10.327023,10.3009815,0.0,0.0,32000,643000.0,0.0,10.327023
HK.01093,2019-10-31 13:20:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,44000,884200.0,0.0,10.327023
HK.01093,2019-10-31 13:21:00,10.327023,10.3530645,10.3530645,10.327023,0.0,0.0,222000,4464100.0,0.25216850974380345,10.327023
HK.01093,2019-10-31 13:22:00,10.3530645,10.327023,10.3530645,10.327023,0.0,0.0,36000,725100.0,-0.25153421965061484,10.3530645
HK.01093,2019-10-31 13:23:00,10.3530645,10.3530645,10.3530645,10.3530645,0.0,0.0,40000,806000.0,0.25216850974380345,10.327023
HK.01093,2019-10-31 13:24:00,10.327023,10.3530645,10.3530645,10.327023,0.0,0.0,44000,886200.0,0.0,10.3530645
HK.01093,2019-10-31 13:25:00,10.327023,10.3530645,10.3530645,10.327023,0.0,0.0,48000,966600.0,0.0,10.3530645
HK.01093,2019-10-31 13:26:00,10.327023,10.3530645,10.3530645,10.327023,0.0,0.0,40000,805500.0,0.0,10.3530645
HK.01093,2019-10-31 13:27:00,10.3530645,10.3530645,10.3530645,10.3530645,0.0,0.0,34000,685100.0,0.0,10.3530645
HK.01093,2019-10-31 13:28:00,10.3530645,10.3530645,10.3530645,10.3530645,0.0,0.0,42000,846300.0,0.0,10.3530645
HK.01093,2019-10-31 13:29:00,10.3530645,10.3530645,10.3530645,10.327023,0.0,0.0,38000,765500.0,0.0,10.3530645
HK.01093,2019-10-31 13:30:00,10.327023,10.3530645,10.3530645,10.327023,0.0,0.0,30000,604400.0,0.0,10.3530645
HK.01093,2019-10-31 13:31:00,10.3530645,10.3530645,10.3530645,10.3530645,0.0,0.0,38000,765700.0,0.0,10.3530645
HK.01093,2019-10-31 13:32:00,10.327023,10.3530645,10.3530645,10.327023,0.0,0.0,38000,765200.0,0.0,10.3530645
HK.01093,2019-10-31 13:33:00,10.327023,10.3530645,10.3530645,10.327023,0.0,0.0,42000,846000.0,0.0,10.3530645
HK.01093,2019-10-31 13:34:00,10.3530645,10.3530645,10.3530645,10.3530645,0.0,0.0,32000,644800.0,0.0,10.3530645
HK.01093,2019-10-31 13:35:00,10.3530645,10.3530645,10.3530645,10.327023,0.0,0.0,46000,926600.0,0.0,10.3530645
HK.01093,2019-10-31 13:36:00,10.327023,10.3530645,10.3530645,10.327023,0.0,0.0,50000,1007000.0,0.0,10.3530645
HK.01093,2019-10-31 13:37:00,10.3530645,10.3530645,10.3530645,10.327023,0.0,0.0,38000,765500.0,0.0,10.3530645
HK.01093,2019-10-31 13:38:00,10.327023,10.327023,10.327023,10.327023,0.0,0.0,144000,2894400.0,-0.25153421965061484,10.3530645
HK.01093,2019-10-31 13:39:00,10.327023,10.3530645,10.3530645,10.3009815,0.0,0.0,394000,7920600.0,0.25216850974380345,10.327023
HK.01093,2019-10-31 13:40:00,10.3009815,10.3009815,10.3009815,10.3009815,0.0,0.0,4000,80200.0,-0.5030684393012297,10.3530645
HK.01093,2019-10-31 13:41:00,10.3530645,10.327023,10.3530645,10.327023,0.0,0.0,56000,1127400.0,0.2528060068839055,10.3009815
HK.01093,2019-10-31 13:42:00,10.3530645,10.3009815,10.3530645,10.3009815,0.0,0.0,78000,1566100.0,-0.25216850974380345,10.327023
HK.01093,2019-10-31 13:43:00,10.3530645,10.327023,10.3530645,10.327023,0.0,0.0,40000,805200.0,0.2528060068839055,10.3009815
HK.01093,2019-10-31 13:44:00,10.327023,10.327023,10.327023,10.327023,0.0,0.0,58000,1165800.0,0.0,10.327023
HK.01093,2019-10-31 13:45:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,228000,4572700.0,-0.25216850974380345,10.327023
HK.01093,2019-10-31 13:46:00,10.327023,10.327023,10.327023,10.327023,0.0,0.0,32000,643200.0,0.2528060068839055,10.3009815
HK.01093,2019-10-31 13:47:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,38000,763500.0,-0.25216850974380345,10.327023
