code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-22 13:43:00,7.8062058,7.7853726,7.8062058,7.774956,0.0,0.0,520000,7920440.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-22 13:44:00,7.7645394,7.7853726,7.7853726,7.7645394,0.0,0.0,10000,152120.0,0.0,7.7853726
HK.01093,2020-05-22 13:45:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,6000,91280.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-22 13:46:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,30000,456080.0,0.0,7.774956
HK.01093,2020-05-22 13:47:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,238000,3623400.0,0.26795264178986133,7.774956
HK.01093,2020-05-22 13:48:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,76000,1158240.0,0.0,7.7957892
HK.01093,2020-05-22 13:49:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,100000,1524160.0,0.0,7.7957892
HK.01093,2020-05-22 13:50:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,80000,1219960.0,0.0,7.7957892
HK.01093,2020-05-22 13:51:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,88000,1341360.0,0.0,7.7957892
HK.01093,2020-05-22 13:52:00,7.8062058,7.7957892,7.8062058,7.7853726,0.0,0.0,186000,2834760.0,0.0,7.7957892
HK.01093,2020-05-22 13:53:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,50000,762200.0,0.13361828716456453,7.7957892
HK.01093,2020-05-22 13:54:00,7.7957892,7.8166224,7.827039,7.7957892,0.0,0.0,134000,2046080.0,0.13343998693962322,7.8062058
HK.01093,2020-05-22 13:55:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,34000,519600.0,0.0,7.8166224
HK.01093,2020-05-22 13:56:00,7.8166224,7.7957892,7.8166224,7.7853726,0.0,0.0,262000,3999880.0,-0.26652432385630165,7.8166224
HK.01093,2020-05-22 13:57:00,7.8062058,7.8166224,7.8166224,7.7957892,0.0,0.0,214000,3266280.0,0.26723657432912906,7.7957892
HK.01093,2020-05-22 13:58:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,172000,2627960.0,0.0,7.8166224
HK.01093,2020-05-22 13:59:00,7.827039,7.827039,7.8374556,7.8166224,0.0,0.0,132000,2019120.0,0.13326216192815082,7.8166224
HK.01093,2020-05-22 14:00:00,7.8374556,7.8166224,7.8374556,7.8166224,0.0,0.0,362000,5538920.0,-0.13308481023283658,7.827039
HK.01093,2020-05-22 14:01:00,7.8062058,7.8062058,7.827039,7.8062058,0.0,0.0,130000,1984760.0,-0.13326216192815082,7.8166224
HK.01093,2020-05-22 14:02:00,7.8062058,7.827039,7.827039,7.8062058,0.0,0.0,110000,1682400.0,0.26687997387924645,7.8062058
HK.01093,2020-05-22 14:03:00,7.8374556,7.8166224,7.8374556,7.8166224,0.0,0.0,100000,1529600.0,-0.13308481023283658,7.827039
HK.01093,2020-05-22 14:04:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,162000,2481600.0,0.13326216192815082,7.8166224
HK.01093,2020-05-22 14:05:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,58000,886600.0,0.0,7.827039
HK.01093,2020-05-22 14:06:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,156000,2387880.0,0.0,7.827039
HK.01093,2020-05-22 14:07:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,16000,244960.0,0.0,7.827039
HK.01093,2020-05-22 14:08:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,128000,1960400.0,0.13308481023283658,7.827039
HK.01093,2020-05-22 14:09:00,7.8478722,7.8374556,7.8478722,7.827039,0.0,0.0,114000,1746480.0,0.0,7.8374556
HK.01093,2020-05-22 14:10:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,32000,490200.0,-0.13290792996645634,7.8374556
HK.01093,2020-05-22 14:11:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,60000,918480.0,0.13308481023283658,7.827039
HK.01093,2020-05-22 14:12:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,42000,642840.0,0.0,7.8374556
HK.01093,2020-05-22 14:13:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,136000,2081320.0,-0.13290792996645634,7.8374556
HK.01093,2020-05-22 14:14:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,44000,673000.0,0.0,7.827039
HK.01093,2020-05-22 14:15:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,60000,917480.0,0.0,7.827039
HK.01093,2020-05-22 14:16:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,8000,122360.0,0.0,7.827039
HK.01093,2020-05-22 14:17:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,68000,1039200.0,-0.13308481023283658,7.827039
HK.01093,2020-05-22 14:18:00,7.8166224,7.7957892,7.827039,7.7957892,0.0,0.0,330000,5039320.0,-0.26652432385630165,7.8166224
HK.01093,2020-05-22 14:19:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,202000,3082600.0,0.13361828716456453,7.7957892
HK.01093,2020-05-22 14:20:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,162000,2474080.0,0.0,7.8062058
HK.01093,2020-05-22 14:21:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,236000,3604960.0,0.13343998693962322,7.8062058
HK.01093,2020-05-22 14:22:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,130000,1983720.0,-0.13326216192815082,7.8166224
HK.01093,2020-05-22 14:23:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,96000,1466280.0,0.0,7.8062058
HK.01093,2020-05-22 14:24:00,7.8166224,7.827039,7.827039,7.8062058,0.0,0.0,336000,5134880.0,0.26687997387924645,7.8062058
HK.01093,2020-05-22 14:25:00,7.8166224,7.7957892,7.827039,7.7957892,0.0,0.0,216000,3299400.0,-0.3992544306985097,7.827039
HK.01093,2020-05-22 14:26:00,7.8166224,7.8062058,7.8166224,7.7957892,0.0,0.0,138000,2106000.0,0.13361828716456453,7.7957892
HK.01093,2020-05-22 14:27:00,7.8166224,7.7957892,7.8166224,7.7957892,0.0,0.0,156000,2380360.0,-0.13343998693962322,7.8062058
HK.01093,2020-05-22 14:28:00,7.7957892,7.8166224,7.8166224,7.7957892,0.0,0.0,140000,2138520.0,0.26723657432912906,7.7957892
HK.01093,2020-05-22 14:29:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,110000,1682320.0,0.0,7.8166224
HK.01093,2020-05-22 14:30:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,132000,2019600.0,0.13326216192815082,7.8166224
HK.01093,2020-05-22 14:31:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,186000,2847200.0,0.0,7.827039
HK.01093,2020-05-22 14:32:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,76000,1162320.0,0.0,7.827039
HK.01093,2020-05-22 14:33:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,154000,2356200.0,0.0,7.827039
HK.01093,2020-05-22 14:34:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,82000,1256000.0,0.13308481023283658,7.827039
HK.01093,2020-05-22 14:35:00,7.827039,7.8582888,7.8582888,7.827039,0.0,0.0,166000,2545160.0,0.2658158599329127,7.8374556
HK.01093,2020-05-22 14:36:00,7.8478722,7.8166224,7.8478722,7.8166224,0.0,0.0,280000,4291720.0,-0.530222304886535,7.8582888
HK.01093,2020-05-22 14:37:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,140000,2141400.0,0.13326216192815082,7.8166224
HK.01093,2020-05-22 14:38:00,7.827039,7.8478722,7.8478722,7.827039,0.0,0.0,158000,2420120.0,0.26616962046567316,7.827039
HK.01093,2020-05-22 14:39:00,7.8374556,7.827039,7.8374556,7.8166224,0.0,0.0,166000,2539480.0,-0.2654630385036114,7.8478722
HK.01093,2020-05-22 14:40:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,66000,1010040.0,0.13308481023283658,7.827039
HK.01093,2020-05-22 14:41:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,182000,2791160.0,0.13290792996645634,7.8374556
HK.01093,2020-05-22 14:42:00,7.8374556,7.827039,7.8374556,7.8166224,0.0,0.0,138000,2112760.0,-0.2654630385036114,7.8478722
HK.01093,2020-05-22 14:43:00,7.827039,7.7957892,7.827039,7.7957892,0.0,0.0,292000,4458400.0,-0.3992544306985097,7.827039
HK.01093,2020-05-22 14:44:00,7.7853726,7.8062058,7.8062058,7.7853726,0.0,0.0,58000,884680.0,0.13361828716456453,7.7957892
HK.01093,2020-05-22 14:45:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,102000,1555880.0,0.0,7.8062058
HK.01093,2020-05-22 14:46:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,48000,731600.0,-0.13343998693962322,7.8062058
HK.01093,2020-05-22 14:47:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,36000,548760.0,0.0,7.7957892
HK.01093,2020-05-22 14:48:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,52000,792600.0,0.0,7.7957892
HK.01093,2020-05-22 14:49:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,70000,1066600.0,0.0,7.7957892
HK.01093,2020-05-22 14:50:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,76000,1158000.0,0.0,7.7957892
HK.01093,2020-05-22 14:51:00,7.7957892,7.827039,7.827039,7.7853726,0.0,0.0,266000,4056880.0,0.40085486149369365,7.7957892
HK.01093,2020-05-22 14:52:00,7.8166224,7.827039,7.8374556,7.8166224,0.0,0.0,152000,2325560.0,0.0,7.827039
HK.01093,2020-05-22 14:53:00,7.827039,7.8166224,7.8374556,7.8166224,0.0,0.0,68000,1040320.0,-0.13308481023283658,7.827039
HK.01093,2020-05-22 14:54:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,24000,366920.0,0.0,7.8166224
HK.01093,2020-05-22 14:55:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,88000,1345680.0,0.0,7.8166224
HK.01093,2020-05-22 14:56:00,7.8166224,7.7957892,7.827039,7.7853726,0.0,0.0,178000,2718040.0,-0.26652432385630165,7.8166224
HK.01093,2020-05-22 14:57:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,20000,305080.0,0.0,7.7957892
HK.01093,2020-05-22 14:58:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,62000,945320.0,0.13361828716456453,7.7957892
HK.01093,2020-05-22 14:59:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,66000,1006040.0,-0.13343998693962322,7.8062058
HK.01093,2020-05-22 15:00:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,74000,1127920.0,0.0,7.7957892
HK.01093,2020-05-22 15:01:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,56000,853760.0,0.0,7.7957892
HK.01093,2020-05-22 15:02:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,280000,4268600.0,0.13361828716456453,7.7957892
HK.01093,2020-05-22 15:03:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,58000,883960.0,-0.13343998693962322,7.8062058
HK.01093,2020-05-22 15:04:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,38000,579160.0,0.0,7.7957892
HK.01093,2020-05-22 15:05:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,264000,4023080.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-22 15:06:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,74000,1126760.0,0.0,7.7853726
HK.01093,2020-05-22 15:07:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,78000,1188240.0,0.13379706451043988,7.7853726
HK.01093,2020-05-22 15:08:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,48000,731280.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-22 15:09:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,50000,761360.0,0.0,7.7853726
HK.01093,2020-05-22 15:10:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,232000,3531240.0,0.0,7.7853726
HK.01093,2020-05-22 15:11:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,26000,396040.0,0.13379706451043988,7.7853726
HK.01093,2020-05-22 15:12:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,34000,517600.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-22 15:13:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,202000,3074800.0,0.0,7.7853726
HK.01093,2020-05-22 15:14:00,7.7853726,7.8062058,7.8062058,7.7853726,0.0,0.0,320000,4877000.0,0.26759412902087976,7.7853726
HK.01093,2020-05-22 15:15:00,7.8062058,7.7957892,7.8166224,7.7853726,0.0,0.0,518000,7902600.0,-0.13343998693962322,7.8062058
HK.01093,2020-05-22 15:16:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,218000,3322320.0,0.0,7.7957892
HK.01093,2020-05-22 15:17:00,7.7957892,7.7853726,7.7957892,7.774956,0.0,0.0,288000,4383080.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-22 15:18:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,24000,365560.0,0.13379706451043988,7.7853726
HK.01093,2020-05-22 15:19:00,7.7853726,7.7853726,7.7957892,7.7853726,0.0,0.0,730000,11112560.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-22 15:20:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,28000,425720.0,0.0,7.7853726
HK.01093,2020-05-22 15:21:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,50000,760320.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-22 15:22:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,706000,10744840.0,0.13397632089492495,7.774956
HK.01093,2020-05-22 15:23:00,7.7957892,7.8166224,7.8166224,7.7957892,0.0,0.0,368000,5612160.0,0.4013911935313196,7.7853726
HK.01093,2020-05-22 15:24:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,58000,887320.0,0.13326216192815082,7.8166224
HK.01093,2020-05-22 15:25:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,82000,1254240.0,0.0,7.827039
HK.01093,2020-05-22 15:26:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,148000,2262160.0,0.0,7.827039
HK.01093,2020-05-22 15:27:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,82000,1253800.0,-0.13308481023283658,7.827039
HK.01093,2020-05-22 15:28:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,96000,1468080.0,0.0,7.8166224
HK.01093,2020-05-22 15:29:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,96000,1468200.0,0.13326216192815082,7.8166224
HK.01093,2020-05-22 15:30:00,7.827039,7.8374556,7.8374556,7.8166224,0.0,0.0,344000,5263600.0,0.13308481023283658,7.827039
HK.01093,2020-05-22 15:31:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,72000,1102880.0,-0.13290792996645634,7.8374556
HK.01093,2020-05-22 15:32:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,126000,1929600.0,0.0,7.827039
HK.01093,2020-05-22 15:33:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,96000,1469320.0,0.0,7.827039
HK.01093,2020-05-22 15:34:00,7.827039,7.8166224,7.8374556,7.8166224,0.0,0.0,690000,10556040.0,-0.13308481023283658,7.827039
HK.01093,2020-05-22 15:35:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,96000,1467240.0,0.0,7.8166224
HK.01093,2020-05-22 15:36:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,72000,1100200.0,0.0,7.8166224
HK.01093,2020-05-22 15:37:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,56000,856000.0,0.0,7.8166224
HK.01093,2020-05-22 15:38:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,86000,1314720.0,0.13326216192815082,7.8166224
HK.01093,2020-05-22 15:39:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,106000,1620920.0,-0.13308481023283658,7.827039
HK.01093,2020-05-22 15:40:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,84000,1284880.0,0.13326216192815082,7.8166224
HK.01093,2020-05-22 15:41:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,60000,917120.0,0.0,7.827039
HK.01093,2020-05-22 15:42:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,148000,2263120.0,-0.13308481023283658,7.827039
HK.01093,2020-05-22 15:43:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,172000,2630400.0,0.13326216192815082,7.8166224
HK.01093,2020-05-22 15:44:00,7.8166224,7.7957892,7.827039,7.7957892,0.0,0.0,768000,11731920.0,-0.3992544306985097,7.827039
HK.01093,2020-05-22 15:45:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,60000,914720.0,0.0,7.7957892
HK.01093,2020-05-22 15:46:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,100000,1524640.0,0.13361828716456453,7.7957892
HK.01093,2020-05-22 15:47:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,78000,1189200.0,0.0,7.8062058
HK.01093,2020-05-22 15:48:00,7.8062058,7.8166224,7.8166224,7.7957892,0.0,0.0,604000,9217200.0,0.13343998693962322,7.8062058
HK.01093,2020-05-22 15:49:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,268000,4094360.0,0.0,7.8166224
HK.01093,2020-05-22 15:50:00,7.8166224,7.8062058,7.827039,7.8062058,0.0,0.0,278000,4247720.0,-0.13326216192815082,7.8166224
HK.01093,2020-05-22 15:51:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,60000,916440.0,0.13343998693962322,7.8062058
HK.01093,2020-05-22 15:52:00,7.8166224,7.8166224,7.8166224,7.7957892,0.0,0.0,304000,4639040.0,0.0,7.8166224
HK.01093,2020-05-22 15:53:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,56000,855400.0,-0.13326216192815082,7.8166224
HK.01093,2020-05-22 15:54:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,62000,946760.0,0.0,7.8062058
HK.01093,2020-05-22 15:55:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,78000,1190880.0,0.13343998693962322,7.8062058
HK.01093,2020-05-22 15:56:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,82000,1252240.0,0.0,7.8166224
HK.01093,2020-05-22 15:57:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,146000,2229520.0,0.0,7.8166224
HK.01093,2020-05-22 15:58:00,7.8166224,7.827039,7.827039,7.8062058,0.0,0.0,728000,11129880.0,0.13326216192815082,7.8166224
HK.01093,2020-05-22 15:59:00,7.827039,7.7957892,7.827039,7.7957892,0.0,0.0,602000,9197120.0,-0.3992544306985097,7.827039
HK.01093,2020-05-22 16:00:00,7.8062058,7.827039,7.827039,7.774956,0.0,0.0,3318000,50720560.0,0.40085486149369365,7.7957892
