code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-16 13:46:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2020-06-16 13:47:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,28000,438680.0,0.0,8.0249544
HK.01093,2020-06-16 13:48:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,8000,125440.0,0.0,8.0249544
HK.01093,2020-06-16 13:49:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,126000,1973160.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-16 13:50:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,164000,2567960.0,0.0,8.0145378
HK.01093,2020-06-16 13:51:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,32000,501120.0,0.0,8.0145378
HK.01093,2020-06-16 13:52:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,22000,344280.0,-0.12997131288094022,8.0145378
HK.01093,2020-06-16 13:53:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,36000,563240.0,0.0,8.0041212
HK.01093,2020-06-16 13:54:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,52000,813640.0,0.0,8.0041212
HK.01093,2020-06-16 13:55:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,0,0.0,0.0,8.0041212
HK.01093,2020-06-16 13:56:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,12000,187680.0,0.0,8.0041212
HK.01093,2020-06-16 13:57:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,60000,938400.0,0.0,8.0041212
HK.01093,2020-06-16 13:58:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,4000,62600.0,0.0,8.0041212
HK.01093,2020-06-16 13:59:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,72000,1125800.0,-0.130140458142989,8.0041212
HK.01093,2020-06-16 14:00:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,24000,375160.0,0.0,7.9937046
HK.01093,2020-06-16 14:01:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,20000,312440.0,0.1303100442315583,7.9937046
HK.01093,2020-06-16 14:02:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,28000,437520.0,-0.130140458142989,8.0041212
HK.01093,2020-06-16 14:03:00,7.9937046,8.0041212,8.0249544,7.9937046,0.0,0.0,186000,2910840.0,0.1303100442315583,7.9937046
HK.01093,2020-06-16 14:04:00,8.0041212,8.0041212,8.0145378,7.9937046,0.0,0.0,122000,1907640.0,0.0,8.0041212
HK.01093,2020-06-16 14:05:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,10000,156240.0,0.0,8.0041212
HK.01093,2020-06-16 14:06:00,7.9937046,8.0041212,8.0145378,7.9937046,0.0,0.0,192000,3003360.0,0.0,8.0041212
HK.01093,2020-06-16 14:07:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,38000,594240.0,0.0,8.0041212
HK.01093,2020-06-16 14:08:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,60000,938120.0,-0.130140458142989,8.0041212
HK.01093,2020-06-16 14:09:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,10000,156360.0,0.0,7.9937046
HK.01093,2020-06-16 14:10:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,26000,406360.0,0.1303100442315583,7.9937046
HK.01093,2020-06-16 14:11:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,114000,1782680.0,-0.130140458142989,8.0041212
HK.01093,2020-06-16 14:12:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,58000,907080.0,0.1303100442315583,7.9937046
HK.01093,2020-06-16 14:13:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,64000,1000960.0,0.0,8.0041212
HK.01093,2020-06-16 14:14:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,18000,281200.0,-0.130140458142989,8.0041212
HK.01093,2020-06-16 14:15:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,0,0.0,0.0,7.9937046
HK.01093,2020-06-16 14:16:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,68000,1063640.0,0.26062008846310547,7.9937046
HK.01093,2020-06-16 14:17:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,30000,469800.0,0.0,8.0145378
HK.01093,2020-06-16 14:18:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,84000,1313400.0,-0.25994262576189153,8.0145378
HK.01093,2020-06-16 14:19:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,4000,62480.0,0.0,7.9937046
HK.01093,2020-06-16 14:20:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,54000,843840.0,0.1303100442315583,7.9937046
HK.01093,2020-06-16 14:21:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,42000,656360.0,-0.130140458142989,8.0041212
HK.01093,2020-06-16 14:22:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,18000,281520.0,0.1303100442315583,7.9937046
HK.01093,2020-06-16 14:23:00,7.9937046,8.0145378,8.0145378,7.9937046,0.0,0.0,142000,2221120.0,0.1301404581429779,8.0041212
HK.01093,2020-06-16 14:24:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,8000,125280.0,0.0,8.0145378
HK.01093,2020-06-16 14:25:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,18000,281640.0,-0.12997131288094022,8.0145378
HK.01093,2020-06-16 14:26:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,88000,1377320.0,0.1301404581429779,8.0041212
HK.01093,2020-06-16 14:27:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,24000,375840.0,0.0,8.0145378
HK.01093,2020-06-16 14:28:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,42000,657520.0,0.0,8.0145378
HK.01093,2020-06-16 14:29:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,118000,1847880.0,0.0,8.0145378
HK.01093,2020-06-16 14:30:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,12000,187920.0,0.0,8.0145378
HK.01093,2020-06-16 14:31:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,20000,313200.0,0.0,8.0145378
HK.01093,2020-06-16 14:32:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,20000,313120.0,-0.12997131288094022,8.0145378
HK.01093,2020-06-16 14:33:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,52000,813920.0,0.1301404581429779,8.0041212
HK.01093,2020-06-16 14:34:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,50000,783040.0,0.0,8.0145378
HK.01093,2020-06-16 14:35:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,40000,626560.0,0.0,8.0145378
HK.01093,2020-06-16 14:36:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,46000,720160.0,0.0,8.0145378
HK.01093,2020-06-16 14:37:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,66000,1033600.0,-0.12997131288094022,8.0145378
HK.01093,2020-06-16 14:38:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,126000,1973120.0,0.1301404581429779,8.0041212
HK.01093,2020-06-16 14:39:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,136000,2127480.0,-0.12997131288094022,8.0145378
HK.01093,2020-06-16 14:40:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,84000,1312080.0,-0.130140458142989,8.0041212
HK.01093,2020-06-16 14:41:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,94000,1468440.0,0.0,7.9937046
HK.01093,2020-06-16 14:42:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,14000,218680.0,0.0,7.9937046
HK.01093,2020-06-16 14:43:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,14000,218920.0,0.1303100442315583,7.9937046
HK.01093,2020-06-16 14:44:00,8.0041212,7.9937046,8.0041212,7.983288,0.0,0.0,136000,2124200.0,-0.130140458142989,8.0041212
HK.01093,2020-06-16 14:45:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,4000,62480.0,0.0,7.9937046
HK.01093,2020-06-16 14:46:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,70000,1093320.0,0.0,7.9937046
HK.01093,2020-06-16 14:47:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,46000,717720.0,-0.1303100442315583,7.9937046
HK.01093,2020-06-16 14:48:00,7.9937046,7.983288,7.9937046,7.9728714,0.0,0.0,404000,6302400.0,0.0,7.983288
HK.01093,2020-06-16 14:49:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,48000,748400.0,-0.13048007287223146,7.983288
HK.01093,2020-06-16 14:50:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,50000,779960.0,0.0,7.9728714
HK.01093,2020-06-16 14:51:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,4000,62320.0,0.0,7.9728714
HK.01093,2020-06-16 14:52:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,20000,311640.0,0.0,7.9728714
HK.01093,2020-06-16 14:53:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,0,0.0,0.0,7.9728714
HK.01093,2020-06-16 14:54:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,96000,1497200.0,0.13065054579959873,7.9728714
HK.01093,2020-06-16 14:55:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,32000,499200.0,0.0,7.983288
HK.01093,2020-06-16 14:56:00,7.983288,7.9728714,7.983288,7.9624548,0.0,0.0,194000,3022720.0,-0.13048007287223146,7.983288
HK.01093,2020-06-16 14:57:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,212000,3298760.0,0.0,7.9728714
HK.01093,2020-06-16 14:58:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,4000,62320.0,0.0,7.9728714
HK.01093,2020-06-16 14:59:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,56000,872080.0,0.0,7.9728714
HK.01093,2020-06-16 15:00:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,30000,467040.0,0.0,7.9728714
HK.01093,2020-06-16 15:01:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,102000,1589640.0,0.0,7.9728714
HK.01093,2020-06-16 15:02:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,14000,217840.0,-0.13065054579959873,7.9728714
HK.01093,2020-06-16 15:03:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,292000,4541440.0,-0.13082146475732723,7.9624548
HK.01093,2020-06-16 15:04:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,58000,901960.0,0.13099283149822027,7.9520382
HK.01093,2020-06-16 15:05:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,66000,1026960.0,0.0,7.9624548
HK.01093,2020-06-16 15:06:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,148000,2302880.0,0.0,7.9624548
HK.01093,2020-06-16 15:07:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,76000,1184000.0,0.13082146475732723,7.9624548
HK.01093,2020-06-16 15:08:00,7.9728714,7.983288,7.983288,7.9624548,0.0,0.0,90000,1402520.0,0.13065054579959873,7.9728714
HK.01093,2020-06-16 15:09:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,112000,1744960.0,-0.13048007287223146,7.983288
HK.01093,2020-06-16 15:10:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,58000,904440.0,0.13065054579959873,7.9728714
HK.01093,2020-06-16 15:11:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,24000,374400.0,0.0,7.983288
HK.01093,2020-06-16 15:12:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,110000,1715280.0,0.0,7.983288
HK.01093,2020-06-16 15:13:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,70000,1091920.0,0.0,7.983288
HK.01093,2020-06-16 15:14:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,130000,2028000.0,0.0,7.983288
HK.01093,2020-06-16 15:15:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,110000,1718160.0,0.13048007287223146,7.983288
HK.01093,2020-06-16 15:16:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,176000,2749520.0,0.0,7.9937046
HK.01093,2020-06-16 15:17:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,170000,2652560.0,0.0,7.9937046
HK.01093,2020-06-16 15:18:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,104000,1624080.0,-0.1303100442315583,7.9937046
HK.01093,2020-06-16 15:19:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,148000,2311720.0,0.13048007287223146,7.983288
HK.01093,2020-06-16 15:20:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,64000,999600.0,0.0,7.9937046
HK.01093,2020-06-16 15:21:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,180000,2811200.0,-0.1303100442315583,7.9937046
HK.01093,2020-06-16 15:22:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,134000,2092680.0,0.13048007287223146,7.983288
HK.01093,2020-06-16 15:23:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,78000,1219920.0,0.1303100442315583,7.9937046
HK.01093,2020-06-16 15:24:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,226000,3535480.0,0.0,8.0041212
HK.01093,2020-06-16 15:25:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,194000,3035000.0,0.0,8.0041212
HK.01093,2020-06-16 15:26:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,102000,1596080.0,0.0,8.0041212
HK.01093,2020-06-16 15:27:00,8.0041212,8.0145378,8.0145378,7.9937046,0.0,0.0,166000,2596520.0,0.1301404581429779,8.0041212
HK.01093,2020-06-16 15:28:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,126000,1974040.0,0.12997131288096236,8.0145378
HK.01093,2020-06-16 15:29:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,114000,1787080.0,0.0,8.0249544
HK.01093,2020-06-16 15:30:00,8.0249544,8.035371,8.035371,8.0145378,0.0,0.0,282000,4422760.0,0.12980260672882105,8.0249544
HK.01093,2020-06-16 15:31:00,8.0249544,8.0249544,8.035371,8.0145378,0.0,0.0,1024000,16053560.0,-0.12963433797890878,8.035371
HK.01093,2020-06-16 15:32:00,8.0249544,8.0249544,8.035371,8.0145378,0.0,0.0,360000,5644800.0,0.0,8.0249544
HK.01093,2020-06-16 15:33:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,184000,2884680.0,0.0,8.0249544
HK.01093,2020-06-16 15:34:00,8.0249544,8.0145378,8.035371,8.0145378,0.0,0.0,168000,2634640.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-16 15:35:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,172000,2698240.0,0.2599426257619026,8.0145378
HK.01093,2020-06-16 15:36:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,148000,2321560.0,0.0,8.035371
HK.01093,2020-06-16 15:37:00,8.0249544,8.0145378,8.035371,8.0145378,0.0,0.0,128000,2007640.0,-0.25926867595783964,8.035371
HK.01093,2020-06-16 15:38:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,166000,2602400.0,0.12997131288096236,8.0145378
HK.01093,2020-06-16 15:39:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,236000,3698480.0,0.0,8.0249544
HK.01093,2020-06-16 15:40:00,8.0249544,8.035371,8.035371,8.0145378,0.0,0.0,176000,2760080.0,0.12980260672882105,8.0249544
HK.01093,2020-06-16 15:41:00,8.035371,8.0249544,8.035371,8.0145378,0.0,0.0,360000,5645560.0,-0.12963433797890878,8.035371
HK.01093,2020-06-16 15:42:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,150000,2351720.0,0.0,8.0249544
HK.01093,2020-06-16 15:43:00,8.0249544,8.0145378,8.035371,8.0145378,0.0,0.0,350000,5486360.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-16 15:44:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,178000,2789520.0,0.0,8.0145378
HK.01093,2020-06-16 15:45:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,160000,2506200.0,0.0,8.0145378
HK.01093,2020-06-16 15:46:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,122000,1911800.0,0.12997131288096236,8.0145378
HK.01093,2020-06-16 15:47:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,100000,1565360.0,-0.2596052134576642,8.0249544
HK.01093,2020-06-16 15:48:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,34000,532080.0,0.0,8.0041212
HK.01093,2020-06-16 15:49:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,72000,1126280.0,0.0,8.0041212
HK.01093,2020-06-16 15:50:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,50000,782120.0,0.0,8.0041212
HK.01093,2020-06-16 15:51:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,34000,531960.0,0.0,8.0041212
HK.01093,2020-06-16 15:52:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,74000,1158000.0,0.0,8.0041212
HK.01093,2020-06-16 15:53:00,8.0041212,8.0041212,8.0145378,7.9937046,0.0,0.0,96000,1501040.0,0.0,8.0041212
HK.01093,2020-06-16 15:54:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,56000,875040.0,-0.130140458142989,8.0041212
HK.01093,2020-06-16 15:55:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,140000,2189240.0,0.1303100442315583,7.9937046
HK.01093,2020-06-16 15:56:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,130000,2032960.0,0.0,8.0041212
HK.01093,2020-06-16 15:57:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,82000,1282840.0,0.1301404581429779,8.0041212
HK.01093,2020-06-16 15:58:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,78000,1220280.0,0.0,8.0145378
HK.01093,2020-06-16 15:59:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,124000,1939840.0,-0.12997131288094022,8.0145378
HK.01093,2020-06-16 16:00:00,8.0145378,7.9937046,8.0145378,7.9937046,0.0,0.0,1508000,23556840.0,-0.130140458142989,8.0041212
