code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-25 11:09:00,8.0770374,8.087454,8.0978706,8.0770374,0.0,0.0,142000,2243680.0,0.0,8.087454
HK.01093,2019-09-25 11:10:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,44000,695520.0,0.0,8.087454
HK.01093,2019-09-25 11:11:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,106000,1674680.0,0.0,8.087454
HK.01093,2019-09-25 11:12:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,76000,1199360.0,-0.12879949610840719,8.087454
HK.01093,2019-09-25 11:13:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,34000,536760.0,0.0,8.0770374
HK.01093,2019-09-25 11:14:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,34000,536920.0,0.0,8.0770374
HK.01093,2019-09-25 11:15:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,182000,2872080.0,0.0,8.0770374
HK.01093,2019-09-25 11:16:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,108000,1704360.0,0.0,8.0770374
HK.01093,2019-09-25 11:17:00,8.0770374,8.0770374,8.0770374,8.0562042,0.0,0.0,232000,3659000.0,0.0,8.0770374
HK.01093,2019-09-25 11:18:00,8.0562042,8.0770374,8.0770374,8.0562042,0.0,0.0,100000,1577680.0,0.0,8.0770374
HK.01093,2019-09-25 11:19:00,8.0666208,8.0666208,8.087454,8.0666208,0.0,0.0,152000,2397920.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-25 11:20:00,8.0666208,8.0978706,8.0978706,8.0666208,0.0,0.0,132000,2084480.0,0.38739641759284676,8.0666208
HK.01093,2019-09-25 11:21:00,8.087454,8.087454,8.1082872,8.087454,0.0,0.0,386000,6107000.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-25 11:22:00,8.0770374,8.087454,8.0978706,8.0770374,0.0,0.0,132000,2085640.0,0.0,8.087454
HK.01093,2019-09-25 11:23:00,8.087454,8.0770374,8.087454,8.0666208,0.0,0.0,44000,694520.0,-0.12879949610840719,8.087454
HK.01093,2019-09-25 11:24:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,86000,1358640.0,0.12896560315542455,8.0770374
HK.01093,2019-09-25 11:25:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,42000,664240.0,0.12879949610842917,8.087454
HK.01093,2019-09-25 11:26:00,8.087454,8.0666208,8.087454,8.0666208,0.0,0.0,202000,3191240.0,-0.3859014492031947,8.0978706
HK.01093,2019-09-25 11:27:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,10000,157600.0,0.0,8.0666208
HK.01093,2019-09-25 11:28:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,96000,1513080.0,0.0,8.0666208
HK.01093,2019-09-25 11:29:00,8.0666208,8.0770374,8.0770374,8.0562042,0.0,0.0,114000,1796760.0,0.12913213919760824,8.0666208
HK.01093,2019-09-25 11:30:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,156000,2461320.0,0.0,8.0770374
HK.01093,2019-09-25 11:31:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,80000,1262120.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-25 11:32:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,72000,1134280.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-25 11:33:00,8.0562042,8.0457876,8.0666208,8.0457876,0.0,0.0,114000,1793640.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-25 11:34:00,8.0457876,8.0249544,8.0457876,8.0249544,0.0,0.0,266000,4176440.0,-0.25893300986469264,8.0457876
HK.01093,2019-09-25 11:35:00,8.035371,8.0145378,8.035371,8.0145378,0.0,0.0,140000,2194560.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-25 11:36:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,590000,9231200.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-25 11:37:00,8.0041212,8.0041212,8.0145378,7.9937046,0.0,0.0,208000,3251560.0,0.0,8.0041212
HK.01093,2019-09-25 11:38:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,150000,2341600.0,-0.260280916285978,8.0041212
HK.01093,2019-09-25 11:39:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,60000,936040.0,0.0,7.983288
HK.01093,2019-09-25 11:40:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,114000,1779040.0,0.13048007287223146,7.983288
HK.01093,2019-09-25 11:41:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,136000,2121160.0,-0.2606200884631166,7.9937046
HK.01093,2019-09-25 11:42:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,136000,2121000.0,0.13065054579959873,7.9728714
HK.01093,2019-09-25 11:43:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,54000,842480.0,0.0,7.983288
HK.01093,2019-09-25 11:44:00,7.983288,7.983288,7.9937046,7.9624548,0.0,0.0,208000,3242760.0,0.0,7.983288
HK.01093,2019-09-25 11:45:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,36000,561760.0,0.0,7.983288
HK.01093,2019-09-25 11:46:00,7.983288,8.0145378,8.0145378,7.983288,0.0,0.0,76000,1187960.0,0.39144021861668327,7.983288
HK.01093,2019-09-25 11:47:00,8.0041212,7.9937046,8.0145378,7.9937046,0.0,0.0,84000,1314560.0,-0.25994262576189153,8.0145378
HK.01093,2019-09-25 11:48:00,7.9937046,8.0145378,8.0145378,7.9937046,0.0,0.0,52000,813320.0,0.26062008846310547,7.9937046
HK.01093,2019-09-25 11:49:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,28000,438520.0,0.0,8.0145378
HK.01093,2019-09-25 11:50:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,88000,1379600.0,0.12997131288096236,8.0145378
HK.01093,2019-09-25 11:51:00,8.0249544,8.0562042,8.0562042,8.0249544,0.0,0.0,154000,2420560.0,0.38940782018648523,8.0249544
HK.01093,2019-09-25 11:52:00,8.0457876,8.0666208,8.0666208,8.0457876,0.0,0.0,88000,1384920.0,0.12929910589904112,8.0562042
HK.01093,2019-09-25 11:53:00,8.0666208,8.087454,8.087454,8.0562042,0.0,0.0,114000,1797800.0,0.2582642783952165,8.0666208
HK.01093,2019-09-25 11:54:00,8.0770374,8.1082872,8.1082872,8.0770374,0.0,0.0,140000,2214720.0,0.25759899221683635,8.087454
HK.01093,2019-09-25 11:55:00,8.1187038,8.087454,8.1187038,8.087454,0.0,0.0,186000,2944880.0,-0.25693712477279074,8.1082872
HK.01093,2019-09-25 11:56:00,8.087454,8.0978706,8.1082872,8.087454,0.0,0.0,68000,1075880.0,0.12879949610842917,8.087454
HK.01093,2019-09-25 11:57:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,20000,316680.0,0.1286338164010576,8.0978706
HK.01093,2019-09-25 11:58:00,8.1082872,8.1291204,8.1291204,8.1082872,0.0,0.0,70000,1110840.0,0.25693712477279074,8.1082872
HK.01093,2019-09-25 11:59:00,8.1291204,8.1187038,8.1291204,8.1082872,0.0,0.0,140000,2220760.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-25 12:00:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,36000,570680.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-25 13:01:00,8.1082872,8.1187038,8.1291204,8.0978706,0.0,0.0,208000,3295920.0,0.1284685623864063,8.1082872
HK.01093,2019-09-25 13:02:00,8.1187038,8.1082872,8.1291204,8.1082872,0.0,0.0,68000,1078520.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-25 13:03:00,8.1082872,8.1082872,8.1187038,8.0978706,0.0,0.0,158000,2502720.0,0.0,8.1082872
HK.01093,2019-09-25 13:04:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,30000,475480.0,0.0,8.1082872
HK.01093,2019-09-25 13:05:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,42000,665560.0,0.0,8.1082872
HK.01093,2019-09-25 13:06:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,24000,380160.0,0.0,8.1082872
HK.01093,2019-09-25 13:07:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,38000,602320.0,0.0,8.1082872
HK.01093,2019-09-25 13:08:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,44000,697000.0,0.0,8.1082872
HK.01093,2019-09-25 13:09:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,58000,919120.0,0.0,8.1082872
HK.01093,2019-09-25 13:10:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,30000,475280.0,0.0,8.1082872
HK.01093,2019-09-25 13:11:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,58000,918800.0,0.0,8.1082872
HK.01093,2019-09-25 13:12:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,26000,411920.0,0.0,8.1082872
HK.01093,2019-09-25 13:13:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,44000,697160.0,0.0,8.1082872
HK.01093,2019-09-25 13:14:00,8.1082872,8.0978706,8.1187038,8.0978706,0.0,0.0,128000,2027120.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-25 13:15:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,86000,1359920.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-25 13:16:00,8.087454,8.0978706,8.1082872,8.087454,0.0,0.0,376000,5945160.0,0.12879949610842917,8.087454
HK.01093,2019-09-25 13:17:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,42000,664440.0,0.0,8.0978706
HK.01093,2019-09-25 13:18:00,8.0978706,8.0770374,8.0978706,8.0770374,0.0,0.0,244000,3853560.0,-0.2572676328021371,8.0978706
HK.01093,2019-09-25 13:19:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,96000,1514840.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-25 13:20:00,8.0666208,8.0770374,8.087454,8.0666208,0.0,0.0,86000,1356920.0,0.12913213919760824,8.0666208
HK.01093,2019-09-25 13:21:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,102000,1609440.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-25 13:22:00,8.0666208,8.035371,8.0666208,8.035371,0.0,0.0,182000,2866680.0,-0.3873964175928688,8.0666208
HK.01093,2019-09-25 13:23:00,8.035371,8.035371,8.0562042,8.035371,0.0,0.0,18000,282720.0,0.0,8.035371
HK.01093,2019-09-25 13:24:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,24000,376800.0,0.0,8.035371
HK.01093,2019-09-25 13:25:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,160000,2515120.0,0.1296343379789309,8.035371
HK.01093,2019-09-25 13:26:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,154000,2421000.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-25 13:27:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,126000,1980200.0,0.25926867595783964,8.035371
HK.01093,2019-09-25 13:28:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,50000,786160.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-25 13:29:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,24000,377400.0,0.0,8.0457876
HK.01093,2019-09-25 13:30:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,94000,1479280.0,0.12946650493233527,8.0457876
HK.01093,2019-09-25 13:31:00,8.0562042,8.0666208,8.0770374,8.0562042,0.0,0.0,74000,1165920.0,0.12929910589904112,8.0562042
HK.01093,2019-09-25 13:32:00,8.0666208,8.0562042,8.0770374,8.0562042,0.0,0.0,82000,1292360.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-25 13:33:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,34000,535760.0,0.12929910589904112,8.0562042
HK.01093,2019-09-25 13:34:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,44000,693440.0,0.0,8.0666208
HK.01093,2019-09-25 13:35:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,36000,567080.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-25 13:36:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,38000,598120.0,0.0,8.0562042
HK.01093,2019-09-25 13:37:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,28000,440800.0,0.0,8.0562042
HK.01093,2019-09-25 13:38:00,8.0562042,8.0457876,8.0666208,8.0457876,0.0,0.0,236000,3714560.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-25 13:39:00,8.0457876,8.0457876,8.0666208,8.0457876,0.0,0.0,30000,471760.0,0.0,8.0457876
HK.01093,2019-09-25 13:40:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,22000,346040.0,0.0,8.0457876
