code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-13 10:05:00,7.1395428,7.1291262,7.1395428,7.1291262,0.0,0.0,80000,1132560.0,0.0,7.1291262
HK.01093,2019-02-13 10:06:00,7.1395428,7.160376,7.160376,7.1395428,0.0,0.0,138000,1955640.0,0.438339834691106,7.1291262
HK.01093,2019-02-13 10:07:00,7.160376,7.1499594,7.160376,7.1395428,0.0,0.0,244000,3461800.0,-0.14547560072264515,7.160376
HK.01093,2019-02-13 10:08:00,7.1395428,7.1499594,7.1499594,7.1395428,0.0,0.0,190000,2693120.0,0.0,7.1499594
HK.01093,2019-02-13 10:09:00,7.1395428,7.160376,7.160376,7.1395428,0.0,0.0,318000,4508120.0,0.14568754054743455,7.1499594
HK.01093,2019-02-13 10:10:00,7.1499594,7.1499594,7.160376,7.1395428,0.0,0.0,120000,1702120.0,-0.14547560072264515,7.160376
HK.01093,2019-02-13 10:11:00,7.1499594,7.1499594,7.160376,7.1395428,0.0,0.0,132000,1873760.0,0.0,7.1499594
HK.01093,2019-02-13 10:12:00,7.160376,7.1395428,7.160376,7.1395428,0.0,0.0,138000,1955440.0,-0.14568754054743455,7.1499594
HK.01093,2019-02-13 10:13:00,7.1499594,7.1395428,7.1499594,7.1291262,0.0,0.0,102000,1444120.0,0.0,7.1395428
HK.01093,2019-02-13 10:14:00,7.1291262,7.1395428,7.1395428,7.1291262,0.0,0.0,54000,764360.0,0.0,7.1395428
HK.01093,2019-02-13 10:15:00,7.1395428,7.1291262,7.1395428,7.1291262,0.0,0.0,16000,226520.0,-0.14590009881305158,7.1395428
HK.01093,2019-02-13 10:16:00,7.1291262,7.108293,7.1291262,7.0978764,0.0,0.0,206000,2907800.0,-0.2922265564607373,7.1291262
HK.01093,2019-02-13 10:17:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,84000,1185000.0,0.0,7.108293
HK.01093,2019-02-13 10:18:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,28000,395320.0,0.1465415114430442,7.108293
HK.01093,2019-02-13 10:19:00,7.1187096,7.1187096,7.1291262,7.1187096,0.0,0.0,58000,819560.0,0.0,7.1187096
HK.01093,2019-02-13 10:20:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,34000,479880.0,0.0,7.1187096
HK.01093,2019-02-13 10:21:00,7.1187096,7.0770432,7.1187096,7.0770432,0.0,0.0,360000,5070960.0,-0.5853083261044888,7.1187096
HK.01093,2019-02-13 10:22:00,7.0874598,7.0666266,7.0874598,7.0666266,0.0,0.0,42000,589960.0,-0.14718858859021955,7.0770432
HK.01093,2019-02-13 10:23:00,7.0770432,7.0770432,7.0770432,7.0666266,0.0,0.0,80000,1122520.0,0.1474055527428053,7.0666266
HK.01093,2019-02-13 10:24:00,7.0770432,7.0874598,7.0978764,7.0666266,0.0,0.0,110000,1546360.0,0.14718858859021955,7.0770432
HK.01093,2019-02-13 10:25:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,48000,675440.0,0.14697226219186768,7.0874598
HK.01093,2019-02-13 10:26:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,38000,534960.0,0.0,7.0978764
HK.01093,2019-02-13 10:27:00,7.0978764,7.0978764,7.108293,7.0874598,0.0,0.0,138000,1941880.0,0.0,7.0978764
HK.01093,2019-02-13 10:28:00,7.108293,7.108293,7.108293,7.0978764,0.0,0.0,70000,986960.0,0.1467565707399485,7.0978764
HK.01093,2019-02-13 10:29:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,80000,1128640.0,0.0,7.108293
HK.01093,2019-02-13 10:30:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,32000,450960.0,0.0,7.108293
HK.01093,2019-02-13 10:31:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,38000,535800.0,0.0,7.108293
HK.01093,2019-02-13 10:32:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,6000,84600.0,0.0,7.108293
HK.01093,2019-02-13 10:33:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,16000,225600.0,0.0,7.108293
HK.01093,2019-02-13 10:34:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,70000,985400.0,-0.2930830228860759,7.108293
HK.01093,2019-02-13 10:35:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,10000,140600.0,0.0,7.0874598
HK.01093,2019-02-13 10:36:00,7.0874598,7.0666266,7.0874598,7.0666266,0.0,0.0,114000,1600320.0,-0.2939445243837604,7.0874598
HK.01093,2019-02-13 10:37:00,7.0770432,7.0978764,7.0978764,7.0770432,0.0,0.0,120000,1686960.0,0.44221665822840334,7.0666266
HK.01093,2019-02-13 10:38:00,7.0978764,7.0770432,7.0978764,7.0770432,0.0,0.0,128000,1799640.0,-0.29351314147988444,7.0978764
HK.01093,2019-02-13 10:39:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,18000,252720.0,0.0,7.0770432
HK.01093,2019-02-13 10:40:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,78000,1093160.0,-0.14718858859021955,7.0770432
HK.01093,2019-02-13 10:41:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,22000,308440.0,0.0,7.0666266
HK.01093,2019-02-13 10:42:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,20000,280400.0,0.0,7.0666266
HK.01093,2019-02-13 10:43:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,32000,448440.0,0.0,7.0666266
HK.01093,2019-02-13 10:44:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,68000,952160.0,0.0,7.0666266
HK.01093,2019-02-13 10:45:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,46000,644800.0,0.0,7.0666266
HK.01093,2019-02-13 10:46:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,20000,280080.0,0.0,7.0666266
HK.01093,2019-02-13 10:47:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,6000,84120.0,0.0,7.0666266
HK.01093,2019-02-13 10:48:00,7.0666266,7.0770432,7.0770432,7.05621,0.0,0.0,238000,3336560.0,0.1474055527428053,7.0666266
HK.01093,2019-02-13 10:49:00,7.0666266,7.0874598,7.0874598,7.0666266,0.0,0.0,196000,2752400.0,0.14718858859021955,7.0770432
HK.01093,2019-02-13 10:50:00,7.0770432,7.0770432,7.108293,7.0666266,0.0,0.0,290000,4077480.0,-0.1469722621918802,7.0874598
HK.01093,2019-02-13 10:51:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,2000,28120.0,0.14718858859021955,7.0770432
HK.01093,2019-02-13 10:52:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,36000,505960.0,0.0,7.0874598
HK.01093,2019-02-13 10:53:00,7.0770432,7.0666266,7.0770432,7.0666266,0.0,0.0,102000,1431120.0,-0.2939445243837604,7.0874598
HK.01093,2019-02-13 10:54:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,4000,56160.0,0.1474055527428053,7.0666266
HK.01093,2019-02-13 10:55:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,56000,785120.0,-0.14718858859021955,7.0770432
HK.01093,2019-02-13 10:56:00,7.0666266,7.0770432,7.0770432,7.0666266,0.0,0.0,12000,168280.0,0.1474055527428053,7.0666266
HK.01093,2019-02-13 10:57:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,94000,1317880.0,-0.14718858859021955,7.0770432
HK.01093,2019-02-13 10:58:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,228000,3192000.0,-0.1474055527428053,7.0666266
HK.01093,2019-02-13 10:59:00,7.05621,7.0353768,7.05621,7.0353768,0.0,0.0,644000,9013080.0,-0.2952463149481126,7.05621
HK.01093,2019-02-13 11:00:00,7.0353768,7.0145436,7.0353768,7.004127,0.0,0.0,308000,4293240.0,-0.29612060010773295,7.0353768
HK.01093,2019-02-13 11:01:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,54000,750760.0,-0.14850003926127456,7.0145436
HK.01093,2019-02-13 11:02:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,96000,1333840.0,-0.14872088984109094,7.004127
HK.01093,2019-02-13 11:03:00,6.9937104,6.9624606,6.9937104,6.9624606,0.0,0.0,228000,3159080.0,-0.44682719490358547,6.9937104
HK.01093,2019-02-13 11:04:00,6.9728772,6.9937104,6.9937104,6.9728772,0.0,0.0,84000,1164760.0,0.448832701473389,6.9624606
HK.01093,2019-02-13 11:05:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,28000,388640.0,0.0,6.9937104
HK.01093,2019-02-13 11:06:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,72000,1001000.0,0.2978847966023776,6.9937104
HK.01093,2019-02-13 11:07:00,7.0145436,7.004127,7.0353768,6.9937104,0.0,0.0,248000,3450920.0,-0.14850003926127456,7.0145436
HK.01093,2019-02-13 11:08:00,7.0249602,7.0249602,7.0249602,7.004127,0.0,0.0,32000,445680.0,0.2974417796821692,7.004127
HK.01093,2019-02-13 11:09:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,26000,361440.0,-0.29655968727053184,7.0249602
HK.01093,2019-02-13 11:10:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,8000,111200.0,0.0,7.004127
HK.01093,2019-02-13 11:11:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,46000,640040.0,0.0,7.004127
HK.01093,2019-02-13 11:12:00,7.0145436,7.004127,7.0249602,7.004127,0.0,0.0,64000,890840.0,0.0,7.004127
HK.01093,2019-02-13 11:13:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,76000,1058320.0,0.2974417796821692,7.004127
HK.01093,2019-02-13 11:14:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,4000,55880.0,0.29655968727054455,7.0249602
HK.01093,2019-02-13 11:15:00,7.0457934,7.0666266,7.0770432,7.0457934,0.0,0.0,118000,1653160.0,0.29568281125018825,7.0457934
HK.01093,2019-02-13 11:16:00,7.0770432,7.0666266,7.0874598,7.0666266,0.0,0.0,96000,1347760.0,0.0,7.0666266
HK.01093,2019-02-13 11:17:00,7.0770432,7.0666266,7.0770432,7.0666266,0.0,0.0,42000,589480.0,0.0,7.0666266
HK.01093,2019-02-13 11:18:00,7.0770432,7.0666266,7.0770432,7.0666266,0.0,0.0,6000,84200.0,0.0,7.0666266
HK.01093,2019-02-13 11:19:00,7.0666266,7.0666266,7.0770432,7.0666266,0.0,0.0,26000,364720.0,0.0,7.0666266
HK.01093,2019-02-13 11:20:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,14000,196280.0,0.0,7.0666266
HK.01093,2019-02-13 11:21:00,7.0770432,7.0978764,7.0978764,7.0770432,0.0,0.0,144000,2024680.0,0.44221665822840334,7.0666266
HK.01093,2019-02-13 11:22:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,64000,901800.0,0.0,7.0978764
HK.01093,2019-02-13 11:23:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,22000,309560.0,0.0,7.0978764
HK.01093,2019-02-13 11:24:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,40000,563200.0,0.0,7.0978764
HK.01093,2019-02-13 11:25:00,7.0978764,7.0770432,7.108293,7.0666266,0.0,0.0,166000,2334680.0,-0.29351314147988444,7.0978764
HK.01093,2019-02-13 11:26:00,7.0874598,7.108293,7.108293,7.0874598,0.0,0.0,474000,6675280.0,0.4415657657706461,7.0770432
HK.01093,2019-02-13 11:27:00,7.108293,7.0978764,7.1187096,7.0978764,0.0,0.0,54000,761480.0,-0.1465415114430442,7.108293
HK.01093,2019-02-13 11:28:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,64000,901600.0,0.1467565707399485,7.0978764
HK.01093,2019-02-13 11:29:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,40000,564000.0,0.0,7.108293
HK.01093,2019-02-13 11:30:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,2000,28120.0,-0.2930830228860759,7.108293
HK.01093,2019-02-13 11:31:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,112000,1580160.0,0.4409167865756281,7.0874598
HK.01093,2019-02-13 11:32:00,7.108293,7.1291262,7.1291262,7.108293,0.0,0.0,124000,1750440.0,0.1463270815261253,7.1187096
HK.01093,2019-02-13 11:33:00,7.1291262,7.1291262,7.1291262,7.1187096,0.0,0.0,112000,1582480.0,0.0,7.1291262
HK.01093,2019-02-13 11:34:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,12000,169680.0,0.0,7.1291262
HK.01093,2019-02-13 11:35:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,2000,28240.0,-0.14611327823036865,7.1291262
HK.01093,2019-02-13 11:36:00,7.1291262,7.1291262,7.1291262,7.1187096,0.0,0.0,24000,339280.0,0.1463270815261253,7.1187096
HK.01093,2019-02-13 11:37:00,7.1187096,7.108293,7.1291262,7.108293,0.0,0.0,120000,1692600.0,-0.2922265564607373,7.1291262
HK.01093,2019-02-13 11:38:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,6000,84600.0,0.0,7.108293
HK.01093,2019-02-13 11:39:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,10000,140880.0,-0.1465415114430442,7.108293
HK.01093,2019-02-13 11:40:00,7.0978764,7.0874598,7.0978764,7.0666266,0.0,0.0,118000,1660680.0,-0.14675657073993598,7.0978764
HK.01093,2019-02-13 11:41:00,7.0874598,7.0874598,7.0874598,7.0666266,0.0,0.0,18000,252680.0,0.0,7.0874598
HK.01093,2019-02-13 11:42:00,7.0770432,7.0770432,7.0874598,7.0770432,0.0,0.0,18000,252760.0,-0.1469722621918802,7.0874598
HK.01093,2019-02-13 11:43:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,2000,28080.0,0.0,7.0770432
HK.01093,2019-02-13 11:44:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,6000,84240.0,0.0,7.0770432
HK.01093,2019-02-13 11:45:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,10000,140440.0,0.14718858859021955,7.0770432
HK.01093,2019-02-13 11:46:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,34000,477440.0,0.0,7.0874598
HK.01093,2019-02-13 11:47:00,7.0874598,7.0978764,7.108293,7.0874598,0.0,0.0,180000,2531960.0,0.14697226219186768,7.0874598
HK.01093,2019-02-13 11:48:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,12000,168920.0,-0.14675657073993598,7.0978764
HK.01093,2019-02-13 11:49:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,10000,140800.0,0.14697226219186768,7.0874598
HK.01093,2019-02-13 11:50:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,0,0.0,0.0,7.0978764
HK.01093,2019-02-13 11:51:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,46000,647640.0,-0.14675657073993598,7.0978764
HK.01093,2019-02-13 11:52:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,12000,168880.0,0.14697226219186768,7.0874598
HK.01093,2019-02-13 11:53:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,16000,225280.0,0.0,7.0978764
HK.01093,2019-02-13 11:54:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,34000,478400.0,-0.14675657073993598,7.0978764
HK.01093,2019-02-13 11:55:00,7.0978764,7.108293,7.1187096,7.0978764,0.0,0.0,212000,2990800.0,0.2939445243837479,7.0874598
HK.01093,2019-02-13 11:56:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,0,0.0,0.0,7.108293
HK.01093,2019-02-13 11:57:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,16000,225560.0,-0.1465415114430442,7.108293
HK.01093,2019-02-13 11:58:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,24000,338080.0,0.1467565707399485,7.0978764
HK.01093,2019-02-13 11:59:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,0,0.0,0.0,7.108293
HK.01093,2019-02-13 12:00:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,34000,479400.0,0.0,7.108293
HK.01093,2019-02-13 13:01:00,7.108293,7.05621,7.108293,7.05621,0.0,0.0,222000,3122240.0,-0.7327075572152085,7.108293
HK.01093,2019-02-13 13:02:00,7.0666266,7.0353768,7.0666266,7.0353768,0.0,0.0,184000,2574800.0,-0.2952463149481126,7.05621
HK.01093,2019-02-13 13:03:00,7.0353768,7.0457934,7.05621,7.0353768,0.0,0.0,26000,363480.0,0.14806030005386647,7.0353768
HK.01093,2019-02-13 13:04:00,7.0457934,7.0457934,7.05621,7.0457934,0.0,0.0,34000,475560.0,0.0,7.0457934
HK.01093,2019-02-13 13:05:00,7.0457934,7.0457934,7.05621,7.0457934,0.0,0.0,38000,531400.0,0.0,7.0457934
HK.01093,2019-02-13 13:06:00,7.0457934,7.0666266,7.0666266,7.0353768,0.0,0.0,366000,5120680.0,0.29568281125018825,7.0457934
HK.01093,2019-02-13 13:07:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,114000,1598280.0,0.0,7.0666266
HK.01093,2019-02-13 13:08:00,7.0666266,7.0666266,7.0770432,7.05621,0.0,0.0,134000,1878520.0,0.0,7.0666266
HK.01093,2019-02-13 13:09:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,12000,168000.0,-0.1474055527428053,7.0666266
HK.01093,2019-02-13 13:10:00,7.05621,7.0770432,7.0770432,7.05621,0.0,0.0,118000,1654480.0,0.2952463149481126,7.05621
HK.01093,2019-02-13 13:11:00,7.0770432,7.0770432,7.0770432,7.0666266,0.0,0.0,66000,925480.0,0.0,7.0770432
HK.01093,2019-02-13 13:12:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,8000,112160.0,-0.14718858859021955,7.0770432
HK.01093,2019-02-13 13:13:00,7.0666266,7.05621,7.0770432,7.05621,0.0,0.0,106000,1486040.0,-0.1474055527428053,7.0666266
HK.01093,2019-02-13 13:14:00,7.05621,7.05621,7.0666266,7.0457934,0.0,0.0,110000,1539880.0,0.0,7.05621
HK.01093,2019-02-13 13:15:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,92000,1289840.0,0.1476231574740563,7.05621
HK.01093,2019-02-13 13:16:00,7.0666266,7.0874598,7.0874598,7.0666266,0.0,0.0,54000,758320.0,0.2948111054856106,7.0666266
HK.01093,2019-02-13 13:17:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,102000,1434120.0,0.0,7.0874598
HK.01093,2019-02-13 13:18:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,52000,731000.0,-0.1469722621918802,7.0874598
HK.01093,2019-02-13 13:19:00,7.0770432,7.108293,7.108293,7.0770432,0.0,0.0,106000,1491960.0,0.4415657657706461,7.0770432
HK.01093,2019-02-13 13:20:00,7.108293,7.1395428,7.1395428,7.108293,0.0,0.0,380000,5368640.0,0.4396245343291326,7.108293
HK.01093,2019-02-13 13:21:00,7.1395428,7.1291262,7.1395428,7.1291262,0.0,0.0,120000,1698200.0,-0.14590009881305158,7.1395428
HK.01093,2019-02-13 13:22:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,8000,113120.0,0.0,7.1291262
HK.01093,2019-02-13 13:23:00,7.1291262,7.1187096,7.1395428,7.1187096,0.0,0.0,72000,1018040.0,-0.14611327823036865,7.1291262
HK.01093,2019-02-13 13:24:00,7.1187096,7.1187096,7.1291262,7.108293,0.0,0.0,36000,508320.0,0.0,7.1187096
HK.01093,2019-02-13 13:25:00,7.1187096,7.1291262,7.1291262,7.1187096,0.0,0.0,36000,508360.0,0.1463270815261253,7.1187096
HK.01093,2019-02-13 13:26:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,6000,84840.0,0.0,7.1291262
HK.01093,2019-02-13 13:27:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,24000,339200.0,-0.14611327823036865,7.1291262
HK.01093,2019-02-13 13:28:00,7.1187096,7.1395428,7.1395428,7.1187096,0.0,0.0,108000,1526720.0,0.2926541630522506,7.1187096
HK.01093,2019-02-13 13:29:00,7.1291262,7.1291262,7.1291262,7.0770432,0.0,0.0,482000,6790240.0,-0.14590009881305158,7.1395428
HK.01093,2019-02-13 13:30:00,7.1187096,7.1395428,7.1395428,7.1187096,0.0,0.0,128000,1808600.0,0.14611327823036865,7.1291262
HK.01093,2019-02-13 13:31:00,7.1291262,7.1291262,7.1395428,7.1291262,0.0,0.0,124000,1753880.0,-0.14590009881305158,7.1395428
HK.01093,2019-02-13 13:32:00,7.1291262,7.1395428,7.1395428,7.1187096,0.0,0.0,30000,424200.0,0.14611327823036865,7.1291262
HK.01093,2019-02-13 13:33:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,4000,56640.0,0.0,7.1395428
HK.01093,2019-02-13 13:34:00,7.1395428,7.1291262,7.1395428,7.1291262,0.0,0.0,14000,198080.0,-0.14590009881305158,7.1395428
HK.01093,2019-02-13 13:35:00,7.1395428,7.1291262,7.1499594,7.1291262,0.0,0.0,80000,1132960.0,0.0,7.1291262
HK.01093,2019-02-13 13:36:00,7.1291262,7.1291262,7.1395428,7.1291262,0.0,0.0,22000,311120.0,0.0,7.1291262
HK.01093,2019-02-13 13:37:00,7.1291262,7.1291262,7.1395428,7.1291262,0.0,0.0,86000,1216160.0,0.0,7.1291262
HK.01093,2019-02-13 13:38:00,7.1187096,7.1187096,7.1291262,7.1187096,0.0,0.0,12000,169480.0,-0.14611327823036865,7.1291262
HK.01093,2019-02-13 13:39:00,7.1187096,7.1291262,7.1291262,7.1187096,0.0,0.0,194000,2739760.0,0.1463270815261253,7.1187096
HK.01093,2019-02-13 13:40:00,7.1187096,7.1291262,7.1291262,7.1187096,0.0,0.0,12000,169640.0,0.0,7.1291262
HK.01093,2019-02-13 13:41:00,7.1187096,7.1291262,7.1291262,7.1187096,0.0,0.0,38000,536840.0,0.0,7.1291262
HK.01093,2019-02-13 13:42:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,30000,423600.0,-0.14611327823036865,7.1291262
