code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-24 09:54:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,28000,435080.0,0.0,7.9520382
HK.01093,2020-04-24 09:55:00,7.9416216,7.9207884,7.9416216,7.9103718,0.0,0.0,318000,4924800.0,-0.3929784944946497,7.9520382
HK.01093,2020-04-24 09:56:00,7.9207884,7.9103718,7.9207884,7.8895386,0.0,0.0,66000,1019880.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-24 09:57:00,7.9103718,7.8895386,7.9103718,7.8895386,0.0,0.0,122000,1881960.0,-0.2633656233452923,7.9103718
HK.01093,2020-04-24 09:58:00,7.8895386,7.8687054,7.8895386,7.8687054,0.0,0.0,186000,2864440.0,-0.26406106942680047,7.8895386
HK.01093,2020-04-24 09:59:00,7.8687054,7.879122,7.8895386,7.8687054,0.0,0.0,124000,1907840.0,0.13238009901857692,7.8687054
HK.01093,2020-04-24 10:00:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,44000,677360.0,0.0,7.879122
HK.01093,2020-04-24 10:01:00,7.879122,7.8895386,7.8895386,7.8687054,0.0,0.0,202000,3109200.0,0.1322050857950938,7.879122
HK.01093,2020-04-24 10:02:00,7.8895386,7.8895386,7.8999552,7.879122,0.0,0.0,56000,863280.0,0.0,7.8895386
HK.01093,2020-04-24 10:03:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,80000,1232880.0,0.0,7.8895386
HK.01093,2020-04-24 10:04:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,30000,462360.0,0.0,7.8895386
HK.01093,2020-04-24 10:05:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,76000,1171000.0,0.0,7.8895386
HK.01093,2020-04-24 10:06:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,20000,308040.0,-0.13203053471340023,7.8895386
HK.01093,2020-04-24 10:07:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,48000,740000.0,0.1322050857950938,7.879122
HK.01093,2020-04-24 10:08:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,44000,678720.0,0.13203053471340023,7.8895386
HK.01093,2020-04-24 10:09:00,7.9103718,7.8999552,7.9207884,7.8999552,0.0,0.0,34000,525680.0,0.0,7.8999552
HK.01093,2020-04-24 10:10:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,18000,277920.0,0.0,7.8999552
HK.01093,2020-04-24 10:11:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,34000,524440.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-24 10:12:00,7.879122,7.8999552,7.8999552,7.879122,0.0,0.0,46000,709160.0,0.13203053471340023,7.8895386
HK.01093,2020-04-24 10:13:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,52000,801880.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-24 10:14:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,350000,5387320.0,-0.26406106942680047,7.8895386
HK.01093,2020-04-24 10:15:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,40000,615280.0,0.0,7.8687054
HK.01093,2020-04-24 10:16:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,176000,2706920.0,0.13238009901857692,7.8687054
HK.01093,2020-04-24 10:17:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,150000,2310000.0,0.0,7.879122
HK.01093,2020-04-24 10:18:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,28000,431400.0,0.1322050857950938,7.879122
HK.01093,2020-04-24 10:19:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,18000,277360.0,0.0,7.8895386
HK.01093,2020-04-24 10:20:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,78000,1202760.0,0.0,7.8895386
HK.01093,2020-04-24 10:21:00,7.8999552,7.8999552,7.8999552,7.879122,0.0,0.0,146000,2251920.0,0.13203053471340023,7.8895386
HK.01093,2020-04-24 10:22:00,7.8999552,7.8582888,7.8999552,7.8582888,0.0,0.0,292000,4494120.0,-0.5274257757816089,7.8999552
HK.01093,2020-04-24 10:23:00,7.8687054,7.879122,7.8895386,7.8687054,0.0,0.0,124000,1909040.0,0.26511115244325617,7.8582888
HK.01093,2020-04-24 10:24:00,7.879122,7.8687054,7.8895386,7.8687054,0.0,0.0,52000,800840.0,-0.1322050857950938,7.879122
HK.01093,2020-04-24 10:25:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,44000,676960.0,0.0,7.8687054
HK.01093,2020-04-24 10:26:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,34000,522680.0,0.0,7.8687054
HK.01093,2020-04-24 10:27:00,7.8687054,7.8478722,7.8687054,7.8374556,0.0,0.0,230000,3530320.0,-0.26476019803714257,7.8687054
HK.01093,2020-04-24 10:28:00,7.8478722,7.8582888,7.8582888,7.8374556,0.0,0.0,58000,890240.0,0.1327315192518057,7.8478722
HK.01093,2020-04-24 10:29:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,40000,614000.0,0.0,7.8582888
HK.01093,2020-04-24 10:30:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,46000,706600.0,0.13255557622162245,7.8582888
HK.01093,2020-04-24 10:31:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,32000,491480.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-24 10:32:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,56000,859880.0,0.0,7.8582888
HK.01093,2020-04-24 10:33:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,40000,615000.0,0.0,7.8582888
HK.01093,2020-04-24 10:34:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,42000,645800.0,0.0,7.8582888
HK.01093,2020-04-24 10:35:00,7.8582888,7.879122,7.879122,7.8582888,0.0,0.0,30000,461360.0,0.26511115244325617,7.8582888
HK.01093,2020-04-24 10:36:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,134000,2063640.0,0.1322050857950938,7.879122
HK.01093,2020-04-24 10:37:00,7.879122,7.8895386,7.8999552,7.879122,0.0,0.0,70000,1079400.0,0.0,7.8895386
HK.01093,2020-04-24 10:38:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,104000,1604800.0,0.13203053471340023,7.8895386
HK.01093,2020-04-24 10:39:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,12000,185080.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-24 10:40:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,48000,740400.0,0.0,7.8895386
HK.01093,2020-04-24 10:41:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,32000,494120.0,0.26406106942680047,7.8895386
HK.01093,2020-04-24 10:42:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,262000,4050640.0,0.0,7.9103718
HK.01093,2020-04-24 10:43:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,180000,2781080.0,0.0,7.9103718
HK.01093,2020-04-24 10:44:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,56000,865360.0,-0.13168281167264614,7.9103718
HK.01093,2020-04-24 10:45:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,26000,401760.0,0.13185644394540502,7.8999552
HK.01093,2020-04-24 10:46:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,14000,216160.0,-0.13168281167264614,7.9103718
HK.01093,2020-04-24 10:47:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,8000,123520.0,0.0,7.8999552
HK.01093,2020-04-24 10:48:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,10000,154400.0,0.0,7.8999552
HK.01093,2020-04-24 10:49:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,66000,1018000.0,0.0,7.8999552
HK.01093,2020-04-24 10:50:00,7.8895386,7.8687054,7.8895386,7.8687054,0.0,0.0,230000,3542880.0,-0.39556933183621507,7.8999552
HK.01093,2020-04-24 10:51:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,54000,830320.0,0.0,7.8687054
HK.01093,2020-04-24 10:52:00,7.8687054,7.8582888,7.8687054,7.8478722,0.0,0.0,162000,2488160.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-24 10:53:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,16000,245520.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-24 10:54:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,52000,798080.0,0.0,7.8478722
HK.01093,2020-04-24 10:55:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,170000,2608000.0,0.0,7.8478722
HK.01093,2020-04-24 10:56:00,7.8478722,7.8582888,7.8582888,7.8374556,0.0,0.0,304000,4663320.0,0.1327315192518057,7.8478722
HK.01093,2020-04-24 10:57:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,160000,2457360.0,0.0,7.8582888
HK.01093,2020-04-24 10:58:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,28000,430120.0,0.0,7.8582888
HK.01093,2020-04-24 10:59:00,7.8687054,7.879122,7.879122,7.8582888,0.0,0.0,198000,3044760.0,0.26511115244325617,7.8582888
HK.01093,2020-04-24 11:00:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,210000,3229480.0,-0.2644101715901763,7.879122
HK.01093,2020-04-24 11:01:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,88000,1353200.0,0.13255557622162245,7.8582888
HK.01093,2020-04-24 11:02:00,7.8687054,7.8582888,7.8687054,7.8478722,0.0,0.0,406000,6235920.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-24 11:03:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,2000,30720.0,0.0,7.8582888
HK.01093,2020-04-24 11:04:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,160000,2456280.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-24 11:05:00,7.8374556,7.827039,7.8478722,7.827039,0.0,0.0,184000,2819240.0,-0.2654630385036114,7.8478722
HK.01093,2020-04-24 11:06:00,7.8374556,7.827039,7.8478722,7.827039,0.0,0.0,64000,980760.0,0.0,7.827039
HK.01093,2020-04-24 11:07:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,268000,4105800.0,0.26616962046567316,7.827039
HK.01093,2020-04-24 11:08:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,34000,520920.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-24 11:09:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,172000,2638480.0,0.13290792996645634,7.8374556
HK.01093,2020-04-24 11:10:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,146000,2242560.0,0.1327315192518057,7.8478722
HK.01093,2020-04-24 11:11:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,172000,2644320.0,0.13255557622162245,7.8582888
HK.01093,2020-04-24 11:12:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,276000,4241720.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-24 11:13:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,16000,245760.0,0.0,7.8582888
HK.01093,2020-04-24 11:14:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,78000,1198080.0,0.0,7.8582888
HK.01093,2020-04-24 11:15:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,40000,614400.0,0.0,7.8582888
HK.01093,2020-04-24 11:16:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,52000,798720.0,0.0,7.8582888
HK.01093,2020-04-24 11:17:00,7.8582888,7.827039,7.8582888,7.827039,0.0,0.0,582000,8922360.0,-0.3976667286649012,7.8582888
HK.01093,2020-04-24 11:18:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,82000,1256000.0,0.0,7.827039
HK.01093,2020-04-24 11:19:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,156000,2389680.0,0.13308481023283658,7.827039
HK.01093,2020-04-24 11:20:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,92000,1409760.0,0.13290792996645634,7.8374556
HK.01093,2020-04-24 11:21:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,14000,214520.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-24 11:22:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,66000,1011120.0,0.0,7.8374556
HK.01093,2020-04-24 11:23:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,96000,1470480.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-24 11:24:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,104000,1593320.0,0.13308481023283658,7.827039
HK.01093,2020-04-24 11:25:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,100000,1530760.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-24 11:26:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,32000,489800.0,0.0,7.827039
HK.01093,2020-04-24 11:27:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,18000,275520.0,0.0,7.827039
HK.01093,2020-04-24 11:28:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,14000,214280.0,0.0,7.827039
HK.01093,2020-04-24 11:29:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,56000,857640.0,0.0,7.827039
HK.01093,2020-04-24 11:30:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,58000,887480.0,0.0,7.827039
HK.01093,2020-04-24 11:31:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,90000,1378080.0,0.0,7.827039
HK.01093,2020-04-24 11:32:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,12000,183840.0,0.13308481023283658,7.827039
HK.01093,2020-04-24 11:33:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,36000,551240.0,0.0,7.8374556
HK.01093,2020-04-24 11:34:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,62000,948800.0,0.0,7.8374556
HK.01093,2020-04-24 11:35:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,16000,244840.0,0.0,7.8374556
HK.01093,2020-04-24 11:36:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,18000,275440.0,0.0,7.8374556
HK.01093,2020-04-24 11:37:00,7.827039,7.7957892,7.827039,7.7957892,0.0,0.0,1228000,18778000.0,-0.5316317198658254,7.8374556
HK.01093,2020-04-24 11:38:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,178000,2712640.0,-0.13361828716456453,7.7957892
HK.01093,2020-04-24 11:39:00,7.7853726,7.8166224,7.8166224,7.7853726,0.0,0.0,232000,3537640.0,0.4013911935313196,7.7853726
HK.01093,2020-04-24 11:40:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,38000,579880.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-24 11:41:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,108000,1647720.0,0.0,7.8062058
HK.01093,2020-04-24 11:42:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,70000,1067040.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-24 11:43:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,32000,488080.0,0.13361828716456453,7.7957892
HK.01093,2020-04-24 11:44:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,22000,335520.0,0.0,7.8062058
HK.01093,2020-04-24 11:45:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,40000,610240.0,0.0,7.8062058
HK.01093,2020-04-24 11:46:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,28000,427080.0,0.0,7.8062058
HK.01093,2020-04-24 11:47:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,44000,671280.0,0.0,7.8062058
HK.01093,2020-04-24 11:48:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,32000,488080.0,0.0,7.8062058
HK.01093,2020-04-24 11:49:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,26000,396560.0,0.0,7.8062058
HK.01093,2020-04-24 11:50:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,32000,488040.0,0.0,7.8062058
HK.01093,2020-04-24 11:51:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,38000,579680.0,0.0,7.8062058
HK.01093,2020-04-24 11:52:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,58000,884840.0,0.0,7.8062058
HK.01093,2020-04-24 11:53:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,74000,1129240.0,0.0,7.8062058
HK.01093,2020-04-24 11:54:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,20000,304920.0,0.0,7.8062058
HK.01093,2020-04-24 11:55:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,64000,976440.0,0.0,7.8062058
HK.01093,2020-04-24 11:56:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,32000,488120.0,0.0,7.8062058
HK.01093,2020-04-24 11:57:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,56000,853520.0,0.0,7.8062058
HK.01093,2020-04-24 11:58:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,26000,396440.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-24 11:59:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,30000,457320.0,0.13361828716456453,7.7957892
HK.01093,2020-04-24 12:00:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,30000,457440.0,0.0,7.8062058
HK.01093,2020-04-24 13:01:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,232000,3540120.0,0.0,7.8062058
HK.01093,2020-04-24 13:02:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,502000,7655640.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-24 13:03:00,7.7957892,7.8062058,7.8062058,7.7853726,0.0,0.0,72000,1097240.0,0.13361828716456453,7.7957892
HK.01093,2020-04-24 13:04:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,28000,426440.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-24 13:05:00,7.7957892,7.774956,7.7957892,7.774956,0.0,0.0,202000,3074760.0,-0.26723657432911774,7.7957892
HK.01093,2020-04-24 13:06:00,7.7853726,7.7645394,7.7853726,7.7645394,0.0,0.0,770000,11698480.0,-0.13397632089493636,7.774956
HK.01093,2020-04-24 13:07:00,7.7541228,7.7124564,7.7541228,7.7124564,0.0,0.0,220000,3325760.0,-0.6707802912301603,7.7645394
HK.01093,2020-04-24 13:08:00,7.722873,7.7437062,7.7437062,7.722873,0.0,0.0,430000,6497440.0,0.4051860831265163,7.7124564
HK.01093,2020-04-24 13:09:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,304000,4595280.0,-0.13451698361180217,7.7437062
HK.01093,2020-04-24 13:10:00,7.722873,7.7332896,7.7332896,7.7124564,0.0,0.0,410000,6194640.0,0.0,7.7332896
HK.01093,2020-04-24 13:11:00,7.7332896,7.722873,7.7437062,7.722873,0.0,0.0,134000,2023720.0,-0.13469817553451133,7.7332896
HK.01093,2020-04-24 13:12:00,7.722873,7.7437062,7.7437062,7.722873,0.0,0.0,342000,5169080.0,0.2697597124800604,7.722873
HK.01093,2020-04-24 13:13:00,7.7437062,7.7645394,7.7645394,7.7437062,0.0,0.0,176000,2666200.0,0.26903396722360434,7.7437062
HK.01093,2020-04-24 13:14:00,7.7645394,7.7853726,7.7853726,7.7645394,0.0,0.0,124000,1884280.0,0.2683121164920527,7.7645394
HK.01093,2020-04-24 13:15:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,38000,578360.0,0.0,7.7853726
HK.01093,2020-04-24 13:16:00,7.7853726,7.8166224,7.8166224,7.7853726,0.0,0.0,118000,1800760.0,0.4013911935313196,7.7853726
HK.01093,2020-04-24 13:17:00,7.8166224,7.827039,7.827039,7.8062058,0.0,0.0,96000,1467160.0,0.13326216192815082,7.8166224
HK.01093,2020-04-24 13:18:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,56000,856600.0,0.0,7.827039
HK.01093,2020-04-24 13:19:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,112000,1713560.0,0.0,7.827039
HK.01093,2020-04-24 13:20:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,156000,2386280.0,0.0,7.827039
HK.01093,2020-04-24 13:21:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,264000,4039600.0,0.0,7.827039
HK.01093,2020-04-24 13:22:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,386000,5912320.0,0.0,7.827039
HK.01093,2020-04-24 13:23:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,42000,642400.0,0.0,7.827039
HK.01093,2020-04-24 13:24:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,44000,672800.0,-0.13308481023283658,7.827039
HK.01093,2020-04-24 13:25:00,7.8166224,7.8166224,7.827039,7.8062058,0.0,0.0,100000,1527120.0,0.0,7.8166224
HK.01093,2020-04-24 13:26:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,178000,2713360.0,-0.26652432385630165,7.8166224
HK.01093,2020-04-24 13:27:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,144000,2197480.0,0.13361828716456453,7.7957892
HK.01093,2020-04-24 13:28:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,162000,2475040.0,0.0,7.8062058
HK.01093,2020-04-24 13:29:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,24000,366400.0,0.0,7.8062058
HK.01093,2020-04-24 13:30:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,80000,1222360.0,0.13343998693962322,7.8062058
HK.01093,2020-04-24 13:31:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,100000,1528320.0,0.0,7.8166224
HK.01093,2020-04-24 13:32:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,132000,2016600.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-24 13:33:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,56000,854600.0,0.0,7.8062058
HK.01093,2020-04-24 13:34:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,24000,366400.0,0.0,7.8062058
HK.01093,2020-04-24 13:35:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,26000,396880.0,0.0,7.8062058
HK.01093,2020-04-24 13:36:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,40000,610920.0,0.0,7.8062058
HK.01093,2020-04-24 13:37:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,248000,3789640.0,0.13343998693962322,7.8062058
HK.01093,2020-04-24 13:38:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,32000,489280.0,0.0,7.8166224
HK.01093,2020-04-24 13:39:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,76000,1161680.0,0.13326216192815082,7.8166224
HK.01093,2020-04-24 13:40:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,32000,489000.0,-0.13308481023283658,7.827039
HK.01093,2020-04-24 13:41:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,14000,214200.0,0.13326216192815082,7.8166224
HK.01093,2020-04-24 13:42:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,28000,428080.0,0.0,7.827039
HK.01093,2020-04-24 13:43:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,26000,397520.0,0.0,7.827039
