code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-05 09:43:00,6.9937104,6.9832938,6.9937104,6.9728772,0.0,0.0,50000,693320.0,-0.2974417796821819,7.004127
HK.01093,2019-03-05 09:44:00,6.9937104,6.9937104,7.004127,6.9832938,0.0,0.0,268000,3717760.0,0.1491645675855727,6.9832938
HK.01093,2019-03-05 09:45:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,44000,610640.0,0.0,6.9937104
HK.01093,2019-03-05 09:46:00,6.9937104,6.952044,6.9937104,6.952044,0.0,0.0,368000,5096000.0,-0.5957695932047806,6.9937104
HK.01093,2019-03-05 09:47:00,6.9416274,6.9312108,6.952044,6.9312108,0.0,0.0,134000,1846080.0,-0.2996701401774819,6.952044
HK.01093,2019-03-05 09:48:00,6.9416274,6.9312108,6.952044,6.9103776,0.0,0.0,200000,2753040.0,0.0,6.9312108
HK.01093,2019-03-05 09:49:00,6.9416274,6.9416274,6.9624606,6.9416274,0.0,0.0,174000,2401760.0,0.15028543064943442,6.9312108
HK.01093,2019-03-05 09:50:00,6.9416274,6.9416274,6.952044,6.9416274,0.0,0.0,60000,827080.0,0.0,6.9416274
HK.01093,2019-03-05 09:51:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,82000,1132280.0,0.3001198249275122,6.9416274
HK.01093,2019-03-05 09:52:00,6.9624606,6.9416274,6.9624606,6.9416274,0.0,0.0,128000,1768120.0,-0.2992218009822593,6.9624606
HK.01093,2019-03-05 09:53:00,6.9416274,6.952044,6.9624606,6.9416274,0.0,0.0,194000,2677400.0,0.1500599124637561,6.9416274
HK.01093,2019-03-05 09:54:00,6.952044,6.952044,6.9728772,6.952044,0.0,0.0,78000,1077560.0,0.0,6.952044
HK.01093,2019-03-05 09:55:00,6.9416274,6.9728772,6.9728772,6.9416274,0.0,0.0,44000,608280.0,0.2996701401774819,6.952044
HK.01093,2019-03-05 09:56:00,6.9624606,6.9728772,6.9728772,6.952044,0.0,0.0,68000,939960.0,0.0,6.9728772
HK.01093,2019-03-05 09:57:00,6.9728772,6.9624606,6.9728772,6.952044,0.0,0.0,54000,746640.0,-0.14938740065578823,6.9728772
HK.01093,2019-03-05 09:58:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,44000,609120.0,0.2992218009822593,6.9624606
HK.01093,2019-03-05 09:59:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,38000,526520.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-05 10:00:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,38000,527080.0,0.29877480131157647,6.9728772
HK.01093,2019-03-05 10:01:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,44000,610960.0,0.14894239830119516,6.9937104
HK.01093,2019-03-05 10:02:00,6.9937104,7.0145436,7.0249602,6.9937104,0.0,0.0,658000,9149800.0,0.14872088984107826,7.004127
HK.01093,2019-03-05 10:03:00,6.9937104,7.0145436,7.0145436,6.9937104,0.0,0.0,72000,1001800.0,0.0,7.0145436
HK.01093,2019-03-05 10:04:00,7.0145436,7.0249602,7.0249602,7.004127,0.0,0.0,54000,752280.0,0.14850003926128721,7.0145436
HK.01093,2019-03-05 10:05:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,114000,1589480.0,0.14827984363527227,7.0249602
HK.01093,2019-03-05 10:06:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,72000,1002800.0,-0.14806030005386647,7.0353768
HK.01093,2019-03-05 10:07:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,58000,807720.0,-0.14827984363527227,7.0249602
HK.01093,2019-03-05 10:08:00,7.0145436,7.0145436,7.0249602,7.0145436,0.0,0.0,58000,807560.0,0.0,7.0145436
HK.01093,2019-03-05 10:09:00,7.0145436,7.0145436,7.0249602,7.0145436,0.0,0.0,98000,1364280.0,0.0,7.0145436
HK.01093,2019-03-05 10:10:00,7.0145436,7.0145436,7.0249602,7.0145436,0.0,0.0,96000,1336600.0,0.0,7.0145436
HK.01093,2019-03-05 10:11:00,7.004127,6.9937104,7.004127,6.9728772,0.0,0.0,260000,3610240.0,-0.2970000785225618,7.0145436
HK.01093,2019-03-05 10:12:00,6.9728772,6.9728772,6.9832938,6.9728772,0.0,0.0,110000,1523360.0,-0.2978847966023903,6.9937104
HK.01093,2019-03-05 10:13:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,74000,1024000.0,-0.14938740065578823,6.9728772
HK.01093,2019-03-05 10:14:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,14000,193560.0,0.14961090049112966,6.9624606
HK.01093,2019-03-05 10:15:00,6.9624606,6.952044,6.9728772,6.952044,0.0,0.0,146000,2017960.0,-0.29877480131157647,6.9728772
HK.01093,2019-03-05 10:16:00,6.9624606,6.9728772,6.9728772,6.952044,0.0,0.0,100000,1382000.0,0.2996701401774819,6.952044
HK.01093,2019-03-05 10:17:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,4000,55400.0,0.14938740065578823,6.9728772
HK.01093,2019-03-05 10:18:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,84000,1162560.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-05 10:19:00,6.9728772,6.952044,6.9728772,6.9312108,0.0,0.0,130000,1793720.0,-0.29877480131157647,6.9728772
HK.01093,2019-03-05 10:20:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,24000,330720.0,-0.14983507008874095,6.952044
HK.01093,2019-03-05 10:21:00,6.952044,6.952044,6.952044,6.9312108,0.0,0.0,60000,826800.0,0.1500599124637561,6.9416274
HK.01093,2019-03-05 10:22:00,6.9312108,6.899961,6.9312108,6.899961,0.0,0.0,226000,3106080.0,-0.749175350443692,6.952044
HK.01093,2019-03-05 10:23:00,6.899961,6.9207942,6.9207942,6.899961,0.0,0.0,22000,301800.0,0.30193214135557184,6.899961
HK.01093,2019-03-05 10:24:00,6.9207942,6.899961,6.9207942,6.899961,0.0,0.0,76000,1042720.0,-0.30102325539458075,6.9207942
HK.01093,2019-03-05 10:25:00,6.899961,6.8895444,6.9103776,6.8895444,0.0,0.0,86000,1177640.0,-0.15096607067779236,6.899961
HK.01093,2019-03-05 10:26:00,6.899961,6.8895444,6.899961,6.8895444,0.0,0.0,86000,1176640.0,0.0,6.8895444
HK.01093,2019-03-05 10:27:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,16000,218880.0,0.0,6.8895444
HK.01093,2019-03-05 10:28:00,6.8895444,6.9207942,6.9207942,6.8895444,0.0,0.0,76000,1041000.0,0.4535829684180486,6.8895444
HK.01093,2019-03-05 10:29:00,6.9207942,6.9416274,6.9416274,6.9207942,0.0,0.0,18000,247640.0,0.30102325539459357,6.9207942
HK.01093,2019-03-05 10:30:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,100000,1378640.0,0.1500599124637561,6.9416274
HK.01093,2019-03-05 10:31:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,56000,773200.0,0.14983507008874095,6.952044
HK.01093,2019-03-05 10:32:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,54000,745360.0,-0.14961090049112966,6.9624606
HK.01093,2019-03-05 10:33:00,6.9624606,6.9624606,6.9624606,6.952044,0.0,0.0,218000,3012360.0,0.14983507008874095,6.952044
HK.01093,2019-03-05 10:34:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,6000,82800.0,-0.14961090049112966,6.9624606
HK.01093,2019-03-05 10:35:00,6.9624606,6.9624606,6.9728772,6.952044,0.0,0.0,306000,4230000.0,0.14983507008874095,6.952044
HK.01093,2019-03-05 10:36:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,0,0.0,0.0,6.9624606
HK.01093,2019-03-05 10:37:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,30000,415400.0,0.2992218009822593,6.9624606
HK.01093,2019-03-05 10:38:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,2000,27720.0,0.0,6.9832938
HK.01093,2019-03-05 10:39:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,156000,2163640.0,0.1491645675855727,6.9832938
HK.01093,2019-03-05 10:40:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,58000,805120.0,0.0,6.9937104
HK.01093,2019-03-05 10:41:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,10000,138960.0,0.0,6.9937104
HK.01093,2019-03-05 10:42:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,80000,1110280.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-05 10:43:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,30000,416360.0,0.1491645675855727,6.9832938
HK.01093,2019-03-05 10:44:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,2000,27760.0,0.0,6.9937104
HK.01093,2019-03-05 10:45:00,7.004127,6.9937104,7.004127,6.9832938,0.0,0.0,82000,1137640.0,0.0,6.9937104
HK.01093,2019-03-05 10:46:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,14000,194200.0,0.0,6.9937104
HK.01093,2019-03-05 10:47:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,10000,138680.0,0.0,6.9937104
HK.01093,2019-03-05 10:48:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,32000,443800.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-05 10:49:00,6.9937104,6.9832938,7.004127,6.9832938,0.0,0.0,208000,2884560.0,0.0,6.9832938
HK.01093,2019-03-05 10:50:00,6.9832938,6.952044,6.9832938,6.952044,0.0,0.0,172000,2378920.0,-0.4474937027567181,6.9832938
HK.01093,2019-03-05 10:51:00,6.9937104,6.9624606,6.9937104,6.9624606,0.0,0.0,24000,332960.0,0.14983507008874095,6.952044
HK.01093,2019-03-05 10:52:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,44000,608440.0,0.0,6.9624606
HK.01093,2019-03-05 10:53:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,48000,663960.0,0.14961090049112966,6.9624606
HK.01093,2019-03-05 10:54:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,18000,248760.0,-0.14938740065578823,6.9728772
HK.01093,2019-03-05 10:55:00,6.9624606,6.9728772,6.9728772,6.952044,0.0,0.0,216000,2988440.0,0.14961090049112966,6.9624606
HK.01093,2019-03-05 10:56:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,32000,442760.0,-0.14938740065578823,6.9728772
HK.01093,2019-03-05 10:57:00,6.9832938,6.9624606,6.9832938,6.9624606,0.0,0.0,20000,276480.0,0.0,6.9624606
HK.01093,2019-03-05 10:58:00,6.9624606,6.9624606,6.9624606,6.952044,0.0,0.0,90000,1243400.0,0.0,6.9624606
HK.01093,2019-03-05 10:59:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,60000,828040.0,-0.14961090049112966,6.9624606
HK.01093,2019-03-05 11:00:00,6.952044,6.9416274,6.9624606,6.9416274,0.0,0.0,46000,634600.0,-0.14983507008874095,6.952044
HK.01093,2019-03-05 11:01:00,6.952044,6.9728772,6.9728772,6.952044,0.0,0.0,74000,1022440.0,0.4501797373912683,6.9416274
HK.01093,2019-03-05 11:02:00,6.9728772,6.9728772,6.9832938,6.9728772,0.0,0.0,14000,193840.0,0.0,6.9728772
HK.01093,2019-03-05 11:03:00,6.9832938,6.9832938,6.9937104,6.9728772,0.0,0.0,30000,415880.0,0.14938740065578823,6.9728772
HK.01093,2019-03-05 11:04:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,24000,332800.0,0.0,6.9832938
HK.01093,2019-03-05 11:05:00,6.9937104,6.9832938,6.9937104,6.9728772,0.0,0.0,116000,1607800.0,0.0,6.9832938
HK.01093,2019-03-05 11:06:00,6.9728772,6.9624606,6.9728772,6.952044,0.0,0.0,136000,1880640.0,-0.2983291351711454,6.9832938
HK.01093,2019-03-05 11:07:00,6.9624606,6.9624606,6.9728772,6.952044,0.0,0.0,90000,1243680.0,0.0,6.9624606
HK.01093,2019-03-05 11:08:00,6.952044,6.9103776,6.952044,6.9103776,0.0,0.0,284000,3912440.0,-0.7480545024556355,6.9624606
HK.01093,2019-03-05 11:09:00,6.9103776,6.9103776,6.9416274,6.899961,0.0,0.0,144000,1975640.0,0.0,6.9103776
HK.01093,2019-03-05 11:10:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,178000,2440560.0,-0.15073850667726332,6.9103776
HK.01093,2019-03-05 11:11:00,6.899961,6.8582946,6.899961,6.847878,0.0,0.0,586000,7995800.0,-0.6038642827111694,6.899961
HK.01093,2019-03-05 11:12:00,6.8687112,6.8895444,6.8895444,6.8687112,0.0,0.0,448000,6111720.0,0.45564971793425624,6.8582946
HK.01093,2019-03-05 11:13:00,6.8895444,6.899961,6.899961,6.8791278,0.0,0.0,134000,1832680.0,0.1511943228060205,6.8895444
HK.01093,2019-03-05 11:14:00,6.8895444,6.899961,6.899961,6.8791278,0.0,0.0,170000,2324600.0,0.0,6.899961
HK.01093,2019-03-05 11:15:00,6.8895444,6.9103776,6.9103776,6.8895444,0.0,0.0,48000,657640.0,0.15096607067779236,6.899961
HK.01093,2019-03-05 11:16:00,6.899961,6.899961,6.9207942,6.899961,0.0,0.0,132000,1811440.0,-0.15073850667726332,6.9103776
HK.01093,2019-03-05 11:17:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,52000,713480.0,0.15096607067779236,6.899961
HK.01093,2019-03-05 11:18:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,14000,192080.0,0.0,6.9103776
HK.01093,2019-03-05 11:19:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,54000,740480.0,-0.15073850667726332,6.9103776
HK.01093,2019-03-05 11:20:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,54000,739840.0,0.0,6.899961
HK.01093,2019-03-05 11:21:00,6.899961,6.899961,6.9103776,6.899961,0.0,0.0,42000,575760.0,0.0,6.899961
HK.01093,2019-03-05 11:22:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,56000,767680.0,0.0,6.899961
HK.01093,2019-03-05 11:23:00,6.899961,6.9207942,6.9207942,6.899961,0.0,0.0,64000,878400.0,0.30193214135557184,6.899961
HK.01093,2019-03-05 11:24:00,6.9312108,6.9207942,6.9312108,6.9103776,0.0,0.0,26000,357160.0,0.0,6.9207942
HK.01093,2019-03-05 11:25:00,6.9103776,6.9103776,6.9312108,6.9103776,0.0,0.0,42000,576480.0,-0.15051162769728396,6.9207942
HK.01093,2019-03-05 11:26:00,6.9103776,6.8791278,6.9207942,6.8791278,0.0,0.0,228000,3122920.0,-0.45221552003178994,6.9103776
HK.01093,2019-03-05 11:27:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,116000,1583520.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-05 11:28:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,52000,710720.0,0.3033058079367235,6.8687112
HK.01093,2019-03-05 11:29:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,68000,931560.0,0.1511943228060205,6.8895444
HK.01093,2019-03-05 11:30:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,0,0.0,0.0,6.899961
HK.01093,2019-03-05 11:31:00,6.9207942,6.9207942,6.9416274,6.9103776,0.0,0.0,68000,934680.0,0.30193214135557184,6.899961
HK.01093,2019-03-05 11:32:00,6.9207942,6.9312108,6.9416274,6.9207942,0.0,0.0,70000,963160.0,0.15051162769729678,6.9207942
HK.01093,2019-03-05 11:33:00,6.9207942,6.9207942,6.9416274,6.9207942,0.0,0.0,118000,1621880.0,-0.15028543064943442,6.9312108
HK.01093,2019-03-05 11:34:00,6.9207942,6.899961,6.9207942,6.8895444,0.0,0.0,842000,11552400.0,-0.30102325539458075,6.9207942
HK.01093,2019-03-05 11:35:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,2000,27400.0,0.0,6.899961
HK.01093,2019-03-05 11:36:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,96000,1312760.0,-0.3019321413555847,6.899961
HK.01093,2019-03-05 11:37:00,6.8895444,6.8895444,6.899961,6.8791278,0.0,0.0,180000,2462520.0,0.15142326618790405,6.8791278
HK.01093,2019-03-05 11:38:00,6.8895444,6.8895444,6.899961,6.8895444,0.0,0.0,140000,1917240.0,0.0,6.8895444
HK.01093,2019-03-05 11:39:00,6.8895444,6.8895444,6.899961,6.8791278,0.0,0.0,44000,601920.0,0.0,6.8895444
HK.01093,2019-03-05 11:40:00,6.899961,6.8895444,6.899961,6.8895444,0.0,0.0,74000,1013640.0,0.0,6.8895444
HK.01093,2019-03-05 11:41:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,44000,602800.0,0.1511943228060205,6.8895444
HK.01093,2019-03-05 11:42:00,6.899961,6.899961,6.899961,6.8895444,0.0,0.0,56000,767160.0,0.0,6.899961
HK.01093,2019-03-05 11:43:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,14000,191960.0,0.15096607067779236,6.899961
HK.01093,2019-03-05 11:44:00,6.9103776,6.899961,6.9103776,6.8895444,0.0,0.0,140000,1918080.0,-0.15073850667726332,6.9103776
HK.01093,2019-03-05 11:45:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,20000,274120.0,0.15096607067779236,6.899961
HK.01093,2019-03-05 11:46:00,6.899961,6.899961,6.9103776,6.899961,0.0,0.0,72000,986440.0,-0.15073850667726332,6.9103776
HK.01093,2019-03-05 11:47:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,38000,520160.0,0.0,6.899961
HK.01093,2019-03-05 11:48:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,52000,711960.0,0.0,6.899961
HK.01093,2019-03-05 11:49:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,116000,1591640.0,0.15096607067779236,6.899961
HK.01093,2019-03-05 11:50:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,88000,1208920.0,0.15073850667725047,6.9103776
HK.01093,2019-03-05 11:51:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,18000,247680.0,0.15051162769729678,6.9207942
HK.01093,2019-03-05 11:52:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,32000,440120.0,0.0,6.9312108
HK.01093,2019-03-05 11:53:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,36000,495080.0,-0.15028543064943442,6.9312108
HK.01093,2019-03-05 11:54:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,34000,467360.0,0.0,6.9207942
HK.01093,2019-03-05 11:55:00,6.9312108,6.899961,6.9312108,6.899961,0.0,0.0,180000,2472080.0,-0.30102325539458075,6.9207942
HK.01093,2019-03-05 11:56:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,26000,356440.0,0.15096607067779236,6.899961
HK.01093,2019-03-05 11:57:00,6.899961,6.899961,6.899961,6.8895444,0.0,0.0,86000,1177960.0,-0.15073850667726332,6.9103776
HK.01093,2019-03-05 11:58:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,20000,273600.0,-0.15096607067779236,6.899961
HK.01093,2019-03-05 11:59:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,78000,1068480.0,0.1511943228060205,6.8895444
HK.01093,2019-03-05 12:00:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,18000,246600.0,0.0,6.899961
HK.01093,2019-03-05 13:01:00,6.899961,6.899961,6.9103776,6.899961,0.0,0.0,198000,2714240.0,0.0,6.899961
HK.01093,2019-03-05 13:02:00,6.899961,6.8791278,6.899961,6.8791278,0.0,0.0,350000,4793000.0,-0.3019321413555847,6.899961
HK.01093,2019-03-05 13:03:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,96000,1311280.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-05 13:04:00,6.8687112,6.8687112,6.8895444,6.8687112,0.0,0.0,24000,327600.0,0.0,6.8687112
HK.01093,2019-03-05 13:05:00,6.8687112,6.8687112,6.8791278,6.8582946,0.0,0.0,420000,5725720.0,0.0,6.8687112
HK.01093,2019-03-05 13:06:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,46000,626760.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-05 13:07:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,172000,2345400.0,0.15188323931141876,6.8582946
HK.01093,2019-03-05 13:08:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,120000,1636880.0,0.0,6.8687112
HK.01093,2019-03-05 13:09:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,4000,54520.0,0.0,6.8687112
HK.01093,2019-03-05 13:10:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,108000,1472680.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-05 13:11:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,24000,327840.0,0.3037664786228375,6.8582946
HK.01093,2019-03-05 13:12:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,170000,2318880.0,0.0,6.8791278
HK.01093,2019-03-05 13:13:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,18000,245880.0,0.0,6.8791278
HK.01093,2019-03-05 13:14:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,66000,901520.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-05 13:15:00,6.8895444,6.8895444,6.8895444,6.8791278,0.0,0.0,26000,355640.0,0.3033058079367235,6.8687112
HK.01093,2019-03-05 13:16:00,6.8895444,6.8895444,6.899961,6.8895444,0.0,0.0,86000,1176720.0,0.0,6.8895444
HK.01093,2019-03-05 13:17:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,30000,411000.0,0.1511943228060205,6.8895444
HK.01093,2019-03-05 13:18:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,32000,438120.0,0.0,6.899961
HK.01093,2019-03-05 13:19:00,6.899961,6.8895444,6.899961,6.8895444,0.0,0.0,52000,712040.0,-0.15096607067779236,6.899961
HK.01093,2019-03-05 13:20:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,18000,246600.0,0.1511943228060205,6.8895444
HK.01093,2019-03-05 13:21:00,6.899961,6.899961,6.9103776,6.899961,0.0,0.0,470000,6441120.0,0.0,6.899961
HK.01093,2019-03-05 13:22:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,18000,246920.0,0.0,6.899961
HK.01093,2019-03-05 13:23:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,40000,548760.0,0.15096607067779236,6.899961
HK.01093,2019-03-05 13:24:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,20000,274400.0,0.0,6.9103776
HK.01093,2019-03-05 13:25:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,36000,493880.0,0.0,6.9103776
HK.01093,2019-03-05 13:26:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,54000,740880.0,0.0,6.9103776
HK.01093,2019-03-05 13:27:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,20000,274400.0,0.0,6.9103776
HK.01093,2019-03-05 13:28:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,286000,3918200.0,-0.15073850667726332,6.9103776
HK.01093,2019-03-05 13:29:00,6.899961,6.899961,6.9103776,6.899961,0.0,0.0,242000,3315640.0,0.0,6.899961
HK.01093,2019-03-05 13:30:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,18000,246920.0,0.15096607067779236,6.899961
HK.01093,2019-03-05 13:31:00,6.9207942,6.9207942,6.9312108,6.9103776,0.0,0.0,30000,412360.0,0.15073850667725047,6.9103776
HK.01093,2019-03-05 13:32:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,8000,110080.0,0.15051162769729678,6.9207942
HK.01093,2019-03-05 13:33:00,6.9312108,6.9103776,6.9312108,6.9103776,0.0,0.0,172000,2365360.0,-0.3005708612988561,6.9312108
HK.01093,2019-03-05 13:34:00,6.9103776,6.8895444,6.9103776,6.8895444,0.0,0.0,194000,2657920.0,-0.30147701335452665,6.9103776
HK.01093,2019-03-05 13:35:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,2000,27400.0,0.1511943228060205,6.8895444
HK.01093,2019-03-05 13:36:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,58000,793520.0,0.0,6.899961
HK.01093,2019-03-05 13:37:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,100000,1370240.0,0.15096607067779236,6.899961
HK.01093,2019-03-05 13:38:00,6.9103776,6.9312108,6.9312108,6.9103776,0.0,0.0,24000,329920.0,0.3014770133545138,6.9103776
HK.01093,2019-03-05 13:39:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,22000,302680.0,0.0,6.9312108
HK.01093,2019-03-05 13:40:00,6.9312108,6.9103776,6.9312108,6.9103776,0.0,0.0,132000,1813960.0,-0.3005708612988561,6.9312108
HK.01093,2019-03-05 13:41:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,30000,412520.0,0.3014770133545138,6.9103776
HK.01093,2019-03-05 13:42:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,58000,797760.0,-0.15028543064943442,6.9312108
