code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-25 10:17:00,7.7228724,7.7228724,7.7228724,7.7124558,0.0,0.0,36000,549680.0,0.0,7.7228724
HK.01093,2019-04-25 10:18:00,7.7228724,7.733289,7.733289,7.7228724,0.0,0.0,40000,611280.0,0.13487986671902166,7.7228724
HK.01093,2019-04-25 10:19:00,7.733289,7.733289,7.733289,7.7228724,0.0,0.0,24000,367040.0,0.0,7.733289
HK.01093,2019-04-25 10:20:00,7.733289,7.7228724,7.733289,7.7228724,0.0,0.0,82000,1253240.0,-0.13469818598529176,7.733289
HK.01093,2019-04-25 10:21:00,7.733289,7.7228724,7.733289,7.7228724,0.0,0.0,32000,489240.0,0.0,7.7228724
HK.01093,2019-04-25 10:22:00,7.733289,7.7541222,7.7541222,7.7228724,0.0,0.0,398000,6090400.0,0.40463960015706496,7.7228724
HK.01093,2019-04-25 10:23:00,7.7541222,7.7645388,7.7645388,7.7541222,0.0,0.0,84000,1288920.0,0.13433628889676397,7.7541222
HK.01093,2019-04-25 10:24:00,7.7645388,7.7541222,7.7645388,7.7541222,0.0,0.0,102000,1565440.0,-0.13415606861285964,7.7645388
HK.01093,2019-04-25 10:25:00,7.7645388,7.7541222,7.7645388,7.7541222,0.0,0.0,44000,675280.0,0.0,7.7541222
HK.01093,2019-04-25 10:26:00,7.7645388,7.7541222,7.7645388,7.7541222,0.0,0.0,58000,890200.0,0.0,7.7541222
HK.01093,2019-04-25 10:27:00,7.7541222,7.7437056,7.7541222,7.7437056,0.0,0.0,26000,398640.0,-0.13433628889676397,7.7541222
HK.01093,2019-04-25 10:28:00,7.7541222,7.7645388,7.7645388,7.7541222,0.0,0.0,16000,245520.0,0.2690339880689707,7.7437056
HK.01093,2019-04-25 10:29:00,7.7541222,7.7541222,7.7645388,7.7437056,0.0,0.0,42000,644400.0,-0.13415606861285964,7.7645388
HK.01093,2019-04-25 10:30:00,7.7437056,7.7437056,7.7437056,7.733289,0.0,0.0,92000,1409000.0,-0.13433628889676397,7.7541222
HK.01093,2019-04-25 10:31:00,7.733289,7.7228724,7.7437056,7.7228724,0.0,0.0,34000,520240.0,-0.2690339880689707,7.7437056
HK.01093,2019-04-25 10:32:00,7.7228724,7.6916226,7.7228724,7.6916226,0.0,0.0,108000,1647240.0,-0.40463960015706496,7.7228724
HK.01093,2019-04-25 10:33:00,7.7124558,7.7437056,7.7437056,7.7124558,0.0,0.0,34000,519760.0,0.677139307381001,7.6916226
HK.01093,2019-04-25 10:34:00,7.733289,7.733289,7.7437056,7.7228724,0.0,0.0,40000,611440.0,-0.13451699403448536,7.7437056
HK.01093,2019-04-25 10:35:00,7.733289,7.7020392,7.733289,7.7020392,0.0,0.0,50000,763720.0,-0.40409455795587523,7.733289
HK.01093,2019-04-25 10:36:00,7.733289,7.733289,7.733289,7.7020392,0.0,0.0,36000,550000.0,0.4057341074036643,7.7020392
HK.01093,2019-04-25 10:37:00,7.7124558,7.6916226,7.7124558,7.6916226,0.0,0.0,100000,1523640.0,-0.538792743941167,7.733289
HK.01093,2019-04-25 10:38:00,7.6916226,7.7020392,7.7020392,7.6916226,0.0,0.0,6000,91400.0,0.13542786147620023,7.6916226
HK.01093,2019-04-25 10:39:00,7.7020392,7.7020392,7.7020392,7.6916226,0.0,0.0,12000,182840.0,0.0,7.7020392
HK.01093,2019-04-25 10:40:00,7.7124558,7.7124558,7.7124558,7.7124558,0.0,0.0,10000,152600.0,0.1352447024678881,7.7020392
HK.01093,2019-04-25 10:41:00,7.7228724,7.7020392,7.7228724,7.7020392,0.0,0.0,108000,1646520.0,-0.1350620382161556,7.7124558
HK.01093,2019-04-25 10:42:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,48000,730560.0,-0.1352447024678881,7.7020392
HK.01093,2019-04-25 10:43:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,34000,517480.0,0.0,7.6916226
HK.01093,2019-04-25 10:44:00,7.681206,7.6916226,7.6916226,7.681206,0.0,0.0,32000,486640.0,0.0,7.6916226
HK.01093,2019-04-25 10:45:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,36000,547720.0,-0.13542786147618868,7.6916226
HK.01093,2019-04-25 10:46:00,7.681206,7.6916226,7.6916226,7.681206,0.0,0.0,22000,334600.0,0.13561151725392107,7.681206
HK.01093,2019-04-25 10:47:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,52000,791440.0,0.0,7.6916226
HK.01093,2019-04-25 10:48:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,48000,730560.0,0.0,7.6916226
HK.01093,2019-04-25 10:49:00,7.6916226,7.6916226,7.7020392,7.6916226,0.0,0.0,26000,395760.0,0.0,7.6916226
HK.01093,2019-04-25 10:50:00,7.6916226,7.6916226,7.7020392,7.6916226,0.0,0.0,8000,121800.0,0.0,7.6916226
HK.01093,2019-04-25 10:51:00,7.7020392,7.7124558,7.7124558,7.6916226,0.0,0.0,64000,975360.0,0.27085572295240046,7.6916226
HK.01093,2019-04-25 10:52:00,7.7124558,7.7124558,7.7124558,7.7124558,0.0,0.0,10000,152600.0,0.0,7.7124558
HK.01093,2019-04-25 10:53:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,26000,396240.0,-0.1350620382161556,7.7124558
HK.01093,2019-04-25 10:54:00,7.7020392,7.681206,7.7020392,7.681206,0.0,0.0,122000,1856680.0,-0.2704894049357647,7.7020392
HK.01093,2019-04-25 10:55:00,7.681206,7.681206,7.6916226,7.681206,0.0,0.0,10000,152040.0,0.0,7.681206
HK.01093,2019-04-25 10:56:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,86000,1307640.0,0.0,7.681206
HK.01093,2019-04-25 10:57:00,7.681206,7.6916226,7.6916226,7.681206,0.0,0.0,42000,639000.0,0.13561151725392107,7.681206
HK.01093,2019-04-25 10:58:00,7.6916226,7.6916226,7.7020392,7.6916226,0.0,0.0,72000,1096000.0,0.0,7.6916226
HK.01093,2019-04-25 10:59:00,7.7020392,7.6916226,7.7020392,7.6916226,0.0,0.0,32000,487120.0,0.0,7.6916226
HK.01093,2019-04-25 11:00:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,0,0.0,0.0,7.6916226
HK.01093,2019-04-25 11:01:00,7.681206,7.681206,7.681206,7.6707894,0.0,0.0,94000,1428560.0,-0.13542786147618868,7.6916226
HK.01093,2019-04-25 11:02:00,7.681206,7.6916226,7.6916226,7.681206,0.0,0.0,24000,364880.0,0.13561151725392107,7.681206
HK.01093,2019-04-25 11:03:00,7.681206,7.6707894,7.681206,7.6707894,0.0,0.0,36000,547160.0,-0.2708557229523889,7.6916226
HK.01093,2019-04-25 11:04:00,7.6707894,7.6707894,7.681206,7.6707894,0.0,0.0,8000,121520.0,0.0,7.6707894
HK.01093,2019-04-25 11:05:00,7.681206,7.681206,7.6916226,7.681206,0.0,0.0,40000,608240.0,0.1357956718248595,7.6707894
HK.01093,2019-04-25 11:06:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,12000,182400.0,0.0,7.681206
HK.01093,2019-04-25 11:07:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,18000,273640.0,0.0,7.681206
HK.01093,2019-04-25 11:08:00,7.681206,7.6916226,7.6916226,7.681206,0.0,0.0,46000,699360.0,0.13561151725392107,7.681206
HK.01093,2019-04-25 11:09:00,7.6916226,7.681206,7.7020392,7.681206,0.0,0.0,102000,1551280.0,-0.13542786147618868,7.6916226
HK.01093,2019-04-25 11:10:00,7.681206,7.7020392,7.7020392,7.681206,0.0,0.0,28000,425920.0,0.2712230345078537,7.681206
HK.01093,2019-04-25 11:11:00,7.7020392,7.6916226,7.7020392,7.6916226,0.0,0.0,60000,913440.0,-0.1352447024678881,7.7020392
HK.01093,2019-04-25 11:12:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,8000,121760.0,0.0,7.6916226
HK.01093,2019-04-25 11:13:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,12000,182640.0,0.0,7.6916226
HK.01093,2019-04-25 11:14:00,7.681206,7.681206,7.6916226,7.681206,0.0,0.0,72000,1094600.0,-0.13542786147618868,7.6916226
HK.01093,2019-04-25 11:15:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,66000,1003280.0,0.0,7.681206
HK.01093,2019-04-25 11:16:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,50000,760400.0,0.0,7.681206
HK.01093,2019-04-25 11:17:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,48000,729800.0,0.0,7.681206
HK.01093,2019-04-25 11:18:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,2000,30400.0,0.0,7.681206
HK.01093,2019-04-25 11:19:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,60000,912080.0,0.0,7.681206
HK.01093,2019-04-25 11:20:00,7.681206,7.681206,7.6916226,7.681206,0.0,0.0,102000,1551600.0,0.0,7.681206
HK.01093,2019-04-25 11:21:00,7.681206,7.6916226,7.6916226,7.681206,0.0,0.0,44000,669120.0,0.13561151725392107,7.681206
HK.01093,2019-04-25 11:22:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,14000,213000.0,-0.13542786147618868,7.6916226
HK.01093,2019-04-25 11:23:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,8000,121760.0,0.13561151725392107,7.681206
HK.01093,2019-04-25 11:24:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,10000,152200.0,0.0,7.6916226
HK.01093,2019-04-25 11:25:00,7.6916226,7.6499562,7.6916226,7.6499562,0.0,0.0,424000,6438600.0,-0.5417114459047894,7.6916226
HK.01093,2019-04-25 11:26:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,2000,30280.0,0.0,7.6499562
HK.01093,2019-04-25 11:27:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,2000,30240.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-25 11:28:00,7.6395396,7.629123,7.6395396,7.629123,0.0,0.0,128000,1934040.0,-0.1363511487001142,7.6395396
HK.01093,2019-04-25 11:29:00,7.629123,7.6187064,7.6395396,7.6187064,0.0,0.0,154000,2325600.0,-0.13653731890284254,7.629123
HK.01093,2019-04-25 11:30:00,7.6187064,7.629123,7.629123,7.6187064,0.0,0.0,16000,241360.0,0.13672399818426012,7.6187064
HK.01093,2019-04-25 11:31:00,7.6187064,7.6082898,7.629123,7.6082898,0.0,0.0,48000,723920.0,-0.2730746378056851,7.629123
HK.01093,2019-04-25 11:32:00,7.6187064,7.6187064,7.629123,7.6187064,0.0,0.0,16000,241560.0,0.13691118863532392,7.6082898
HK.01093,2019-04-25 11:33:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,40000,604000.0,0.13672399818426012,7.6187064
HK.01093,2019-04-25 11:34:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,6000,90720.0,0.13653731890284254,7.629123
HK.01093,2019-04-25 11:35:00,7.6395396,7.629123,7.6395396,7.629123,0.0,0.0,106000,1600920.0,-0.1363511487001142,7.6395396
HK.01093,2019-04-25 11:36:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,4000,60400.0,0.0,7.629123
HK.01093,2019-04-25 11:37:00,7.629123,7.6187064,7.629123,7.6187064,0.0,0.0,86000,1297080.0,-0.13653731890284254,7.629123
HK.01093,2019-04-25 11:38:00,7.6082898,7.6187064,7.6187064,7.6082898,0.0,0.0,46000,692840.0,0.0,7.6187064
HK.01093,2019-04-25 11:39:00,7.6187064,7.6187064,7.6187064,7.6082898,0.0,0.0,14000,211080.0,0.0,7.6187064
HK.01093,2019-04-25 11:40:00,7.6187064,7.6187064,7.6187064,7.6082898,0.0,0.0,10000,150760.0,0.0,7.6187064
HK.01093,2019-04-25 11:41:00,7.6082898,7.6082898,7.6187064,7.6082898,0.0,0.0,34000,512120.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-25 11:42:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,88000,1327040.0,0.13691118863532392,7.6082898
HK.01093,2019-04-25 11:43:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,4000,60320.0,0.0,7.6187064
HK.01093,2019-04-25 11:44:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,58000,874080.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-25 11:45:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,64000,963680.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-25 11:46:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,0,0.0,0.0,7.5978732
HK.01093,2019-04-25 11:47:00,7.6082898,7.6082898,7.6082898,7.5978732,0.0,0.0,12000,180640.0,0.13709889235844605,7.5978732
HK.01093,2019-04-25 11:48:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,10000,150560.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-25 11:49:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,18000,270960.0,0.13709889235844605,7.5978732
HK.01093,2019-04-25 11:50:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,6000,90320.0,0.0,7.6082898
HK.01093,2019-04-25 11:51:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,8000,120400.0,0.0,7.6082898
HK.01093,2019-04-25 11:52:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,14000,210800.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-25 11:53:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,4000,60160.0,0.0,7.5978732
HK.01093,2019-04-25 11:54:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,12000,180600.0,0.13709889235844605,7.5978732
HK.01093,2019-04-25 11:55:00,7.5978732,7.57704,7.5978732,7.57704,0.0,0.0,104000,1563000.0,-0.4107335659059601,7.6082898
HK.01093,2019-04-25 11:56:00,7.57704,7.5562068,7.57704,7.5562068,0.0,0.0,62000,929440.0,-0.27495169617687404,7.57704
HK.01093,2019-04-25 11:57:00,7.5562068,7.5666234,7.57704,7.5457902,0.0,0.0,168000,2514480.0,0.13785488242592975,7.5562068
HK.01093,2019-04-25 11:58:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-04-25 11:59:00,7.57704,7.5978732,7.5978732,7.57704,0.0,0.0,62000,932240.0,0.4129953130745258,7.5666234
HK.01093,2019-04-25 12:00:00,7.6082898,7.6082898,7.6082898,7.5874566,0.0,0.0,40000,601320.0,0.13709889235844605,7.5978732
HK.01093,2019-04-25 13:01:00,7.57704,7.6082898,7.6082898,7.57704,0.0,0.0,102000,1535520.0,0.0,7.6082898
HK.01093,2019-04-25 13:02:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,4000,60200.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-25 13:03:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,24000,360920.0,0.0,7.5978732
HK.01093,2019-04-25 13:04:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,6000,90240.0,0.0,7.5978732
HK.01093,2019-04-25 13:05:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,60000,902400.0,0.0,7.5978732
HK.01093,2019-04-25 13:06:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,4000,60200.0,0.0,7.5978732
HK.01093,2019-04-25 13:07:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,4000,60240.0,0.13709889235844605,7.5978732
HK.01093,2019-04-25 13:08:00,7.6082898,7.6187064,7.6187064,7.6082898,0.0,0.0,118000,1777320.0,0.13691118863532392,7.6082898
HK.01093,2019-04-25 13:09:00,7.6187064,7.629123,7.629123,7.6187064,0.0,0.0,22000,331880.0,0.13672399818426012,7.6187064
HK.01093,2019-04-25 13:10:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,12000,180880.0,-0.2730746378056851,7.629123
HK.01093,2019-04-25 13:11:00,7.6082898,7.6187064,7.6187064,7.5978732,0.0,0.0,32000,481840.0,0.13691118863532392,7.6082898
HK.01093,2019-04-25 13:12:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,6000,90440.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-25 13:13:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,4000,60240.0,0.0,7.6082898
HK.01093,2019-04-25 13:14:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,8000,120480.0,0.0,7.6082898
HK.01093,2019-04-25 13:15:00,7.6082898,7.6082898,7.629123,7.6082898,0.0,0.0,70000,1054720.0,0.0,7.6082898
HK.01093,2019-04-25 13:16:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,98000,1475880.0,0.0,7.6082898
HK.01093,2019-04-25 13:17:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,32000,481920.0,0.0,7.6082898
HK.01093,2019-04-25 13:18:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,10000,150560.0,0.0,7.6082898
HK.01093,2019-04-25 13:19:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,80000,1203160.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-25 13:20:00,7.5874566,7.6082898,7.6082898,7.5874566,0.0,0.0,66000,992560.0,0.13709889235844605,7.5978732
HK.01093,2019-04-25 13:21:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,32000,481280.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-25 13:22:00,7.5978732,7.5978732,7.6082898,7.5978732,0.0,0.0,28000,421240.0,0.0,7.5978732
HK.01093,2019-04-25 13:23:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,58000,873200.0,0.0,7.5978732
HK.01093,2019-04-25 13:24:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,22000,331160.0,0.13709889235844605,7.5978732
HK.01093,2019-04-25 13:25:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,12000,180720.0,0.0,7.6082898
HK.01093,2019-04-25 13:26:00,7.6082898,7.6082898,7.6082898,7.5978732,0.0,0.0,44000,661960.0,0.0,7.6082898
HK.01093,2019-04-25 13:27:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,6000,90320.0,0.0,7.6082898
HK.01093,2019-04-25 13:28:00,7.6082898,7.5978732,7.6082898,7.5874566,0.0,0.0,88000,1322440.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-25 13:29:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,40000,600800.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-25 13:30:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,2000,30040.0,0.0,7.5874566
HK.01093,2019-04-25 13:31:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,18000,270160.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-25 13:32:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,2000,30000.0,0.0,7.57704
HK.01093,2019-04-25 13:33:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,8000,120080.0,0.0,7.57704
HK.01093,2019-04-25 13:34:00,7.5874566,7.57704,7.5874566,7.5666234,0.0,0.0,202000,3028920.0,0.0,7.57704
HK.01093,2019-04-25 13:35:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,60000,898800.0,-0.13747584808843702,7.57704
HK.01093,2019-04-25 13:36:00,7.5666234,7.5666234,7.5666234,7.5562068,0.0,0.0,60000,898760.0,0.0,7.5666234
HK.01093,2019-04-25 13:37:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,14000,210000.0,0.13766510435817525,7.5666234
HK.01093,2019-04-25 13:38:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,38000,569400.0,-0.13747584808843702,7.57704
HK.01093,2019-04-25 13:39:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,54000,809080.0,0.0,7.5666234
HK.01093,2019-04-25 13:40:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,48000,718480.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-25 13:41:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,86000,1286640.0,0.0,7.5562068
HK.01093,2019-04-25 13:42:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,28000,418880.0,0.0,7.5562068
HK.01093,2019-04-25 13:43:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,18000,269640.0,0.13785488242592975,7.5562068
