code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-29 09:54:00,6.483297,6.4937136,6.5041302,6.483297,0.0,0.0,238000,3074160.0,0.16066825258815243,6.483297
HK.01093,2019-01-29 09:55:00,6.4937136,6.5041302,6.5041302,6.483297,0.0,0.0,332000,4290240.0,0.16041052380257761,6.4937136
HK.01093,2019-01-29 09:56:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,120000,1551000.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-29 09:57:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,172000,2219080.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-29 09:58:00,6.4728804,6.4728804,6.483297,6.4624638,0.0,0.0,170000,2189560.0,-0.16066825258815243,6.483297
HK.01093,2019-01-29 09:59:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,238000,3070120.0,0.16092681088314423,6.4728804
HK.01093,2019-01-29 10:00:00,6.483297,6.4624638,6.483297,6.4624638,0.0,0.0,410000,5286160.0,-0.32133650517630485,6.483297
HK.01093,2019-01-29 10:01:00,6.4624638,6.431214,6.4624638,6.431214,0.0,0.0,436000,5595760.0,-0.4835586080961928,6.4624638
HK.01093,2019-01-29 10:02:00,6.431214,6.4624638,6.4728804,6.4103808,0.0,0.0,1140000,14594640.0,0.48590825931154413,6.431214
HK.01093,2019-01-29 10:03:00,6.4520472,6.4416306,6.4624638,6.4416306,0.0,0.0,70000,898800.0,-0.32237240539746187,6.4624638
HK.01093,2019-01-29 10:04:00,6.4520472,6.4416306,6.4520472,6.4416306,0.0,0.0,48000,615400.0,0.0,6.4416306
HK.01093,2019-01-29 10:05:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,74000,948680.0,0.0,6.4416306
HK.01093,2019-01-29 10:06:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,188000,2409760.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-29 10:07:00,6.431214,6.431214,6.4416306,6.431214,0.0,0.0,802000,10279160.0,0.0,6.431214
HK.01093,2019-01-29 10:08:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,2000,25640.0,0.1619694197705147,6.431214
HK.01093,2019-01-29 10:09:00,6.431214,6.431214,6.431214,6.4207974,0.0,0.0,346000,4426200.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-29 10:10:00,6.431214,6.4207974,6.431214,6.4207974,0.0,0.0,24000,306920.0,-0.1619694197705147,6.431214
HK.01093,2019-01-29 10:11:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,140000,1789360.0,0.0,6.4207974
HK.01093,2019-01-29 10:12:00,6.4103808,6.4207974,6.4207974,6.3999642,0.0,0.0,252000,3217040.0,0.0,6.4207974
HK.01093,2019-01-29 10:13:00,6.4207974,6.4207974,6.4207974,6.4207974,0.0,0.0,12000,153360.0,0.0,6.4207974
HK.01093,2019-01-29 10:14:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,24000,306760.0,0.0,6.4207974
HK.01093,2019-01-29 10:15:00,6.4207974,6.431214,6.431214,6.4207974,0.0,0.0,28000,358080.0,0.16223218630134803,6.4207974
HK.01093,2019-01-29 10:16:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,40000,511520.0,-0.1619694197705147,6.431214
HK.01093,2019-01-29 10:17:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,236000,3016720.0,0.0,6.4207974
HK.01093,2019-01-29 10:18:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,38000,485760.0,0.0,6.4207974
HK.01093,2019-01-29 10:19:00,6.4207974,6.431214,6.431214,6.4207974,0.0,0.0,34000,434920.0,0.16223218630134803,6.4207974
HK.01093,2019-01-29 10:20:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,46000,588120.0,-0.1619694197705147,6.431214
HK.01093,2019-01-29 10:21:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,80000,1022680.0,0.0,6.4207974
HK.01093,2019-01-29 10:22:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,50000,639200.0,0.0,6.4207974
HK.01093,2019-01-29 10:23:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,98000,1253360.0,0.0,6.4207974
HK.01093,2019-01-29 10:24:00,6.4207974,6.3999642,6.431214,6.3999642,0.0,0.0,338000,4317520.0,-0.32446437260268224,6.4207974
HK.01093,2019-01-29 10:25:00,6.3999642,6.3999642,6.4103808,6.3999642,0.0,0.0,44000,560600.0,0.0,6.3999642
HK.01093,2019-01-29 10:26:00,6.3999642,6.3999642,6.4103808,6.3999642,0.0,0.0,44000,560640.0,0.0,6.3999642
HK.01093,2019-01-29 10:27:00,6.3999642,6.379131,6.431214,6.379131,0.0,0.0,858000,10922040.0,-0.32552057088069675,6.3999642
HK.01093,2019-01-29 10:28:00,6.3895476,6.3999642,6.4207974,6.3895476,0.0,0.0,342000,4358600.0,0.32658366790085075,6.379131
HK.01093,2019-01-29 10:29:00,6.4103808,6.3895476,6.4103808,6.3895476,0.0,0.0,452000,5760520.0,-0.16276028544034837,6.3999642
HK.01093,2019-01-29 10:30:00,6.3895476,6.379131,6.3895476,6.379131,0.0,0.0,78000,991280.0,-0.16302562641524274,6.3895476
HK.01093,2019-01-29 10:31:00,6.3895476,6.4207974,6.4207974,6.3895476,0.0,0.0,230000,2926640.0,0.6531673358016876,6.379131
HK.01093,2019-01-29 10:32:00,6.4103808,6.379131,6.4103808,6.3687144,0.0,0.0,248000,3153720.0,-0.6489287452053782,6.4207974
HK.01093,2019-01-29 10:33:00,6.379131,6.3687144,6.379131,6.3687144,0.0,0.0,116000,1471720.0,-0.16329183395042537,6.379131
HK.01093,2019-01-29 10:34:00,6.3687144,6.3687144,6.3687144,6.3582978,0.0,0.0,104000,1318480.0,0.0,6.3687144
HK.01093,2019-01-29 10:35:00,6.3687144,6.3582978,6.3687144,6.3374646,0.0,0.0,660000,8339200.0,-0.16355891229790598,6.3687144
HK.01093,2019-01-29 10:36:00,6.3582978,6.3687144,6.3687144,6.3478812,0.0,0.0,204000,2581320.0,0.1638268657375581,6.3582978
HK.01093,2019-01-29 10:37:00,6.3582978,6.3582978,6.3582978,6.3478812,0.0,0.0,162000,2050880.0,-0.16355891229790598,6.3687144
HK.01093,2019-01-29 10:38:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,10000,126640.0,0.0,6.3582978
HK.01093,2019-01-29 10:39:00,6.3687144,6.3582978,6.3687144,6.3582978,0.0,0.0,10000,126680.0,0.0,6.3582978
HK.01093,2019-01-29 10:40:00,6.3582978,6.3895476,6.3895476,6.3582978,0.0,0.0,286000,3626160.0,0.49148059721267423,6.3582978
HK.01093,2019-01-29 10:41:00,6.3895476,6.3582978,6.3895476,6.3582978,0.0,0.0,162000,2056640.0,-0.48907687924572824,6.3895476
HK.01093,2019-01-29 10:42:00,6.3687144,6.379131,6.379131,6.3582978,0.0,0.0,94000,1191680.0,0.3276537314751162,6.3582978
HK.01093,2019-01-29 10:43:00,6.379131,6.3687144,6.3895476,6.3582978,0.0,0.0,438000,5557080.0,-0.16329183395042537,6.379131
HK.01093,2019-01-29 10:44:00,6.379131,6.379131,6.379131,6.3687144,0.0,0.0,128000,1625360.0,0.16355891229790598,6.3687144
HK.01093,2019-01-29 10:45:00,6.3895476,6.3895476,6.3895476,6.3895476,0.0,0.0,2000,25440.0,0.16329183395042537,6.379131
HK.01093,2019-01-29 10:46:00,6.3895476,6.3895476,6.3895476,6.379131,0.0,0.0,10000,127120.0,0.0,6.3895476
HK.01093,2019-01-29 10:47:00,6.379131,6.3895476,6.3895476,6.379131,0.0,0.0,324000,4121200.0,0.0,6.3895476
HK.01093,2019-01-29 10:48:00,6.3999642,6.3895476,6.3999642,6.3895476,0.0,0.0,46000,585840.0,0.0,6.3895476
HK.01093,2019-01-29 10:49:00,6.3895476,6.379131,6.3895476,6.379131,0.0,0.0,116000,1474560.0,-0.16302562641524274,6.3895476
HK.01093,2019-01-29 10:50:00,6.379131,6.379131,6.379131,6.379131,0.0,0.0,14000,177800.0,0.0,6.379131
HK.01093,2019-01-29 10:51:00,6.379131,6.3582978,6.379131,6.3582978,0.0,0.0,188000,2385280.0,-0.32658366790085075,6.379131
HK.01093,2019-01-29 10:52:00,6.3582978,6.3582978,6.3582978,6.3582978,0.0,0.0,16000,202560.0,0.0,6.3582978
HK.01093,2019-01-29 10:53:00,6.3582978,6.3582978,6.3582978,6.3582978,0.0,0.0,22000,278520.0,0.0,6.3582978
HK.01093,2019-01-29 10:54:00,6.3582978,6.3687144,6.3687144,6.3582978,0.0,0.0,22000,278560.0,0.1638268657375581,6.3582978
HK.01093,2019-01-29 10:55:00,6.3687144,6.3582978,6.3687144,6.3582978,0.0,0.0,22000,278600.0,-0.16355891229790598,6.3687144
HK.01093,2019-01-29 10:56:00,6.3687144,6.3687144,6.3687144,6.3582978,0.0,0.0,28000,354560.0,0.1638268657375581,6.3582978
HK.01093,2019-01-29 10:57:00,6.3582978,6.3582978,6.3582978,6.3582978,0.0,0.0,28000,354480.0,-0.16355891229790598,6.3687144
HK.01093,2019-01-29 10:58:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,86000,1088800.0,0.0,6.3582978
HK.01093,2019-01-29 10:59:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,50000,633520.0,0.0,6.3582978
HK.01093,2019-01-29 11:00:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,70000,886320.0,0.0,6.3582978
HK.01093,2019-01-29 11:01:00,6.3582978,6.3582978,6.3582978,6.3582978,0.0,0.0,36000,455760.0,0.0,6.3582978
HK.01093,2019-01-29 11:02:00,6.3687144,6.3582978,6.3687144,6.3582978,0.0,0.0,166000,2104080.0,0.0,6.3582978
HK.01093,2019-01-29 11:03:00,6.3582978,6.3687144,6.379131,6.3582978,0.0,0.0,414000,5249480.0,0.1638268657375581,6.3582978
HK.01093,2019-01-29 11:04:00,6.379131,6.379131,6.3895476,6.3687144,0.0,0.0,388000,4927960.0,0.16355891229790598,6.3687144
HK.01093,2019-01-29 11:05:00,6.3687144,6.379131,6.379131,6.3687144,0.0,0.0,20000,253720.0,0.0,6.379131
HK.01093,2019-01-29 11:06:00,6.379131,6.379131,6.3895476,6.3687144,0.0,0.0,554000,7033920.0,0.0,6.379131
HK.01093,2019-01-29 11:07:00,6.379131,6.379131,6.379131,6.379131,0.0,0.0,8000,101600.0,0.0,6.379131
HK.01093,2019-01-29 11:08:00,6.379131,6.379131,6.379131,6.379131,0.0,0.0,2000,25400.0,0.0,6.379131
HK.01093,2019-01-29 11:09:00,6.3687144,6.3374646,6.3687144,6.327048,0.0,0.0,564000,7131680.0,-0.6531673358017015,6.379131
HK.01093,2019-01-29 11:10:00,6.3374646,6.3478812,6.3478812,6.3374646,0.0,0.0,212000,2676440.0,0.16436541515356332,6.3374646
HK.01093,2019-01-29 11:11:00,6.3582978,6.3582978,6.3582978,6.3582978,0.0,0.0,2000,25320.0,0.16409569857734752,6.3478812
HK.01093,2019-01-29 11:12:00,6.3582978,6.3478812,6.3582978,6.3478812,0.0,0.0,38000,480760.0,-0.1638268657375581,6.3582978
HK.01093,2019-01-29 11:13:00,6.3582978,6.3582978,6.3582978,6.3478812,0.0,0.0,26000,328840.0,0.16409569857734752,6.3478812
HK.01093,2019-01-29 11:14:00,6.3478812,6.3478812,6.3582978,6.3478812,0.0,0.0,32000,404560.0,-0.1638268657375581,6.3582978
HK.01093,2019-01-29 11:15:00,6.3582978,6.379131,6.379131,6.3478812,0.0,0.0,192000,2431880.0,0.49228709573204255,6.3478812
HK.01093,2019-01-29 11:16:00,6.379131,6.379131,6.379131,6.3687144,0.0,0.0,24000,304760.0,0.0,6.379131
HK.01093,2019-01-29 11:17:00,6.3895476,6.379131,6.3895476,6.379131,0.0,0.0,58000,736640.0,0.0,6.379131
HK.01093,2019-01-29 11:18:00,6.3687144,6.3582978,6.3687144,6.3582978,0.0,0.0,74000,938280.0,-0.32658366790085075,6.379131
HK.01093,2019-01-29 11:19:00,6.3687144,6.3687144,6.3687144,6.3582978,0.0,0.0,26000,329520.0,0.1638268657375581,6.3582978
HK.01093,2019-01-29 11:20:00,6.3687144,6.3582978,6.3687144,6.3582978,0.0,0.0,26000,329240.0,-0.16355891229790598,6.3687144
HK.01093,2019-01-29 11:21:00,6.3582978,6.3582978,6.3582978,6.3582978,0.0,0.0,16000,202560.0,0.0,6.3582978
HK.01093,2019-01-29 11:22:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,20000,253320.0,0.0,6.3582978
HK.01093,2019-01-29 11:23:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,24000,303960.0,0.0,6.3582978
HK.01093,2019-01-29 11:24:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,32000,405160.0,0.0,6.3582978
HK.01093,2019-01-29 11:25:00,6.3687144,6.3582978,6.3687144,6.3582978,0.0,0.0,22000,278560.0,0.0,6.3582978
HK.01093,2019-01-29 11:26:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,22000,278680.0,0.0,6.3582978
HK.01093,2019-01-29 11:27:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,70000,887040.0,0.0,6.3582978
HK.01093,2019-01-29 11:28:00,6.3582978,6.3895476,6.3999642,6.3582978,0.0,0.0,622000,7892960.0,0.49148059721267423,6.3582978
HK.01093,2019-01-29 11:29:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,6000,76440.0,0.16302562641524274,6.3895476
HK.01093,2019-01-29 11:30:00,6.3999642,6.3999642,6.3999642,6.3895476,0.0,0.0,28000,356600.0,0.0,6.3999642
HK.01093,2019-01-29 11:31:00,6.3895476,6.3999642,6.3999642,6.3895476,0.0,0.0,42000,535040.0,0.0,6.3999642
HK.01093,2019-01-29 11:32:00,6.3999642,6.3999642,6.3999642,6.3895476,0.0,0.0,6000,76400.0,0.0,6.3999642
HK.01093,2019-01-29 11:33:00,6.3999642,6.4207974,6.4207974,6.3895476,0.0,0.0,710000,9047920.0,0.32552057088068287,6.3999642
HK.01093,2019-01-29 11:34:00,6.4207974,6.4207974,6.4207974,6.4207974,0.0,0.0,96000,1226880.0,0.0,6.4207974
HK.01093,2019-01-29 11:35:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,12000,153600.0,0.16223218630134803,6.4207974
HK.01093,2019-01-29 11:36:00,6.4207974,6.431214,6.431214,6.4207974,0.0,0.0,16000,204600.0,0.0,6.431214
HK.01093,2019-01-29 11:37:00,6.431214,6.3895476,6.431214,6.3895476,0.0,0.0,236000,3011200.0,-0.6478776790820451,6.431214
HK.01093,2019-01-29 11:38:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,4000,50960.0,0.16302562641524274,6.3895476
HK.01093,2019-01-29 11:39:00,6.3895476,6.379131,6.3895476,6.3687144,0.0,0.0,156000,1982080.0,-0.32552057088069675,6.3999642
HK.01093,2019-01-29 11:40:00,6.379131,6.379131,6.3895476,6.3687144,0.0,0.0,74000,939120.0,0.0,6.379131
HK.01093,2019-01-29 11:41:00,6.379131,6.379131,6.379131,6.379131,0.0,0.0,4000,50800.0,0.0,6.379131
HK.01093,2019-01-29 11:42:00,6.379131,6.3895476,6.3895476,6.379131,0.0,0.0,18000,228680.0,0.16329183395042537,6.379131
HK.01093,2019-01-29 11:43:00,6.379131,6.379131,6.3895476,6.379131,0.0,0.0,34000,431960.0,-0.16302562641524274,6.3895476
HK.01093,2019-01-29 11:44:00,6.379131,6.3687144,6.3895476,6.3687144,0.0,0.0,182000,2311240.0,-0.16329183395042537,6.379131
HK.01093,2019-01-29 11:45:00,6.3687144,6.3687144,6.379131,6.3687144,0.0,0.0,18000,228280.0,0.0,6.3687144
HK.01093,2019-01-29 11:46:00,6.3687144,6.3687144,6.379131,6.3687144,0.0,0.0,28000,355280.0,0.0,6.3687144
HK.01093,2019-01-29 11:47:00,6.3687144,6.3687144,6.379131,6.3687144,0.0,0.0,16000,202960.0,0.0,6.3687144
HK.01093,2019-01-29 11:48:00,6.3687144,6.3687144,6.3687144,6.3687144,0.0,0.0,26000,329680.0,0.0,6.3687144
HK.01093,2019-01-29 11:49:00,6.3687144,6.3582978,6.379131,6.3582978,0.0,0.0,144000,1825920.0,-0.16355891229790598,6.3687144
HK.01093,2019-01-29 11:50:00,6.3687144,6.3582978,6.3687144,6.3582978,0.0,0.0,36000,456040.0,0.0,6.3582978
HK.01093,2019-01-29 11:51:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,72000,912160.0,0.0,6.3582978
HK.01093,2019-01-29 11:52:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,16000,202600.0,0.0,6.3582978
HK.01093,2019-01-29 11:53:00,6.3687144,6.3582978,6.3687144,6.3478812,0.0,0.0,570000,7218760.0,0.0,6.3582978
HK.01093,2019-01-29 11:54:00,6.3687144,6.3687144,6.3687144,6.3687144,0.0,0.0,160000,2028800.0,0.1638268657375581,6.3582978
HK.01093,2019-01-29 11:55:00,6.3687144,6.3687144,6.3687144,6.3687144,0.0,0.0,54000,684720.0,0.0,6.3687144
HK.01093,2019-01-29 11:56:00,6.3687144,6.3895476,6.3895476,6.3582978,0.0,0.0,524000,6645320.0,0.32711782459581196,6.3687144
HK.01093,2019-01-29 11:57:00,6.3895476,6.3895476,6.3895476,6.379131,0.0,0.0,32000,407000.0,0.0,6.3895476
HK.01093,2019-01-29 11:58:00,6.3999642,6.4103808,6.4103808,6.3999642,0.0,0.0,92000,1172880.0,0.32605125283048547,6.3895476
HK.01093,2019-01-29 11:59:00,6.4103808,6.3999642,6.4103808,6.3895476,0.0,0.0,84000,1070040.0,-0.16249580680136988,6.4103808
HK.01093,2019-01-29 12:00:00,6.3999642,6.3895476,6.3999642,6.3895476,0.0,0.0,12000,152760.0,-0.16276028544034837,6.3999642
HK.01093,2019-01-29 13:01:00,6.3999642,6.4103808,6.4103808,6.3999642,0.0,0.0,126000,1606600.0,0.32605125283048547,6.3895476
HK.01093,2019-01-29 13:02:00,6.4103808,6.379131,6.4103808,6.379131,0.0,0.0,198000,2523160.0,-0.4874874204041096,6.4103808
HK.01093,2019-01-29 13:03:00,6.379131,6.379131,6.379131,6.3374646,0.0,0.0,544000,6892760.0,0.0,6.379131
HK.01093,2019-01-29 13:04:00,6.3895476,6.379131,6.3895476,6.379131,0.0,0.0,66000,839480.0,0.0,6.379131
HK.01093,2019-01-29 13:05:00,6.3999642,6.3895476,6.3999642,6.3895476,0.0,0.0,2000,25480.0,0.16329183395042537,6.379131
HK.01093,2019-01-29 13:06:00,6.3895476,6.379131,6.3895476,6.379131,0.0,0.0,6000,76240.0,-0.16302562641524274,6.3895476
HK.01093,2019-01-29 13:07:00,6.379131,6.379131,6.3895476,6.379131,0.0,0.0,20000,254040.0,0.0,6.379131
HK.01093,2019-01-29 13:08:00,6.3895476,6.379131,6.3895476,6.379131,0.0,0.0,22000,279720.0,0.0,6.379131
HK.01093,2019-01-29 13:09:00,6.3895476,6.379131,6.3895476,6.379131,0.0,0.0,18000,228840.0,0.0,6.379131
HK.01093,2019-01-29 13:10:00,6.379131,6.379131,6.379131,6.379131,0.0,0.0,16000,203200.0,0.0,6.379131
HK.01093,2019-01-29 13:11:00,6.379131,6.4103808,6.4207974,6.379131,0.0,0.0,334000,4254720.0,0.4898755018512761,6.379131
HK.01093,2019-01-29 13:12:00,6.4103808,6.4103808,6.4207974,6.4103808,0.0,0.0,52000,664360.0,0.0,6.4103808
HK.01093,2019-01-29 13:13:00,6.4103808,6.4103808,6.4207974,6.4103808,0.0,0.0,20000,255520.0,0.0,6.4103808
HK.01093,2019-01-29 13:14:00,6.4207974,6.4207974,6.4207974,6.4103808,0.0,0.0,132000,1686840.0,0.16249580680135603,6.4103808
HK.01093,2019-01-29 13:15:00,6.431214,6.3999642,6.431214,6.3999642,0.0,0.0,146000,1863480.0,-0.32446437260268224,6.4207974
HK.01093,2019-01-29 13:16:00,6.3999642,6.4103808,6.4103808,6.3999642,0.0,0.0,80000,1020680.0,0.16276028544034837,6.3999642
HK.01093,2019-01-29 13:17:00,6.3999642,6.4103808,6.4103808,6.3999642,0.0,0.0,32000,407920.0,0.0,6.4103808
HK.01093,2019-01-29 13:18:00,6.4103808,6.4103808,6.4103808,6.3999642,0.0,0.0,244000,3112960.0,0.0,6.4103808
HK.01093,2019-01-29 13:19:00,6.4103808,6.4103808,6.4103808,6.3999642,0.0,0.0,120000,1531040.0,0.0,6.4103808
HK.01093,2019-01-29 13:20:00,6.4103808,6.4103808,6.4103808,6.4103808,0.0,0.0,22000,280720.0,0.0,6.4103808
HK.01093,2019-01-29 13:21:00,6.4103808,6.4103808,6.4103808,6.4103808,0.0,0.0,68000,867680.0,0.0,6.4103808
HK.01093,2019-01-29 13:22:00,6.4103808,6.4103808,6.4103808,6.3999642,0.0,0.0,98000,1249960.0,0.0,6.4103808
HK.01093,2019-01-29 13:23:00,6.3999642,6.3895476,6.3999642,6.3687144,0.0,0.0,530000,6744480.0,-0.32499161360273976,6.4103808
HK.01093,2019-01-29 13:24:00,6.3999642,6.4103808,6.4103808,6.3999642,0.0,0.0,16000,203960.0,0.32605125283048547,6.3895476
HK.01093,2019-01-29 13:25:00,6.4103808,6.4103808,6.4103808,6.4103808,0.0,0.0,22000,280720.0,0.0,6.4103808
HK.01093,2019-01-29 13:26:00,6.4207974,6.4207974,6.4207974,6.4207974,0.0,0.0,34000,434520.0,0.16249580680135603,6.4103808
HK.01093,2019-01-29 13:27:00,6.4207974,6.4207974,6.4207974,6.4103808,0.0,0.0,56000,715480.0,0.0,6.4207974
HK.01093,2019-01-29 13:28:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,52000,664680.0,0.0,6.4207974
HK.01093,2019-01-29 13:29:00,6.431214,6.4416306,6.4416306,6.431214,0.0,0.0,326000,4173800.0,0.32446437260269606,6.4207974
HK.01093,2019-01-29 13:30:00,6.4520472,6.4416306,6.4520472,6.431214,0.0,0.0,34000,435960.0,0.0,6.4416306
HK.01093,2019-01-29 13:31:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,10000,128400.0,0.1617075030660732,6.4416306
HK.01093,2019-01-29 13:32:00,6.4520472,6.4207974,6.4520472,6.4207974,0.0,0.0,420000,5377440.0,-0.48433929621594096,6.4520472
HK.01093,2019-01-29 13:33:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,4000,51200.0,0.16223218630134803,6.4207974
HK.01093,2019-01-29 13:34:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,134000,1715200.0,0.0,6.431214
HK.01093,2019-01-29 13:35:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,42000,538200.0,0.0,6.431214
HK.01093,2019-01-29 13:36:00,6.431214,6.4520472,6.4520472,6.431214,0.0,0.0,198000,2538360.0,0.3239388395410294,6.431214
HK.01093,2019-01-29 13:37:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,184000,2362640.0,0.16144643207198034,6.4520472
HK.01093,2019-01-29 13:38:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,16000,205480.0,0.0,6.4624638
HK.01093,2019-01-29 13:39:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,12000,154120.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-29 13:40:00,6.4520472,6.4207974,6.4624638,6.4103808,0.0,0.0,1090000,13982000.0,-0.48433929621594096,6.4520472
HK.01093,2019-01-29 13:41:00,6.4207974,6.4207974,6.4207974,6.4207974,0.0,0.0,0,0.0,0.0,6.4207974
HK.01093,2019-01-29 13:42:00,6.4207974,6.4207974,6.4207974,6.4207974,0.0,0.0,0,0.0,0.0,6.4207974
HK.01093,2019-01-29 13:43:00,6.431214,6.4207974,6.431214,6.4207974,0.0,0.0,178000,2277640.0,0.0,6.4207974
HK.01093,2019-01-29 13:44:00,6.431214,6.4207974,6.431214,6.4103808,0.0,0.0,136000,1738000.0,0.0,6.4207974
