code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-22 10:21:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,58000,1013960.0,-0.11609001138433485,8.972865
HK.01093,2019-10-22 10:22:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,34000,593920.0,0.0,8.9624484
HK.01093,2019-10-22 10:23:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,8000,139840.0,0.0,8.9624484
HK.01093,2019-10-22 10:24:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,6000,104880.0,0.0,8.9624484
HK.01093,2019-10-22 10:25:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,16000,279680.0,0.0,8.9624484
HK.01093,2019-10-22 10:26:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,182000,3180960.0,0.0,8.9624484
HK.01093,2019-10-22 10:27:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,56000,977760.0,-0.11622493692682483,8.9624484
HK.01093,2019-10-22 10:28:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,32000,559320.0,0.11636017646853333,8.9520318
HK.01093,2019-10-22 10:29:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,8000,139840.0,0.0,8.9624484
HK.01093,2019-10-22 10:30:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,14000,244520.0,0.0,8.9624484
HK.01093,2019-10-22 10:31:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,44000,769440.0,0.11622493692684466,8.9624484
HK.01093,2019-10-22 10:32:00,8.9624484,8.9416152,8.9624484,8.9416152,0.0,0.0,98000,1711160.0,-0.34827003415298474,8.972865
HK.01093,2019-10-22 10:33:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,2000,34920.0,0.11649573110684742,8.9416152
HK.01093,2019-10-22 10:34:00,8.9520318,8.9311986,8.9520318,8.9311986,0.0,0.0,66000,1150520.0,-0.2327203529370865,8.9520318
HK.01093,2019-10-22 10:35:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,14000,244160.0,0.11663160194421407,8.9311986
HK.01093,2019-10-22 10:36:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,68000,1188200.0,0.23299146221367498,8.9416152
HK.01093,2019-10-22 10:37:00,8.9520318,8.9624484,8.972865,8.9520318,0.0,0.0,110000,1921080.0,0.0,8.9624484
HK.01093,2019-10-22 10:38:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,10000,175040.0,0.2324498738536695,8.9624484
HK.01093,2019-10-22 10:39:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,42000,734440.0,-0.11595539874870693,8.9832816
HK.01093,2019-10-22 10:40:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,24000,419640.0,-0.11609001138433485,8.972865
HK.01093,2019-10-22 10:41:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,2000,35000.0,0.11622493692684466,8.9624484
HK.01093,2019-10-22 10:42:00,8.9624484,8.9832816,8.9832816,8.9624484,0.0,0.0,22000,385000.0,0.11609001138431504,8.972865
HK.01093,2019-10-22 10:43:00,8.9832816,8.9936982,8.9936982,8.972865,0.0,0.0,16000,280320.0,0.1159553987487267,8.9832816
HK.01093,2019-10-22 10:44:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,36000,630240.0,-0.2316421958655475,8.9936982
HK.01093,2019-10-22 10:45:00,8.9624484,8.9520318,8.972865,8.9520318,0.0,0.0,14000,244600.0,-0.23218002276864988,8.972865
HK.01093,2019-10-22 10:46:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,32000,558920.0,0.11636017646853333,8.9520318
HK.01093,2019-10-22 10:47:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,28000,488960.0,0.0,8.9624484
HK.01093,2019-10-22 10:48:00,8.9624484,8.9520318,8.9624484,8.9520318,0.0,0.0,18000,314480.0,-0.11622493692682483,8.9624484
HK.01093,2019-10-22 10:49:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,32000,558840.0,0.11636017646853333,8.9520318
HK.01093,2019-10-22 10:50:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,10000,174720.0,0.0,8.9624484
HK.01093,2019-10-22 10:51:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,48000,839200.0,0.11622493692684466,8.9624484
HK.01093,2019-10-22 10:52:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,6000,105000.0,0.0,8.972865
HK.01093,2019-10-22 10:53:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,10000,175000.0,0.0,8.972865
HK.01093,2019-10-22 10:54:00,8.9832816,8.972865,8.9936982,8.972865,0.0,0.0,46000,805240.0,0.0,8.972865
HK.01093,2019-10-22 10:55:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,4000,70000.0,0.0,8.972865
HK.01093,2019-10-22 10:56:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,4000,70000.0,0.0,8.972865
HK.01093,2019-10-22 10:57:00,8.9624484,8.9416152,8.9624484,8.9416152,0.0,0.0,42000,733840.0,-0.34827003415298474,8.972865
HK.01093,2019-10-22 10:58:00,8.9416152,8.9520318,8.9624484,8.9416152,0.0,0.0,8000,139640.0,0.11649573110684742,8.9416152
HK.01093,2019-10-22 10:59:00,8.9520318,8.9520318,8.9520318,8.9311986,0.0,0.0,168000,2929320.0,0.0,8.9520318
HK.01093,2019-10-22 11:00:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,6000,104880.0,0.11636017646853333,8.9520318
HK.01093,2019-10-22 11:01:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,20000,349640.0,0.11622493692684466,8.9624484
HK.01093,2019-10-22 11:02:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,54000,944640.0,-0.11609001138433485,8.972865
HK.01093,2019-10-22 11:03:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,2000,35040.0,0.2324498738536695,8.9624484
HK.01093,2019-10-22 11:04:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,50000,874800.0,-0.11595539874870693,8.9832816
HK.01093,2019-10-22 11:05:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,0,0.0,0.0,8.972865
HK.01093,2019-10-22 11:06:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,2000,35000.0,0.0,8.972865
HK.01093,2019-10-22 11:07:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,8000,139880.0,-0.11609001138433485,8.972865
HK.01093,2019-10-22 11:08:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,12000,209800.0,0.0,8.9624484
HK.01093,2019-10-22 11:09:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,34000,594440.0,0.0,8.9624484
HK.01093,2019-10-22 11:10:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,0,0.0,0.0,8.9624484
HK.01093,2019-10-22 11:11:00,8.9624484,8.9520318,8.9624484,8.9520318,0.0,0.0,86000,1501600.0,-0.11622493692682483,8.9624484
HK.01093,2019-10-22 11:12:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,16000,279040.0,-0.11636017646855316,8.9520318
HK.01093,2019-10-22 11:13:00,8.9416152,8.9311986,8.9416152,8.920782,0.0,0.0,52000,906480.0,-0.11649573110682757,8.9416152
HK.01093,2019-10-22 11:14:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,16000,278600.0,-0.11663160194421407,8.9311986
HK.01093,2019-10-22 11:15:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,8000,139240.0,0.0,8.920782
HK.01093,2019-10-22 11:16:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,30000,522040.0,0.11676779008834898,8.920782
HK.01093,2019-10-22 11:17:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,2000,34800.0,-0.11663160194421407,8.9311986
HK.01093,2019-10-22 11:18:00,8.9311986,8.9103654,8.9311986,8.9103654,0.0,0.0,24000,417640.0,-0.11676779008836888,8.920782
HK.01093,2019-10-22 11:19:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,34000,590920.0,0.0,8.9103654
HK.01093,2019-10-22 11:20:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,24000,417120.0,0.0,8.9103654
HK.01093,2019-10-22 11:21:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,2000,34760.0,0.0,8.9103654
HK.01093,2019-10-22 11:22:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,8000,139200.0,0.11690429665208789,8.9103654
HK.01093,2019-10-22 11:23:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,16000,278120.0,0.0,8.920782
HK.01093,2019-10-22 11:24:00,8.9103654,8.920782,8.920782,8.8999488,0.0,0.0,124000,2156480.0,0.0,8.920782
HK.01093,2019-10-22 11:25:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,6000,104400.0,0.0,8.920782
HK.01093,2019-10-22 11:26:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,64000,1112920.0,-0.11676779008836888,8.920782
HK.01093,2019-10-22 11:27:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,10000,173800.0,0.0,8.9103654
HK.01093,2019-10-22 11:28:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,4000,69560.0,0.11690429665208789,8.9103654
HK.01093,2019-10-22 11:29:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,2000,34800.0,0.0,8.920782
HK.01093,2019-10-22 11:30:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,8000,139200.0,0.0,8.920782
HK.01093,2019-10-22 11:31:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,22000,382480.0,-0.11676779008836888,8.920782
HK.01093,2019-10-22 11:32:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,40000,695200.0,0.0,8.9103654
HK.01093,2019-10-22 11:33:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,16000,278080.0,0.0,8.9103654
HK.01093,2019-10-22 11:34:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,0,0.0,0.0,8.9103654
HK.01093,2019-10-22 11:35:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,30000,520720.0,-0.23380859330415582,8.9103654
HK.01093,2019-10-22 11:36:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,28000,486080.0,0.11717826951570069,8.8895322
HK.01093,2019-10-22 11:37:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,16000,278080.0,0.11704112275341652,8.8999488
HK.01093,2019-10-22 11:38:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,16000,278080.0,0.0,8.9103654
HK.01093,2019-10-22 11:39:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,18000,312560.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-22 11:40:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,4000,69440.0,0.0,8.8999488
HK.01093,2019-10-22 11:41:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,0,0.0,0.0,8.8999488
HK.01093,2019-10-22 11:42:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,24000,416520.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-22 11:43:00,8.8895322,8.868699,8.8895322,8.868699,0.0,0.0,80000,1385840.0,-0.2343565390313814,8.8895322
HK.01093,2019-10-22 11:44:00,8.8791156,8.8895322,8.8895322,8.8791156,0.0,0.0,60000,1040120.0,0.2349070590849934,8.868699
HK.01093,2019-10-22 11:45:00,8.8791156,8.8895322,8.8895322,8.8791156,0.0,0.0,56000,970400.0,0.0,8.8895322
HK.01093,2019-10-22 11:46:00,8.8895322,8.8582824,8.8895322,8.8582824,0.0,0.0,58000,1004200.0,-0.3515348085470621,8.8895322
HK.01093,2019-10-22 11:47:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,4000,69280.0,0.2351832901601807,8.8582824
HK.01093,2019-10-22 11:48:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,2000,34640.0,0.0,8.8791156
HK.01093,2019-10-22 11:49:00,8.8895322,8.8791156,8.8895322,8.8791156,0.0,0.0,8000,138600.0,0.0,8.8791156
HK.01093,2019-10-22 11:50:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,34000,588200.0,-0.11731573806743767,8.8791156
HK.01093,2019-10-22 11:51:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,0,0.0,0.0,8.868699
HK.01093,2019-10-22 11:52:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,10000,173000.0,0.0,8.868699
HK.01093,2019-10-22 11:53:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,12000,207600.0,0.0,8.868699
HK.01093,2019-10-22 11:54:00,8.8582824,8.8478658,8.8582824,8.8374492,0.0,0.0,208000,3591240.0,-0.2349070590849934,8.868699
HK.01093,2019-10-22 11:55:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,0,0.0,0.11773008582477594,8.8478658
HK.01093,2019-10-22 11:56:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,6000,103680.0,0.0,8.8582824
HK.01093,2019-10-22 11:57:00,8.8478658,8.8478658,8.8478658,8.8478658,0.0,0.0,2000,34520.0,-0.11759164508010037,8.8582824
HK.01093,2019-10-22 11:58:00,8.8478658,8.8478658,8.8478658,8.8478658,0.0,0.0,12000,207120.0,0.0,8.8478658
HK.01093,2019-10-22 11:59:00,8.8582824,8.8374492,8.8582824,8.8374492,0.0,0.0,20000,345040.0,-0.11773008582475586,8.8478658
HK.01093,2019-10-22 12:00:00,8.8374492,8.8478658,8.8478658,8.8374492,0.0,0.0,10000,172400.0,0.11786885292646686,8.8374492
HK.01093,2019-10-22 13:01:00,8.8478658,8.8582824,8.8582824,8.8478658,0.0,0.0,26000,449240.0,0.11773008582477594,8.8478658
HK.01093,2019-10-22 13:02:00,8.868699,8.8895322,8.8895322,8.868699,0.0,0.0,54000,934720.0,0.352774935240261,8.8582824
HK.01093,2019-10-22 13:03:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,2000,34680.0,0.0,8.8895322
HK.01093,2019-10-22 13:04:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,2000,34640.0,-0.11717826951568072,8.8895322
HK.01093,2019-10-22 13:05:00,8.8895322,8.868699,8.8895322,8.8582824,0.0,0.0,58000,1003680.0,-0.11731573806743767,8.8791156
HK.01093,2019-10-22 13:06:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,2000,34600.0,0.0,8.868699
HK.01093,2019-10-22 13:07:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,2000,34600.0,0.0,8.868699
HK.01093,2019-10-22 13:08:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,22000,381040.0,0.11745352954250672,8.868699
HK.01093,2019-10-22 13:09:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,10000,173200.0,0.0,8.8791156
HK.01093,2019-10-22 13:10:00,8.8895322,8.8791156,8.8895322,8.8791156,0.0,0.0,22000,381080.0,0.0,8.8791156
HK.01093,2019-10-22 13:11:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,16000,277120.0,0.0,8.8791156
HK.01093,2019-10-22 13:12:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,4000,69280.0,0.0,8.8791156
HK.01093,2019-10-22 13:13:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,0,0.0,0.0,8.8791156
HK.01093,2019-10-22 13:14:00,8.8791156,8.8895322,8.8895322,8.8791156,0.0,0.0,4000,69320.0,0.11731573806741766,8.8791156
HK.01093,2019-10-22 13:15:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,6000,103920.0,-0.11717826951568072,8.8895322
HK.01093,2019-10-22 13:16:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,2000,34640.0,0.0,8.8791156
HK.01093,2019-10-22 13:17:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,4000,69200.0,-0.11731573806743767,8.8791156
HK.01093,2019-10-22 13:18:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,2000,34640.0,0.11745352954250672,8.868699
HK.01093,2019-10-22 13:19:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,2000,34640.0,0.0,8.8791156
HK.01093,2019-10-22 13:20:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,12000,207640.0,-0.11731573806743767,8.8791156
HK.01093,2019-10-22 13:21:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,76000,1316320.0,0.11745352954250672,8.868699
HK.01093,2019-10-22 13:22:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,0,0.0,0.0,8.8791156
HK.01093,2019-10-22 13:23:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,0,0.0,0.0,8.8791156
HK.01093,2019-10-22 13:24:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,42000,726600.0,-0.11731573806743767,8.8791156
HK.01093,2019-10-22 13:25:00,8.8582824,8.868699,8.868699,8.8582824,0.0,0.0,46000,795720.0,0.0,8.868699
HK.01093,2019-10-22 13:26:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,2000,34640.0,0.11745352954250672,8.868699
HK.01093,2019-10-22 13:27:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,0,0.0,0.0,8.8791156
HK.01093,2019-10-22 13:28:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,2000,34640.0,0.0,8.8791156
HK.01093,2019-10-22 13:29:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,4000,69280.0,0.0,8.8791156
HK.01093,2019-10-22 13:30:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,12000,207600.0,-0.11731573806743767,8.8791156
HK.01093,2019-10-22 13:31:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,78000,1350960.0,0.11745352954250672,8.868699
HK.01093,2019-10-22 13:32:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,0,0.0,0.0,8.8791156
HK.01093,2019-10-22 13:33:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,76000,1318840.0,0.11731573806741766,8.8791156
HK.01093,2019-10-22 13:34:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,30000,520800.0,0.11717826951570069,8.8895322
HK.01093,2019-10-22 13:35:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,0,0.0,0.0,8.8999488
HK.01093,2019-10-22 13:36:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,2000,34720.0,0.0,8.8999488
HK.01093,2019-10-22 13:37:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,2000,34760.0,0.11704112275341652,8.8999488
HK.01093,2019-10-22 13:38:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,2000,34760.0,0.0,8.9103654
HK.01093,2019-10-22 13:39:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,6000,104280.0,0.0,8.9103654
HK.01093,2019-10-22 13:40:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,2000,34760.0,0.0,8.9103654
HK.01093,2019-10-22 13:41:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,78000,1355320.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-22 13:42:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,16000,277440.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-22 13:43:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,2000,34680.0,0.0,8.8895322
HK.01093,2019-10-22 13:44:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,20000,346880.0,0.11717826951570069,8.8895322
HK.01093,2019-10-22 13:45:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,32000,554920.0,-0.11704112275343648,8.8999488
