code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-03 13:42:00,4.9572651,4.9676817,4.97289,4.9468485,0.0,0.0,554000,5522320.0,0.3155234406842773,4.9520568
HK.01093,2019-01-03 13:43:00,4.9676817,4.9676817,4.9676817,4.9676817,0.0,0.0,46000,459540.0,0.0,4.9676817
HK.01093,2019-01-03 13:44:00,4.97289,4.9572651,4.97289,4.9572651,0.0,0.0,46000,458900.0,-0.20968734772197883,4.9676817
HK.01093,2019-01-03 13:45:00,4.9520568,4.9624734,4.9624734,4.9520568,0.0,0.0,60000,598180.0,0.10506397973351271,4.9572651
HK.01093,2019-01-03 13:46:00,4.9520568,4.9520568,4.9572651,4.9520568,0.0,0.0,66000,657740.0,-0.20990742237530396,4.9624734
HK.01093,2019-01-03 13:47:00,4.9572651,4.9520568,4.9624734,4.9520568,0.0,0.0,70000,697420.0,0.0,4.9520568
HK.01093,2019-01-03 13:48:00,4.9468485,4.9468485,4.9520568,4.9468485,0.0,0.0,112000,1114820.0,-0.10517448022810437,4.9520568
HK.01093,2019-01-03 13:49:00,4.9468485,4.9416402,4.9520568,4.9416402,0.0,0.0,216000,2148660.0,-0.10528521340404119,4.9468485
HK.01093,2019-01-03 13:50:00,4.9416402,4.9572651,4.9572651,4.9416402,0.0,0.0,220000,2190200.0,0.3161885399912304,4.9416402
HK.01093,2019-01-03 13:51:00,4.9624734,4.9520568,4.9676817,4.9468485,0.0,0.0,262000,2612600.0,-0.1050639797334948,4.9572651
HK.01093,2019-01-03 13:52:00,4.9624734,4.9676817,4.9676817,4.9520568,0.0,0.0,236000,2356300.0,0.3155234406842773,4.9520568
HK.01093,2019-01-03 13:53:00,4.97289,4.9624734,4.97289,4.9624734,0.0,0.0,188000,1877960.0,-0.10484367386098047,4.9676817
HK.01093,2019-01-03 13:54:00,4.9676817,4.97289,4.97289,4.9624734,0.0,0.0,598000,5978620.0,0.20990742237528606,4.9624734
HK.01093,2019-01-03 13:55:00,4.97289,4.9676817,4.97289,4.9676817,0.0,0.0,120000,1199840.0,-0.10473386702701268,4.97289
HK.01093,2019-01-03 13:56:00,4.97289,4.9833066,4.9833066,4.9676817,0.0,0.0,220000,2202980.0,0.3145310215829593,4.9676817
HK.01093,2019-01-03 13:57:00,4.9833066,5.0041398,5.0041398,4.9833066,0.0,0.0,182000,1827200.0,0.41805976778551457,4.9833066
HK.01093,2019-01-03 13:58:00,5.0041398,4.9833066,5.0041398,4.9833066,0.0,0.0,152000,1527600.0,-0.41631930426884195,5.0041398
HK.01093,2019-01-03 13:59:00,4.9833066,4.9937232,4.9937232,4.9833066,0.0,0.0,28000,280840.0,0.20902988389275728,4.9833066
HK.01093,2019-01-03 14:00:00,4.9937232,4.9833066,4.9937232,4.9833066,0.0,0.0,38000,381240.0,-0.20859386038857958,4.9937232
HK.01093,2019-01-03 14:01:00,4.9937232,4.97289,4.9937232,4.97289,0.0,0.0,142000,1422360.0,-0.20902988389275728,4.9833066
HK.01093,2019-01-03 14:02:00,4.97289,4.9833066,4.9833066,4.97289,0.0,0.0,66000,660800.0,0.20946773405404323,4.97289
HK.01093,2019-01-03 14:03:00,4.97289,4.9833066,4.9833066,4.97289,0.0,0.0,66000,660400.0,0.0,4.9833066
HK.01093,2019-01-03 14:04:00,4.9833066,4.97289,4.9833066,4.97289,0.0,0.0,44000,440160.0,-0.20902988389275728,4.9833066
HK.01093,2019-01-03 14:05:00,4.97289,4.9833066,4.9833066,4.97289,0.0,0.0,70000,700960.0,0.20946773405404323,4.97289
HK.01093,2019-01-03 14:06:00,4.97289,4.9833066,4.9833066,4.97289,0.0,0.0,114000,1140680.0,0.0,4.9833066
HK.01093,2019-01-03 14:07:00,4.9833066,4.9624734,4.9833066,4.9624734,0.0,0.0,512000,5118680.0,-0.4180597677854967,4.9833066
HK.01093,2019-01-03 14:08:00,4.9572651,4.9624734,4.97289,4.9572651,0.0,0.0,404000,4033760.0,0.0,4.9624734
HK.01093,2019-01-03 14:09:00,4.9624734,4.9624734,4.9676817,4.9624734,0.0,0.0,62000,618780.0,0.0,4.9624734
HK.01093,2019-01-03 14:10:00,4.9624734,4.9572651,4.9624734,4.9572651,0.0,0.0,112000,1117620.0,-0.10495371118766095,4.9624734
HK.01093,2019-01-03 14:11:00,4.9624734,4.9520568,4.9624734,4.9520568,0.0,0.0,204000,2034120.0,-0.1050639797334948,4.9572651
HK.01093,2019-01-03 14:12:00,4.9572651,4.9572651,4.9624734,4.9572651,0.0,0.0,206000,2053900.0,0.10517448022808644,4.9520568
HK.01093,2019-01-03 14:13:00,4.9572651,4.9572651,4.9624734,4.9520568,0.0,0.0,176000,1754480.0,0.0,4.9572651
HK.01093,2019-01-03 14:14:00,4.9572651,4.9624734,4.9624734,4.9520568,0.0,0.0,430000,4288760.0,0.10506397973351271,4.9572651
HK.01093,2019-01-03 14:15:00,4.9624734,4.9624734,4.9624734,4.9572651,0.0,0.0,104000,1037700.0,0.0,4.9624734
HK.01093,2019-01-03 14:16:00,4.9624734,4.9676817,4.9676817,4.9624734,0.0,0.0,128000,1277860.0,0.10495371118764303,4.9624734
HK.01093,2019-01-03 14:17:00,4.9676817,4.9624734,4.9676817,4.9572651,0.0,0.0,130000,1297160.0,-0.10484367386098047,4.9676817
HK.01093,2019-01-03 14:18:00,4.9624734,4.9624734,4.9624734,4.9572651,0.0,0.0,102000,1017160.0,0.0,4.9624734
HK.01093,2019-01-03 14:19:00,4.9572651,4.9572651,4.9624734,4.9572651,0.0,0.0,58000,578420.0,-0.10495371118766095,4.9624734
HK.01093,2019-01-03 14:20:00,4.9572651,4.9624734,4.9624734,4.9572651,0.0,0.0,154000,1536580.0,0.10506397973351271,4.9572651
HK.01093,2019-01-03 14:21:00,4.9572651,4.9572651,4.9572651,4.9520568,0.0,0.0,122000,1216060.0,-0.10495371118766095,4.9624734
HK.01093,2019-01-03 14:22:00,4.9572651,4.9624734,4.9624734,4.9520568,0.0,0.0,306000,3050440.0,0.10506397973351271,4.9572651
HK.01093,2019-01-03 14:23:00,4.9624734,4.9676817,4.97289,4.9624734,0.0,0.0,144000,1438340.0,0.10495371118764303,4.9624734
HK.01093,2019-01-03 14:24:00,4.9676817,4.9676817,4.97289,4.9572651,0.0,0.0,292000,2916960.0,0.0,4.9676817
HK.01093,2019-01-03 14:25:00,4.97289,5.0041398,5.0041398,4.9676817,0.0,0.0,1200000,12007260.0,0.733905717026917,4.9676817
HK.01093,2019-01-03 14:26:00,5.0041398,4.9937232,5.0145564,4.9937232,0.0,0.0,218000,2193320.0,-0.20815965213442097,5.0041398
HK.01093,2019-01-03 14:27:00,4.9833066,4.9833066,4.9937232,4.9833066,0.0,0.0,40000,401080.0,-0.20859386038857958,4.9937232
HK.01093,2019-01-03 14:28:00,4.9937232,4.9833066,4.9937232,4.9833066,0.0,0.0,62000,621440.0,0.0,4.9833066
HK.01093,2019-01-03 14:29:00,4.9833066,4.9937232,5.0041398,4.9833066,0.0,0.0,132000,1325160.0,0.20902988389275728,4.9833066
HK.01093,2019-01-03 14:30:00,4.9937232,4.9833066,4.9937232,4.9833066,0.0,0.0,70000,702720.0,-0.20859386038857958,4.9937232
HK.01093,2019-01-03 14:31:00,4.9937232,4.9937232,4.9937232,4.9833066,0.0,0.0,62000,622080.0,0.20902988389275728,4.9833066
HK.01093,2019-01-03 14:32:00,4.9937232,4.9937232,5.0041398,4.9833066,0.0,0.0,90000,903040.0,0.0,4.9937232
HK.01093,2019-01-03 14:33:00,4.9937232,5.0041398,5.0041398,4.9937232,0.0,0.0,36000,361600.0,0.20859386038857958,4.9937232
HK.01093,2019-01-03 14:34:00,4.9937232,4.9937232,5.0041398,4.97289,0.0,0.0,638000,6389360.0,-0.20815965213442097,5.0041398
HK.01093,2019-01-03 14:35:00,4.9937232,4.9937232,4.9937232,4.9937232,0.0,0.0,174000,1746960.0,0.0,4.9937232
HK.01093,2019-01-03 14:36:00,4.9937232,4.9937232,5.0041398,4.9937232,0.0,0.0,132000,1327600.0,0.0,4.9937232
HK.01093,2019-01-03 14:37:00,5.0041398,4.9937232,5.0041398,4.9937232,0.0,0.0,38000,381640.0,0.0,4.9937232
HK.01093,2019-01-03 14:38:00,5.0041398,5.0041398,5.0041398,4.9937232,0.0,0.0,110000,1106080.0,0.20859386038857958,4.9937232
HK.01093,2019-01-03 14:39:00,5.0041398,5.0145564,5.0145564,5.0041398,0.0,0.0,336000,3381720.0,0.20815965213442097,5.0041398
HK.01093,2019-01-03 14:40:00,5.0145564,5.024973,5.024973,5.0041398,0.0,0.0,462000,4661720.0,0.20772724781797464,5.0145564
HK.01093,2019-01-03 14:41:00,5.024973,5.0458062,5.0458062,5.024973,0.0,0.0,132000,1336520.0,0.41459327244146815,5.024973
HK.01093,2019-01-03 14:42:00,5.0458062,5.0353896,5.0458062,5.0353896,0.0,0.0,66000,668080.0,-0.20644074677303517,5.0458062
HK.01093,2019-01-03 14:43:00,5.0353896,5.0353896,5.0458062,5.0353896,0.0,0.0,68000,688200.0,0.0,5.0353896
HK.01093,2019-01-03 14:44:00,5.0353896,5.0353896,5.0458062,5.0353896,0.0,0.0,46000,465600.0,0.0,5.0353896
HK.01093,2019-01-03 14:45:00,5.0353896,5.024973,5.0353896,5.024973,0.0,0.0,44000,444760.0,-0.2068678062170226,5.0353896
HK.01093,2019-01-03 14:46:00,5.0353896,5.0353896,5.0458062,5.024973,0.0,0.0,264000,2671240.0,0.20729663622073408,5.024973
HK.01093,2019-01-03 14:47:00,5.0353896,5.0353896,5.0458062,5.0353896,0.0,0.0,126000,1277320.0,0.0,5.0353896
HK.01093,2019-01-03 14:48:00,5.0353896,5.024973,5.0458062,5.024973,0.0,0.0,72000,728520.0,-0.2068678062170226,5.0353896
HK.01093,2019-01-03 14:49:00,5.024973,5.0145564,5.024973,5.0041398,0.0,0.0,190000,1917960.0,-0.20729663622073408,5.024973
HK.01093,2019-01-03 14:50:00,5.0145564,5.0145564,5.0145564,5.0145564,0.0,0.0,60000,604800.0,0.0,5.0145564
HK.01093,2019-01-03 14:51:00,5.0041398,5.0041398,5.0041398,4.9833066,0.0,0.0,338000,3394280.0,-0.20772724781797464,5.0145564
HK.01093,2019-01-03 14:52:00,4.9833066,4.9937232,5.0041398,4.9833066,0.0,0.0,60000,602400.0,-0.20815965213442097,5.0041398
HK.01093,2019-01-03 14:53:00,4.9937232,5.0041398,5.0041398,4.9937232,0.0,0.0,182000,1830360.0,0.20859386038857958,4.9937232
HK.01093,2019-01-03 14:54:00,5.0041398,5.0145564,5.0145564,5.0041398,0.0,0.0,34000,342200.0,0.20815965213442097,5.0041398
HK.01093,2019-01-03 14:55:00,5.0041398,5.0145564,5.0145564,5.0041398,0.0,0.0,58000,584120.0,0.0,5.0145564
HK.01093,2019-01-03 14:56:00,5.0145564,5.0041398,5.0145564,5.0041398,0.0,0.0,44000,443000.0,-0.20772724781797464,5.0145564
HK.01093,2019-01-03 14:57:00,5.0041398,5.0145564,5.0145564,5.0041398,0.0,0.0,188000,1894520.0,0.20815965213442097,5.0041398
HK.01093,2019-01-03 14:58:00,5.0145564,5.0145564,5.024973,5.0145564,0.0,0.0,76000,766240.0,0.0,5.0145564
HK.01093,2019-01-03 14:59:00,5.0145564,5.0145564,5.024973,5.0145564,0.0,0.0,90000,907360.0,0.0,5.0145564
HK.01093,2019-01-03 15:00:00,5.0041398,4.9833066,5.0041398,4.9833066,0.0,0.0,324000,3250200.0,-0.6231817434539241,5.0145564
HK.01093,2019-01-03 15:01:00,4.9833066,5.0145564,5.0145564,4.9833066,0.0,0.0,410000,4120640.0,0.6270896516782718,4.9833066
HK.01093,2019-01-03 15:02:00,5.0145564,5.0041398,5.0145564,5.0041398,0.0,0.0,46000,463360.0,-0.20772724781797464,5.0145564
HK.01093,2019-01-03 15:03:00,5.0145564,5.0145564,5.0145564,5.0041398,0.0,0.0,40000,402720.0,0.20815965213442097,5.0041398
HK.01093,2019-01-03 15:04:00,5.0041398,5.0041398,5.0145564,4.9937232,0.0,0.0,188000,1890840.0,-0.20772724781797464,5.0145564
HK.01093,2019-01-03 15:05:00,4.9937232,4.9937232,4.9937232,4.9937232,0.0,0.0,38000,381520.0,-0.20815965213442097,5.0041398
HK.01093,2019-01-03 15:06:00,4.9937232,4.9937232,5.0041398,4.9937232,0.0,0.0,20000,200840.0,0.0,4.9937232
HK.01093,2019-01-03 15:07:00,4.9937232,4.97289,5.0041398,4.97289,0.0,0.0,190000,1902440.0,-0.41718772077715915,4.9937232
HK.01093,2019-01-03 15:08:00,4.9676817,4.9833066,4.9833066,4.9676817,0.0,0.0,370000,3702360.0,0.20946773405404323,4.97289
HK.01093,2019-01-03 15:09:00,4.9833066,4.9937232,4.9937232,4.9833066,0.0,0.0,174000,1746440.0,0.20902988389275728,4.9833066
HK.01093,2019-01-03 15:10:00,4.9833066,4.9937232,4.9937232,4.9833066,0.0,0.0,50000,501160.0,0.0,4.9937232
HK.01093,2019-01-03 15:11:00,4.9937232,4.9937232,5.0041398,4.9937232,0.0,0.0,104000,1044440.0,0.0,4.9937232
HK.01093,2019-01-03 15:12:00,4.9937232,4.9937232,5.0145564,4.97289,0.0,0.0,544000,5456720.0,0.0,4.9937232
HK.01093,2019-01-03 15:13:00,4.9937232,5.0041398,5.024973,4.9937232,0.0,0.0,202000,2031160.0,0.20859386038857958,4.9937232
HK.01093,2019-01-03 15:14:00,5.0041398,5.0041398,5.0145564,4.9937232,0.0,0.0,54000,543080.0,0.0,5.0041398
HK.01093,2019-01-03 15:15:00,4.9937232,4.9937232,5.0041398,4.9937232,0.0,0.0,94000,944240.0,-0.20815965213442097,5.0041398
HK.01093,2019-01-03 15:16:00,4.9937232,4.9937232,5.0041398,4.9937232,0.0,0.0,26000,261120.0,0.0,4.9937232
HK.01093,2019-01-03 15:17:00,4.9937232,4.9833066,5.0041398,4.9833066,0.0,0.0,84000,842960.0,-0.20859386038857958,4.9937232
HK.01093,2019-01-03 15:18:00,4.9833066,4.9833066,4.9937232,4.9833066,0.0,0.0,50000,501360.0,0.0,4.9833066
HK.01093,2019-01-03 15:19:00,4.9833066,4.9833066,4.9937232,4.97289,0.0,0.0,98000,981600.0,0.0,4.9833066
HK.01093,2019-01-03 15:20:00,4.9833066,4.97289,4.9833066,4.97289,0.0,0.0,38000,380240.0,-0.20902988389275728,4.9833066
HK.01093,2019-01-03 15:21:00,4.97289,4.9676817,4.9833066,4.9676817,0.0,0.0,164000,1639920.0,-0.10473386702701268,4.97289
HK.01093,2019-01-03 15:22:00,4.9624734,4.9937232,4.9937232,4.9624734,0.0,0.0,458000,4581800.0,0.5242183693049381,4.9676817
HK.01093,2019-01-03 15:23:00,4.9937232,4.9937232,4.9937232,4.9833066,0.0,0.0,54000,541840.0,0.0,4.9937232
HK.01093,2019-01-03 15:24:00,4.9833066,4.9937232,4.9937232,4.9833066,0.0,0.0,42000,421200.0,0.0,4.9937232
HK.01093,2019-01-03 15:25:00,4.9833066,4.9833066,4.9937232,4.9833066,0.0,0.0,50000,501400.0,-0.20859386038857958,4.9937232
HK.01093,2019-01-03 15:26:00,4.9833066,4.9833066,4.9937232,4.9833066,0.0,0.0,152000,1523200.0,0.0,4.9833066
HK.01093,2019-01-03 15:27:00,4.97289,4.9833066,4.9833066,4.97289,0.0,0.0,38000,380120.0,0.0,4.9833066
HK.01093,2019-01-03 15:28:00,4.97289,4.97289,4.9833066,4.97289,0.0,0.0,242000,2420080.0,-0.20902988389275728,4.9833066
HK.01093,2019-01-03 15:29:00,4.9676817,4.97289,4.97289,4.9676817,0.0,0.0,78000,779320.0,0.0,4.97289
HK.01093,2019-01-03 15:30:00,4.9676817,4.9833066,4.9833066,4.9676817,0.0,0.0,502000,5019600.0,0.20946773405404323,4.97289
HK.01093,2019-01-03 15:31:00,4.97289,4.9833066,4.9833066,4.97289,0.0,0.0,46000,460200.0,0.0,4.9833066
HK.01093,2019-01-03 15:32:00,4.97289,4.9833066,4.9833066,4.97289,0.0,0.0,90000,900600.0,0.0,4.9833066
HK.01093,2019-01-03 15:33:00,4.9833066,4.97289,4.9833066,4.97289,0.0,0.0,56000,560720.0,-0.20902988389275728,4.9833066
HK.01093,2019-01-03 15:34:00,4.97289,4.9833066,4.9833066,4.97289,0.0,0.0,146000,1460360.0,0.20946773405404323,4.97289
HK.01093,2019-01-03 15:35:00,4.97289,4.9833066,4.9833066,4.97289,0.0,0.0,58000,580360.0,0.0,4.9833066
HK.01093,2019-01-03 15:36:00,4.97289,4.97289,4.9833066,4.97289,0.0,0.0,72000,720600.0,-0.20902988389275728,4.9833066
HK.01093,2019-01-03 15:37:00,4.9833066,4.97289,4.9833066,4.97289,0.0,0.0,48000,480360.0,0.0,4.97289
HK.01093,2019-01-03 15:38:00,4.97289,4.9833066,4.9833066,4.97289,0.0,0.0,122000,1222160.0,0.20946773405404323,4.97289
HK.01093,2019-01-03 15:39:00,4.97289,4.9833066,4.9833066,4.97289,0.0,0.0,42000,420520.0,0.0,4.9833066
HK.01093,2019-01-03 15:40:00,4.9833066,4.97289,4.9833066,4.97289,0.0,0.0,370000,3701640.0,-0.20902988389275728,4.9833066
HK.01093,2019-01-03 15:41:00,4.97289,4.9676817,4.97289,4.9676817,0.0,0.0,104000,1039520.0,-0.10473386702701268,4.97289
HK.01093,2019-01-03 15:42:00,4.9676817,4.97289,4.97289,4.9624734,0.0,0.0,190000,1898000.0,0.10484367386098047,4.9676817
HK.01093,2019-01-03 15:43:00,4.9676817,4.9624734,4.97289,4.9624734,0.0,0.0,142000,1418420.0,-0.20946773405402536,4.97289
HK.01093,2019-01-03 15:44:00,4.9676817,4.9676817,4.9676817,4.9624734,0.0,0.0,84000,838560.0,0.10495371118764303,4.9624734
HK.01093,2019-01-03 15:45:00,4.9624734,4.9676817,4.9676817,4.9624734,0.0,0.0,218000,2176460.0,0.0,4.9676817
HK.01093,2019-01-03 15:46:00,4.9624734,4.9624734,4.9676817,4.9624734,0.0,0.0,114000,1137860.0,-0.10484367386098047,4.9676817
HK.01093,2019-01-03 15:47:00,4.9676817,4.9624734,4.9676817,4.9572651,0.0,0.0,480000,4790440.0,0.0,4.9624734
HK.01093,2019-01-03 15:48:00,4.9572651,4.9624734,4.9624734,4.9572651,0.0,0.0,70000,698300.0,0.0,4.9624734
HK.01093,2019-01-03 15:49:00,4.9572651,4.9572651,4.9624734,4.9520568,0.0,0.0,368000,3669000.0,-0.10495371118766095,4.9624734
HK.01093,2019-01-03 15:50:00,4.9520568,4.9572651,4.9572651,4.9520568,0.0,0.0,134000,1334860.0,0.0,4.9572651
HK.01093,2019-01-03 15:51:00,4.9520568,4.97289,4.9833066,4.9520568,0.0,0.0,730000,7284160.0,0.3151919392005023,4.9572651
HK.01093,2019-01-03 15:52:00,4.9833066,4.9833066,4.9833066,4.97289,0.0,0.0,54000,540800.0,0.20946773405404323,4.97289
HK.01093,2019-01-03 15:53:00,4.9833066,4.9937232,4.9937232,4.97289,0.0,0.0,122000,1222600.0,0.20902988389275728,4.9833066
HK.01093,2019-01-03 15:54:00,4.9937232,4.9937232,4.9937232,4.9833066,0.0,0.0,88000,882680.0,0.0,4.9937232
HK.01093,2019-01-03 15:55:00,4.9937232,4.9937232,4.9937232,4.9833066,0.0,0.0,138000,1383640.0,0.0,4.9937232
HK.01093,2019-01-03 15:56:00,4.9833066,4.9833066,4.9937232,4.97289,0.0,0.0,142000,1422560.0,-0.20859386038857958,4.9937232
HK.01093,2019-01-03 15:57:00,4.9833066,4.9833066,4.9833066,4.97289,0.0,0.0,118000,1182120.0,0.0,4.9833066
HK.01093,2019-01-03 15:58:00,4.9833066,4.9833066,4.9833066,4.97289,0.0,0.0,86000,861160.0,0.0,4.9833066
HK.01093,2019-01-03 15:59:00,4.9833066,4.9833066,4.9833066,4.97289,0.0,0.0,206000,2062000.0,0.0,4.9833066
HK.01093,2019-01-03 16:00:00,4.9833066,5.0041398,5.0041398,4.97289,0.0,0.0,3376000,33952840.0,0.41805976778551457,4.9833066
